star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05098047e+06,1.39460736e+01,-1.80426004e-05,5.35923802,-3.30959029e-01,-1.14107534e-01,0,0,8.94728140,4.91840565,9,9.99999149773973
3.05098184e+06,1.39460487e+01,-1.80832353e-05,5.36089975,-3.33916831e-01,-1.14106487e-01,0,0,8.95319688,4.93842624,9,9.999992742194491
3.05098321e+06,1.39460238e+01,-1.81238702e-05,5.36256149,-3.36874633e-01,-1.14105440e-01,0,0,8.95911236,4.95844683,9,9.999993986649253
3.05098438e+06,1.39460026e+01,-1.81617866e-05,5.36412898,-3.39667387e-01,-1.14104544e-01,0,0,8.96423311,4.98002339,9,9.999995049431787
3.05098532e+06,1.39459855e+01,-1.81964899e-05,5.36558509,-3.42265076e-01,-1.14103826e-01,0,0,8.96841460,5.00343890,9,9.999995903291259
3.05098625e+06,1.39459685e+01,-1.82311933e-05,5.36704121,-3.44862765e-01,-1.14103107e-01,0,0,8.97259609,5.02685442,9,9.999996748067119
3.05098718e+06,1.39459515e+01,-1.82658967e-05,5.36849733,-3.47460454e-01,-1.14102389e-01,0,0,8.97677758,5.05026993,9,9.999997592842979
3.05098785e+06,1.39459391e+01,-1.82971565e-05,5.36941073,-3.49087567e-01,-1.14101869e-01,0,0,8.98033217,5.07872165,9,9.999998201444942
3.05098851e+06,1.39459270e+01,-1.83282637e-05,5.37030008,-3.50671663e-01,-1.14101358e-01,0,0,8.98385897,5.10739659,9,9.999998800963295
3.05098917e+06,1.39459148e+01,-1.83593710e-05,5.37118943,-3.52255758e-01,-1.14100847e-01,0,0,8.98738578,5.13607152,9,9.999999400481647
3.05098983e+06,1.39459027e+01,-1.83904782e-05,5.37207878,-3.53839853e-01,-1.14100336e-01,0,0,8.99091258,5.16474646,9,10.0
