star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76086412e+06,1.18657213e+01,-1.47570277e-05,5.32834484,-3.28871634e-01,-1.25940899e-01,0,0,8.84480929,4.53669167,9,9.999861353882576
3.76088650e+06,1.18653902e+01,-1.47969907e-05,5.32965226,-3.30975371e-01,-1.25922717e-01,0,0,8.84894383,4.56219190,9,9.999877462802251
3.76090623e+06,1.18650975e+01,-1.48357537e-05,5.33095606,-3.33087151e-01,-1.25906649e-01,0,0,8.85310764,4.58773953,9,9.99989166427612
3.76092367e+06,1.18648382e+01,-1.48734313e-05,5.33225903,-3.35210614e-01,-1.25892424e-01,0,0,8.85730813,4.61330239,9,9.999904217428899
3.76093853e+06,1.18646163e+01,-1.49099291e-05,5.33356499,-3.37355570e-01,-1.25880283e-01,0,0,8.86157171,4.63883872,9,9.999914913521229
3.76095154e+06,1.18644218e+01,-1.49455153e-05,5.33487673,-3.39523311e-01,-1.25869632e-01,0,0,8.86590804,4.66431349,9,9.999924278000451
3.76096321e+06,1.18642470e+01,-1.49804257e-05,5.33619451,-3.41711181e-01,-1.25860055e-01,0,0,8.87031380,4.68972078,9,9.999932677959906
3.76097325e+06,1.18640960e+01,-1.50144887e-05,5.33752185,-3.43927942e-01,-1.25851790e-01,0,0,8.87482410,4.71501886,9,9.999939904660245
3.76098190e+06,1.18639658e+01,-1.50479273e-05,5.33886268,-3.46179968e-01,-1.25844649e-01,0,0,8.87949497,4.74015127,9,9.99994613085127
3.76098989e+06,1.18638453e+01,-1.50810714e-05,5.34020987,-3.48448632e-01,-1.25838038e-01,0,0,8.88424159,4.76520552,9,9.999951881980325
3.76099649e+06,1.18637453e+01,-1.51142892e-05,5.34154943,-3.50716095e-01,-1.25832559e-01,0,0,8.88940242,4.79027073,9,9.99995663260007
3.76100287e+06,1.18636487e+01,-1.51475192e-05,5.34288773,-3.52983358e-01,-1.25827268e-01,0,0,8.89463222,4.81533778,9,9.999961224865821
3.76100872e+06,1.18635597e+01,-1.51868176e-05,5.34406592,-3.54974594e-01,-1.25822394e-01,0,0,8.90066868,4.84179768,9,9.99996543564241
3.76101432e+06,1.18634744e+01,-1.52259861e-05,5.34502458,-3.56550840e-01,-1.25817724e-01,0,0,8.90675434,4.86790246,9,9.999969466471285
3.76101761e+06,1.18634242e+01,-1.52465684e-05,5.34313711,-3.52674032e-01,-1.25814971e-01,0,0,8.91136423,4.88487336,9,9.999971834583247
3.76102090e+06,1.18633739e+01,-1.52671508e-05,5.34124963,-3.48797223e-01,-1.25812218e-01,0,0,8.91597411,4.90184426,9,9.99997420269521
3.76102549e+06,1.18633036e+01,-1.53042317e-05,5.34057806,-3.47337393e-01,-1.25808369e-01,0,0,8.92331791,4.92637849,9,9.999977506535306
3.76103080e+06,1.18632222e+01,-1.53426229e-05,5.34040001,-3.46961609e-01,-1.25803914e-01,0,0,8.93232108,4.95593691,9,9.999981328624825
3.76103518e+06,1.18631549e+01,-1.53534230e-05,5.33932476,-3.45018907e-01,-1.25800235e-01,0,0,8.93958264,4.98248277,9,9.999984481308838
3.76103845e+06,1.18631048e+01,-1.53414463e-05,5.33775559,-3.42221695e-01,-1.25797495e-01,0,0,8.94438974,5.00482895,9,9.999986835024984
3.76104076e+06,1.18630693e+01,-1.53126506e-05,5.33592988,-3.38984574e-01,-1.25795552e-01,0,0,8.94693894,5.02328357,9,9.999988497741894
3.76104278e+06,1.18630385e+01,-1.52764593e-05,5.33404601,-3.35653149e-01,-1.25793867e-01,0,0,8.94887771,5.04053159,9,9.999989951719451
3.76104456e+06,1.18630114e+01,-1.52344164e-05,5.33211574,-3.32246656e-01,-1.25792384e-01,0,0,8.95033639,5.05678955,9,9.9999912329472
3.76104607e+06,1.18629885e+01,-1.51857303e-05,5.33013002,-3.28751714e-01,-1.25791127e-01,0,0,8.95127062,5.07167091,9,9.999992319831414
3.76104748e+06,1.18629671e+01,-1.51367720e-05,5.32813402,-3.25244087e-01,-1.25789959e-01,0,0,8.95207834,5.08626697,9,9.99999333473654
3.76104881e+06,1.18629471e+01,-1.50880600e-05,5.32612920,-3.21725379e-01,-1.25788864e-01,0,0,8.95279839,5.10061328,9,9.9999942920584
3.76105006e+06,1.18629283e+01,-1.50402059e-05,5.32411489,-3.18194483e-01,-1.25787841e-01,0,0,8.95344969,5.11468430,9,9.999995191796987
3.76105123e+06,1.18629108e+01,-1.49939423e-05,5.32209601,-3.14660808e-01,-1.25786886e-01,0,0,8.95410620,5.12861187,9,9.999996033952305
3.76105238e+06,1.18628936e+01,-1.49467179e-05,5.32008884,-3.11151378e-01,-1.25785945e-01,0,0,8.95481425,5.14286280,9,9.999996861711805
3.76105353e+06,1.18628765e+01,-1.48978299e-05,5.31809921,-3.07676979e-01,-1.25785010e-01,0,0,8.95559468,5.15760073,9,9.999997689471307
3.76105462e+06,1.18628603e+01,-1.48512831e-05,5.31611937,-3.04224971e-01,-1.25784120e-01,0,0,8.95647802,5.17258967,9,9.999998474043355
3.76105569e+06,1.18628444e+01,-1.48047533e-05,5.31414314,-3.00781912e-01,-1.25783255e-01,0,0,8.95740139,5.18766807,9,9.999999244219586
3.76105674e+06,1.18628290e+01,-1.47581609e-05,5.31217027,-2.97347252e-01,-1.25782412e-01,0,0,8.95836223,5.20282949,9,10.0
