star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.53439960e+10,7.89013523e-01,-4.68683315e-06,3.59748466,3.44726683,2.42688581,-1.85332009,8.88998573e-03,7.95028520,6.11071491,5,5.775370581527936
1.53439961e+10,7.88678698e-01,-3.51005460e-06,3.56985648,3.45187008,2.40386523,-1.85331973,6.40265663e-03,7.94965128,6.10959142,5,5.775452028017592
1.53439962e+10,7.88401440e-01,-2.39705249e-06,3.52811297,3.45866057,2.36941250,-1.85331949,4.38979412e-03,7.94833546,6.10724480,5,5.775533474507249
1.53439963e+10,7.88235931e-01,-1.57758760e-06,3.48607296,3.46533091,2.33505181,-1.85331937,3.09484481e-03,7.94746042,6.10568867,5,5.7756149209969045
1.53439964e+10,7.88092109e-01,-8.29106117e-07,3.42932208,3.47395103,2.28943612,-1.85331927,1.87468014e-03,7.94688431,6.10467756,5,5.775696367486561
1.53439965e+10,7.88029047e-01,-5.96755388e-07,3.40056156,3.47809657,2.26676479,-1.85331923,1.47379289e-03,7.94676576,6.10448156,5,5.775777813976218
1.53439966e+10,7.87953787e-01,-5.06467185e-07,3.39067226,3.47950561,2.25900207,-1.85331918,1.29199526e-03,7.94680175,6.10457247,5,5.775859260465874
1.53439967e+10,7.87912395e-01,-5.53938991e-07,3.40521901,3.47750341,2.27027983,-1.85331916,1.34804414e-03,7.94688427,6.10473491,5,5.77594070695553
1.53439968e+10,7.87881287e-01,-6.25080010e-07,3.41962892,3.47544009,2.28161142,-1.85331914,1.45433952e-03,7.94695327,6.10486812,5,5.7760221534451865
1.53439969e+10,7.87764280e-01,-9.13391923e-07,3.46252097,3.46910598,2.31572568,-1.85331908,1.88672443e-03,7.94718771,6.10531568,5,5.776103599934843
1.53439970e+10,7.87701353e-01,-1.05692854e-06,3.47671204,3.46695018,2.32713281,-1.85331905,2.11229162e-03,7.94729201,6.10551391,5,5.776185046424499
1.53439972e+10,7.87417630e-01,-1.51776056e-06,3.50479585,3.46251828,2.35003851,-1.85331894,2.87189500e-03,7.94764771,6.10619044,5,5.776347939403812
1.53439975e+10,7.86764952e-01,-1.75285361e-06,3.50167497,3.46289207,2.34773050,-1.85331865,3.33613801e-03,7.94813403,6.10713440,5,5.776592278872781
1.53439977e+10,7.86472850e-01,-1.58445487e-06,3.48754957,3.46507451,2.33630293,-1.85331865,3.09544614e-03,7.94824626,6.10736997,5,5.776755171852093
1.53439979e+10,7.86267272e-01,-1.39285789e-06,3.47332484,3.46721663,2.32490632,-1.85331865,2.80461427e-03,7.94827167,6.10744292,5,5.776918064831406
1.53439980e+10,7.86106892e-01,-1.21206547e-06,3.45926296,3.46942470,2.31345923,-1.85331865,2.52305642e-03,7.94824501,6.10741960,5,5.776999511321062
1.53439981e+10,7.85970715e-01,-1.04595096e-06,3.44499107,3.47154685,2.30207899,-1.85331865,2.25951679e-03,7.94817987,6.10732666,5,5.7770809578107185
1.53439982e+10,7.85851648e-01,-9.00530636e-07,3.43067826,3.47365194,2.29071241,-1.85331865,2.02406733e-03,7.94808274,6.10717675,5,5.777162404300375
1.53439984e+10,7.85738869e-01,-7.84789807e-07,3.41627625,3.47571866,2.27937795,-1.85331865,1.84032259e-03,7.94796117,6.10698518,5,5.777325297279687
1.53439986e+10,7.85622985e-01,-6.77679717e-07,3.40186115,3.47777966,2.26804840,-1.85331865,1.66205863e-03,7.94782222,6.10676740,5,5.777488190259
1.53439988e+10,7.85482217e-01,-5.69975305e-07,3.38741949,3.47982833,2.25673024,-1.85331865,1.46508290e-03,7.94767148,6.10654219,5,5.777651083238313
1.53439994e+10,7.85219094e-01,-4.49179009e-07,3.37286931,3.48182842,2.24545497,-1.85331865,1.21373322e-03,7.94752781,6.10638650,5,5.7781397621762505
1.53440003e+10,7.84812544e-01,-3.99695228e-07,3.35825415,3.48379931,2.23420560,-1.85331865,1.13681534e-03,7.94757651,6.10665555,5,5.778872780583157
1.53440010e+10,7.84586627e-01,-3.59593688e-07,3.34360610,3.48575501,2.22297018,-1.85331865,1.07909139e-03,7.94760363,6.10681848,5,5.779442906010751
1.53440016e+10,7.84397243e-01,-3.17433858e-07,3.32898459,3.48772298,2.21172348,-1.85331865,1.00682300e-03,7.94761441,6.10694889,5,5.779931584948689
1.53440022e+10,7.84215900e-01,-2.76933099e-07,3.31427954,3.48965175,2.20051341,-1.85331865,9.30393298e-04,7.94762880,6.10709695,5,5.780420263886627
1.53440029e+10,7.84040034e-01,-2.40567717e-07,3.29956575,3.49157579,2.18930846,-1.85331865,8.58087297e-04,7.94765547,6.10728156,5,5.780990389314221
1.53440038e+10,7.83870182e-01,-2.08778557e-07,3.28466981,3.49341052,2.17819101,-1.85331865,7.91793570e-04,7.94769722,6.10750842,5,5.7817234077211275
1.53440046e+10,7.83714363e-01,-1.82321864e-07,3.26995415,3.49533419,2.16698586,-1.85331865,7.36421744e-04,7.94775392,6.10777370,5,5.782374979638377
1.53440056e+10,7.83570493e-01,-1.58395445e-07,3.25509934,3.49718945,2.15584792,-1.85331865,6.81484592e-04,7.94782422,6.10807632,5,5.7831894445349405
1.53440066e+10,7.83437357e-01,-1.36817386e-07,3.24016245,3.49900314,2.14475210,-1.85331865,6.28233526e-04,7.94790572,6.10841025,5,5.784003909431504
1.53440076e+10,7.83315194e-01,-1.17438542e-07,3.22524247,3.50082476,2.13364887,-1.85331865,5.77171106e-04,7.94799726,6.10877225,5,5.784818374328067
1.53440087e+10,7.83205510e-01,-1.00161329e-07,3.21049997,3.50273542,2.12245631,-1.85331865,5.28763203e-04,7.94809828,6.10916026,5,5.785714285714286
1.53440099e+10,7.83106934e-01,-8.58951434e-08,3.19552955,3.50453177,2.11137838,-1.85331865,4.85097275e-04,7.94821519,6.10959514,5,5.786691643590161
1.53440112e+10,7.83016008e-01,-7.39457871e-08,3.18046958,3.50628050,2.10035093,-1.85331865,4.47303957e-04,7.94834413,6.11006717,5,5.787750447955693
1.53440125e+10,7.82932789e-01,-6.36689023e-08,3.16550045,3.50807624,2.08927490,-1.85331865,4.13638713e-04,7.94848357,6.11057178,5,5.788809252321225
1.53440139e+10,7.82856463e-01,-5.45603695e-08,3.15060332,3.50990963,2.07815955,-1.85331865,3.81895057e-04,7.94863396,6.11111088,5,5.789949503176413
1.53440155e+10,7.82786071e-01,-4.63050386e-08,3.13556298,3.51166889,2.06712087,-1.85331865,3.49189334e-04,7.94879972,6.11169939,5,5.791252647010914
1.53440171e+10,7.82721436e-01,-3.94898971e-08,3.12066390,3.51350166,2.05600579,-1.85331865,3.20787081e-04,7.94898449,6.11235244,5,5.792555790845414
1.53440191e+10,7.82656988e-01,-3.36138543e-08,3.10554922,3.51521962,2.04501253,-1.85331865,2.93827136e-04,7.94920245,6.11311940,5,5.79418472063854
1.53440215e+10,7.82589194e-01,-2.79912769e-08,3.09060920,3.51702967,2.03392242,-1.85331865,2.64341036e-04,7.94947506,6.11407323,5,5.796139436390291
1.53440285e+10,7.82431931e-01,-2.10522771e-08,3.07699606,3.51868132,2.02381253,-1.85331865,2.13492087e-04,7.95031803,6.11696157,5,5.801840690666232
1.53440337e+10,7.82317663e-01,-2.27767927e-08,3.09210825,3.51696978,2.03479172,-1.85331865,2.14164590e-04,7.95099206,6.11921083,5,5.80607590812836
1.53440369e+10,7.82237815e-01,-2.58437349e-08,3.10712833,3.51520223,2.04583685,-1.85331865,2.25364134e-04,7.95141578,6.12061375,5,5.808682195797362
1.53440396e+10,7.82157567e-01,-2.97697276e-08,3.12217522,3.51344830,2.05686817,-1.85331865,2.40792874e-04,7.95178351,6.12183065,5,5.810881251018081
1.53440421e+10,7.82070151e-01,-3.44944021e-08,3.13716506,3.51166374,2.06793220,-1.85331865,2.58854917e-04,7.95212769,6.12297415,5,5.8129174132594885
1.53440446e+10,7.81971444e-01,-4.00930734e-08,3.15216896,3.50988648,2.07898867,-1.85331865,2.79544983e-04,7.95246174,6.12408908,5,5.814953575500896
1.53440471e+10,7.81857570e-01,-4.60275411e-08,3.16714079,3.50809242,2.09006271,-1.85331865,2.98368310e-04,7.95278952,6.12519265,5,5.816989737742303
1.53440496e+10,7.81724634e-01,-5.24351440e-08,3.18210771,3.50629577,2.10113947,-1.85331865,3.16175036e-04,7.95311501,6.12630174,5,5.819025899983711
1.53440521e+10,7.81569302e-01,-6.04602228e-08,3.19706437,3.50449397,2.11222139,-1.85331865,3.39728135e-04,7.95344180,6.12742859,5,5.821062062225118
1.53440548e+10,7.81379141e-01,-7.10961501e-08,3.21195636,3.50265897,2.12333739,-1.85331865,3.72820581e-04,7.95377358,6.12859080,5,5.823261117445838
1.53440576e+10,7.81150230e-01,-8.13278257e-08,3.22683712,3.50081843,2.13445886,-1.85331865,3.98355063e-04,7.95411126,6.12979580,5,5.825541619156215
1.53440607e+10,7.80830243e-01,-1.03254252e-07,3.24172208,3.49898060,2.14557699,-1.85331865,4.72665530e-04,7.95448550,6.13115425,5,5.82806646033556
1.53440641e+10,7.80433792e-01,-1.18107666e-07,3.25655771,3.49711830,2.15671941,-1.85331865,5.05713072e-04,7.95486810,6.13258109,5,5.8308356409838735
1.53440679e+10,7.79909311e-01,-1.45262944e-07,3.27136057,3.49524043,2.16787657,-1.85331865,5.83198560e-04,7.95528272,6.13416840,5,5.833930607590813
1.53440719e+10,7.79262151e-01,-1.64915665e-07,3.28614052,3.49335150,2.17904441,-1.85331865,6.21333852e-04,7.95569360,6.13580522,5,5.837188467177064
1.53440760e+10,7.78502430e-01,-1.89268363e-07,3.30090647,3.49145586,2.19021867,-1.85331865,6.69812897e-04,7.95607941,6.13741439,5,5.840527773252973
1.53440808e+10,7.77459491e-01,-2.30936742e-07,3.31550728,3.48948278,2.20146523,-1.85331865,7.69462479e-04,7.95650185,6.13925422,5,5.844437204756475
1.53440866e+10,7.75936847e-01,-2.76697758e-07,3.33008028,3.48749994,2.21271742,-1.85331854,8.68972077e-04,7.95696526,6.14142315,5,5.8491611011565405
1.53440924e+10,7.74133513e-01,-3.23408582e-07,3.34449664,3.48544547,2.22403454,-1.85331794,9.58971653e-04,7.95737264,6.14352403,5,5.853884997556605
1.53441000e+10,7.71388956e-01,-3.89952653e-07,3.35890406,3.48340146,2.23532626,-1.85331739,1.09375398e-03,7.95780397,6.14607866,5,5.860074930770484
1.53441083e+10,7.67805468e-01,-4.62287083e-07,3.37318332,3.48130302,2.24666277,-1.85331695,1.22843178e-03,7.95814148,6.14867714,5,5.866834989411957
1.53441258e+10,7.58703008e-01,-5.53588577e-07,3.38582101,3.47921297,2.25716171,-1.85331625,1.39706565e-03,7.95813561,6.15290299,5,5.881088125101808
1.53441331e+10,7.54758359e-01,-5.10178393e-07,3.37118324,3.48113391,2.24600095,-1.85331605,1.34804650e-03,7.95727862,6.15314651,5,5.887033718846718
1.53441346e+10,7.54027323e-01,-4.76086027e-07,3.35652411,3.48308257,2.23477407,-1.85331603,1.32269709e-03,7.95663883,6.15235778,5,5.888255416191562
1.53441355e+10,7.53668047e-01,-3.81985784e-07,3.34200207,3.48509348,2.22349122,-1.85331603,1.11967040e-03,7.95604956,6.15150595,5,5.888988434598469
1.53441360e+10,7.53487507e-01,-3.29214432e-07,3.32730341,3.48702317,2.21228251,-1.85331603,1.01965508e-03,7.95538069,6.15042103,5,5.889395667046751
1.53441363e+10,7.53400106e-01,-2.73327426e-07,3.31276812,3.48901842,2.20102437,-1.85331603,8.97195497e-04,7.95425121,6.14845164,5,5.8896400065157195
1.53441365e+10,7.53366734e-01,-2.37235660e-07,3.30080708,3.49057578,2.19192914,-1.85331603,8.17133736e-04,7.94147219,6.12544792,5,5.889802899495032
1.53441366e+10,7.53350867e-01,-1.15261253e-07,3.22694848,3.49995969,2.13623201,-1.85331603,5.46893566e-04,7.93734997,6.11804495,5,5.889884345984688
1.53441367e+10,7.53345164e-01,-2.32836218e-08,3.06231073,3.51971156,2.01440939,-1.85331603,2.46237489e-04,7.93708096,6.11757851,5,5.889965792474344
1.53441368e+10,7.53344164e-01,-3.36812660e-09,2.86565357,3.54193767,1.87162860,-1.85331603,9.66418955e-05,7.93724997,6.11790110,5,5.890047238964001
1.53441369e+10,7.53342930e-01,-8.59332583e-08,3.22174119,3.50041655,2.13271464,-1.85331460,4.14654297e-04,7.93753569,6.11843207,5,5.890128685453657
1.53441370e+10,7.53072579e-01,-4.96420230e-06,3.60971827,3.44447930,2.43857770,-1.85331379,9.62334818e-03,7.93795483,6.11920598,5,5.890210131943313
1.53441371e+10,7.52318808e-01,-9.41091536e-06,3.66596351,3.43564787,2.48436316,-1.85331374,2.08763093e-02,7.93835273,6.11993927,5,5.8902915784329695
1.53441372e+10,7.50788235e-01,-1.34828724e-05,3.69432329,3.43133026,2.50717828,-1.85331365,3.25386346e-02,7.93886871,6.12089027,5,5.890373024922626
1.53441374e+10,7.47525059e-01,-1.38170682e-05,3.68684567,3.43235980,2.50138039,-1.85330510,3.26231533e-02,7.93971161,6.12244880,5,5.890535917901938
1.53441375e+10,7.46337638e-01,-1.21736210e-05,3.67248022,3.43444199,2.49003328,-1.85330216,2.76453880e-02,7.93999306,6.12297254,5,5.890617364391595
1.53441376e+10,7.45508660e-01,-1.06106417e-05,3.65812011,3.43652659,2.47868402,-1.85330043,2.32185545e-02,7.94018061,6.12332400,5,5.890698810881251
1.53441377e+10,7.44369780e-01,-7.98327256e-06,3.62966164,3.44080559,2.45589679,-1.85329885,1.62911417e-02,7.94039368,6.12373112,5,5.890780257370907
1.53441378e+10,7.43958333e-01,-6.90962084e-06,3.61555777,3.44299464,2.44446676,-1.85329848,1.36610128e-02,7.94043392,6.12381422,5,5.890861703860564
1.53441379e+10,7.43343247e-01,-5.17751234e-06,3.58759410,3.44746790,2.42153841,-1.85329801,9.70136711e-03,7.94037928,6.12373555,5,5.890943150350219
1.53441380e+10,7.42917805e-01,-3.86865195e-06,3.55953915,3.45191008,2.39862657,-1.85329781,7.00973272e-03,7.94012529,6.12329653,5,5.891024596839876
1.53441381e+10,7.42626694e-01,-2.90165113e-06,3.53155721,3.45637729,2.37570117,-1.85329770,5.18942146e-03,7.93967943,6.12251056,5,5.891106043329533
1.53441382e+10,7.42335531e-01,-2.02045353e-06,3.48943519,3.46302216,2.34135043,-1.85329763,3.81995904e-03,7.93893227,6.12118897,5,5.891187489819189
1.53441383e+10,7.42185965e-01,-1.50081972e-06,3.46118824,3.46738785,2.31849557,-1.85329760,3.00534811e-03,7.93857738,6.12056706,5,5.891268936308845
1.53441384e+10,7.42044522e-01,-1.04543524e-06,3.43277756,3.47168760,2.29569072,-1.85329757,2.25031419e-03,7.93835955,6.12019683,5,5.891350382798501
1.53441385e+10,7.41917738e-01,-8.44300360e-07,3.41848667,3.47380013,2.28432023,-1.85329755,1.89295678e-03,7.93833201,6.12017264,5,5.891431829288158
1.53441387e+10,7.41762797e-01,-9.08852972e-07,3.43249945,3.47176042,2.29540604,-1.85329753,1.95791182e-03,7.93848616,6.12048244,5,5.89159472226747
1.53441388e+10,7.41669521e-01,-1.03264241e-06,3.44677015,3.46963759,2.30678704,-1.85329751,2.14166250e-03,7.93861036,6.12072270,5,5.891676168757127
1.53441389e+10,7.41548789e-01,-1.18503941e-06,3.46100042,3.46749885,2.31817966,-1.85329750,2.37346006e-03,7.93876627,6.12102201,5,5.8917576152467825
1.53441391e+10,7.41291627e-01,-1.42306476e-06,3.47516303,3.46533178,2.32959511,-1.85329748,2.76297768e-03,7.93905392,6.12157376,5,5.891920508226096
1.53441395e+10,7.40676772e-01,-1.47873379e-06,3.46388286,3.46698391,2.32065077,-1.85329745,2.94120055e-03,7.93954044,6.12252431,5,5.892246294184721
1.53441397e+10,7.40424152e-01,-1.32796533e-06,3.44964239,3.46911938,2.30925959,-1.85329745,2.73074557e-03,7.93967301,6.12279749,5,5.892409187164033
1.53441399e+10,7.40232271e-01,-1.16214377e-06,3.43533779,3.47122795,2.29789015,-1.85329745,2.47945225e-03,7.93974045,6.12294925,5,5.892572080143346
1.53441400e+10,7.40071353e-01,-1.00585843e-06,3.42104116,3.47333995,2.28651783,-1.85329745,2.23295316e-03,7.93976899,6.12303014,5,5.892653526633002
1.53441402e+10,7.39927245e-01,-8.69064087e-07,3.40665796,3.47541473,2.27517667,-1.85329745,2.01301759e-03,7.93976976,6.12306223,5,5.8928164196123145
1.53441404e+10,7.39789367e-01,-7.51435425e-07,3.39224174,3.47747532,2.26384738,-1.85329745,1.82044496e-03,7.93975230,6.12306491,5,5.892979312591628
1.53441406e+10,7.39646776e-01,-6.44217588e-07,3.37775329,3.47950384,2.25254612,-1.85329745,1.63623319e-03,7.93972872,6.12306350,5,5.89314220557094
1.53441409e+10,7.39484550e-01,-5.44949001e-07,3.36324106,3.48152186,2.24125395,-1.85329745,1.45500280e-03,7.93971876,6.12309999,5,5.893386545039909
1.53441413e+10,7.39281238e-01,-4.51621752e-07,3.34866088,3.48350881,2.22998997,-1.85329745,1.27012681e-03,7.93976296,6.12326019,5,5.893712330998534
1.53441419e+10,7.39052493e-01,-3.86885253e-07,3.33405601,3.48548403,2.21873710,-1.85329745,1.14857203e-03,7.93988848,6.12359211,5,5.894201009936472
1.53441425e+10,7.38858423e-01,-3.43651509e-07,3.31935965,3.48741678,2.20752342,-1.85329745,1.07801426e-03,7.94003444,6.12395892,5,5.89468968887441
1.53441430e+10,7.38695785e-01,-3.04073632e-07,3.30466710,3.48935137,2.19630797,-1.85329745,1.01018007e-03,7.94016896,6.12430064,5,5.895096921322691
1.53441435e+10,7.38553335e-01,-2.65104454e-07,3.28989283,3.49124584,2.18513188,-1.85329745,9.34580002e-04,7.94029716,6.12463201,5,5.895504153770973
1.53441441e+10,7.38425541e-01,-2.28084654e-07,3.27505412,3.49310831,2.17398759,-1.85329745,8.54900683e-04,7.94042510,6.12496730,5,5.89599283270891
1.53441447e+10,7.38310484e-01,-1.95603669e-07,3.26036270,3.49504306,2.16277238,-1.85329745,7.81683214e-04,7.94055624,6.12531367,5,5.896481511646848
1.53441453e+10,7.38204410e-01,-1.67533100e-07,3.24551788,3.49690335,2.15162939,-1.85329745,7.14337478e-04,7.94069639,6.12568489,5,5.896970190584786
1.53441460e+10,7.38106899e-01,-1.43621680e-07,3.23060851,3.49873088,2.14051965,-1.85329745,6.54026255e-04,7.94084616,6.12608236,5,5.89754031601238
1.53441467e+10,7.38018181e-01,-1.23325774e-07,3.21581715,3.50061750,2.12935072,-1.85329745,6.01195711e-04,7.94100411,6.12650259,5,5.898110441439974
1.53441475e+10,7.37936029e-01,-1.05697903e-07,3.20086702,3.50242355,2.11826355,-1.85329745,5.51601822e-04,7.94117413,6.12695575,5,5.898762013357224
1.53441484e+10,7.37859690e-01,-9.04492759e-08,3.18584838,3.50418816,2.10722503,-1.85329745,5.05485280e-04,7.94135721,6.12744570,5,5.899495031764131
1.53441493e+10,7.37789535e-01,-7.75514550e-08,3.17122333,3.50614943,2.09598996,-1.85329745,4.66381349e-04,7.94155221,6.12796904,5,5.900228050171037
1.53441503e+10,7.37719750e-01,-6.59762303e-08,3.15620584,3.50791990,2.08494027,-1.85329745,4.25944348e-04,7.94177638,6.12857410,5,5.9010425150676005
1.53441516e+10,7.37645933e-01,-5.56469420e-08,3.14124829,3.50972164,2.07385801,-1.85329745,3.86492929e-04,7.94205187,6.12932150,5,5.902101319433132
1.53441540e+10,7.37536018e-01,-4.51624486e-08,3.12642133,3.51158507,2.06271767,-1.85329745,3.38402523e-04,7.94254439,6.13066009,5,5.904056035184883
1.53441589e+10,7.37325929e-01,-4.42697251e-08,3.13726721,3.51033268,2.07064539,-1.85329745,3.14759304e-04,7.94361459,6.13355601,5,5.908046913178042
1.53441610e+10,7.37223117e-01,-5.03544738e-08,3.15220213,3.50852071,2.08173680,-1.85329745,3.32590688e-04,7.94408346,6.13482054,5,5.909757289460824
1.53441628e+10,7.37120379e-01,-5.81238980e-08,3.16716902,3.50672418,2.09281330,-1.85329745,3.57157052e-04,7.94448862,6.13591479,5,5.911223326274637
1.53441645e+10,7.37008677e-01,-6.73518241e-08,3.18210374,3.50491065,2.10390771,-1.85329745,3.85426703e-04,7.94486784,6.13694215,5,5.912607916598795
1.53441661e+10,7.36881341e-01,-7.84271360e-08,3.19703432,3.50309490,2.11500451,-1.85329745,4.18188586e-04,7.94523387,6.13793880,5,5.913911060433295
1.53441678e+10,7.36734891e-01,-9.13486350e-08,3.21194180,3.50126734,2.12611338,-1.85329745,4.54853881e-04,7.94559638,6.13893044,5,5.915295650757452
1.53441695e+10,7.36559262e-01,-1.06166600e-07,3.22683792,3.49943409,2.13722794,-1.85329745,4.93678755e-04,7.94595999,6.13993220,5,5.916680241081609
1.53441712e+10,7.36351964e-01,-1.21034438e-07,3.24166936,3.49756829,2.14837525,-1.85329745,5.26031633e-04,7.94632583,6.14094881,5,5.918064831405767
1.53441730e+10,7.36104160e-01,-1.38225164e-07,3.25649408,3.49569925,2.15952570,-1.85329745,5.62386507e-04,7.94669766,6.14199235,5,5.91953086821958
1.53441748e+10,7.35805266e-01,-1.64148591e-07,3.27128862,3.49381559,2.17069029,-1.85329745,6.26486874e-04,7.94708084,6.14307769,5,5.920996905033393
1.53441769e+10,7.35412391e-01,-1.96963566e-07,3.28605454,3.49191817,2.18186807,-1.85329745,7.06885415e-04,7.94749078,6.14425167,5,5.922707281316176
1.53441791e+10,7.34892745e-01,-2.37881683e-07,3.30074636,3.48998602,2.19307829,-1.85329745,8.03176560e-04,7.94793532,6.14554113,5,5.924499104088614
1.53441816e+10,7.34228531e-01,-2.83208618e-07,3.31539446,3.48803437,2.20430564,-1.85329745,9.01160511e-04,7.94840434,6.14692447,5,5.9265352663300215
1.53441843e+10,7.33376678e-01,-3.33492299e-07,3.32999735,3.48606218,2.21555147,-1.85329745,1.00199406e-03,7.94889908,6.14841053,5,5.928734321550741
1.53441872e+10,7.32299623e-01,-3.89674091e-07,3.34450265,3.48404585,2.22683678,-1.85329745,1.10741298e-03,7.94940863,6.14997605,5,5.931096269750774
1.53441904e+10,7.30961262e-01,-4.55980281e-07,3.35910328,3.48207277,2.23808326,-1.85329745,1.22844089e-03,7.94992383,6.15160000,5,5.9337025574197755
1.53441938e+10,7.29223688e-01,-5.40465154e-07,3.37352546,3.48002395,2.24939199,-1.85329729,1.38269093e-03,7.95046280,6.15334839,5,5.936471738068089
1.53441975e+10,7.27019079e-01,-6.35270758e-07,3.38791015,3.47795950,2.26071323,-1.85329689,1.54627157e-03,7.95100882,6.15518194,5,5.939485258185372
1.53442015e+10,7.24201564e-01,-7.52268419e-07,3.40224929,3.47590992,2.27198197,-1.85329657,1.74546694e-03,7.95156022,6.15710959,5,5.942743117771624
1.53442059e+10,7.20568341e-01,-8.84629492e-07,3.41641219,3.47378665,2.28330994,-1.85329625,1.96004396e-03,7.95211535,6.15914560,5,5.946326763316501
1.53442109e+10,7.15768692e-01,-1.05120831e-06,3.43046422,3.47174354,2.29442218,-1.85329592,2.22837410e-03,7.95267737,6.16133117,5,5.950399087799315
1.53442162e+10,7.09609972e-01,-1.24473839e-06,3.44429018,3.46966490,2.30549245,-1.85329565,2.52900441e-03,7.95321420,6.16358728,5,5.9547157517511
1.53442223e+10,7.01339686e-01,-1.48147719e-06,3.45745563,3.46771705,2.31597087,-1.85329529,2.89240161e-03,7.95373753,6.16600121,5,5.959683987620133
1.53442298e+10,6.89069480e-01,-1.80075916e-06,3.47105191,3.46579994,2.32660323,-1.85329494,3.37027423e-03,7.95427949,6.16881994,5,5.965792474344356
1.53442385e+10,6.71501031e-01,-2.23551462e-06,3.48417763,3.46450316,2.33575964,-1.85329454,3.98910596e-03,7.95477089,6.17187626,5,5.972878318944454
1.53442492e+10,6.44272426e-01,-2.82500972e-06,3.49565427,3.46516754,2.34016921,-1.85329410,4.75378207e-03,7.95517860,6.17534499,5,5.981593093337677
1.53442570e+10,6.20416309e-01,-3.29511954e-06,3.50079745,3.46863068,2.33581452,-1.85329379,5.34387469e-03,7.95532294,6.17760426,5,5.987945919530868
1.53442616e+10,6.04582335e-01,-3.55864616e-06,3.50232737,3.47263723,2.32856638,-1.85329359,5.74672164e-03,7.95534089,6.17882742,5,5.9916924580550575
1.53442647e+10,5.93343450e-01,-3.71319771e-06,3.50268900,3.47678209,2.32045747,-1.85329344,6.11286432e-03,7.95531430,6.17957508,5,5.994217299234403
1.53442671e+10,5.84454131e-01,-3.80612567e-06,3.50232586,3.48092867,2.31198275,-1.85329332,6.50303278e-03,7.95527228,6.18011211,5,5.996172014986154
1.53442690e+10,5.77239295e-01,-3.85407403e-06,3.50159054,3.48507323,2.30332596,-1.85329320,6.94155404e-03,7.95522104,6.18050826,5,5.997719498289624
1.53442705e+10,5.71353155e-01,-3.86641653e-06,3.50058086,3.48921534,2.29453691,-1.85329310,7.44686171e-03,7.95515916,6.18078696,5,5.998941195634468
1.53442718e+10,5.66352478e-01,-3.85552537e-06,3.49941237,3.49335538,2.28567258,-1.85329301,8.04271607e-03,7.95509855,6.18101287,6,6.0
