star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67341728e+08,3.39767626,-4.62345130e-11,2.40694928,3.80898889,1.10817402,-1.84509158,9.12999185e-04,7.66955022,3.52359024,2,2.4604376515488684
2.67353017e+08,3.39767574,-4.63454983e-11,2.40361294,3.80562103,1.11324155,-1.84509142,8.46170610e-04,7.67159802,3.53002382,2,2.463798408187993
2.67364049e+08,3.39767523,-4.64509494e-11,2.40023835,3.80225438,1.11828757,-1.84509126,7.84106295e-04,7.67361876,3.53634088,2,2.4670826554413208
2.67374838e+08,3.39767473,-4.65497903e-11,2.39682229,3.79888927,1.12330976,-1.84509111,7.24723898e-04,7.67561551,3.54255112,2,2.470294561135316
2.67385392e+08,3.39767423,-4.66419527e-11,2.39336771,3.79552558,1.12830986,-1.84509097,6.66441267e-04,7.67758708,3.54865592,2,2.4734365068851005
2.67395724e+08,3.39767375,-4.67269945e-11,2.38987321,3.79216350,1.13328676,-1.84509083,6.12594644e-04,7.67953594,3.55466118,2,2.4765123628152477
2.67405851e+08,3.39767328,-4.68049517e-11,2.38633336,3.78880353,1.13823678,-1.84509069,5.62985485e-04,7.68146325,3.56057610,2,2.479527189857892
2.67415782e+08,3.39767281,-4.68735302e-11,2.38274762,3.78544573,1.14315950,-1.84509056,5.17353389e-04,7.68336803,3.56639949,2,2.4824836673300457
2.67425547e+08,3.39767235,-4.69322445e-11,2.37910407,3.78209112,1.14804694,-1.84509043,4.75508369e-04,7.68525384,3.57214762,2,2.4853907262884167
2.67435192e+08,3.39767190,-4.69778975e-11,2.37538874,3.77874101,1.15288950,-1.84509030,4.37223625e-04,7.68713160,3.57784860,2,2.4882620610199564
2.67444759e+08,3.39767145,-4.70049935e-11,2.37157845,3.77539736,1.15767165,-1.84509018,4.02271555e-04,7.68900655,3.58352394,2,2.491110175004056
2.67454354e+08,3.39767100,-4.70041025e-11,2.36762832,3.77206432,1.16236268,-1.84509005,3.70401772e-04,7.69090302,3.58924233,2,2.493966624641083
2.67464059e+08,3.39767054,-4.69623727e-11,2.36349801,3.76874587,1.16693442,-1.84508993,3.41323858e-04,7.69283827,3.59505320,2,2.4968558214860384
2.67473904e+08,3.39767008,-4.68735362e-11,2.35916652,3.76544460,1.17137121,-1.84508980,3.14781198e-04,7.69481665,3.60097302,2,2.49978669659563
2.67483867e+08,3.39766962,-4.67320108e-11,2.35462737,3.76216179,1.17566726,-1.84508967,2.90659229e-04,7.69683338,3.60698830,2,2.502752700528272
2.67493932e+08,3.39766915,-4.65443340e-11,2.34987923,3.75889844,1.17981989,-1.84508955,2.68680027e-04,7.69888646,3.61309094,2,2.5057490700537204
2.67504171e+08,3.39766867,-4.63037136e-11,2.34490667,3.75565754,1.18381540,-1.84508942,2.48729853e-04,7.70099255,3.61933004,2,2.5087972397080733
2.67514672e+08,3.39766819,-4.59993147e-11,2.33962619,3.75244932,1.18759161,-1.84508929,2.30628316e-04,7.70316834,3.62575281,2,2.511923407257674
2.67525645e+08,3.39766769,-4.55968885e-11,2.33384932,3.74929904,1.19100373,-1.84508915,2.14344056e-04,7.70546474,3.63250129,2,2.5151900900994772
2.67537330e+08,3.39766716,-4.50556266e-11,2.32741769,3.74623576,1.19391447,-1.84508901,1.99644567e-04,7.70793454,3.63972751,2,2.5186687366871436
2.67550240e+08,3.39766658,-4.43097217e-11,2.32001495,3.74332554,1.19603355,-1.84508885,1.86451466e-04,7.71069575,3.64776638,2,2.5225120680903763
2.67563928e+08,3.39766598,-4.33835340e-11,2.31181946,3.74055889,1.19746911,-1.84508868,1.74532368e-04,7.71365029,3.65633426,2,2.5265870115642297
2.67577817e+08,3.39766539,-4.23736729e-11,2.30312286,3.73789274,1.19845310,-1.84508848,1.63791680e-04,7.71668436,3.66508837,2,2.5307217931180253
2.67591770e+08,3.39766481,-4.13066643e-11,2.29398485,3.73532258,1.19902441,-1.84508826,1.54110504e-04,7.71976475,3.67393701,2,2.5348756275927973
2.67605672e+08,3.39766425,-4.02012448e-11,2.28446714,3.73284037,1.19922997,-1.84508800,1.45376175e-04,7.72286462,3.68280518,2,2.539014279271166
2.67619479e+08,3.39766370,-3.90760884e-11,2.27462081,3.73043952,1.19910851,-1.84508767,1.37483226e-04,7.72597676,3.69166916,2,2.5431246492699606
2.67633276e+08,3.39766317,-3.79292727e-11,2.26443318,3.72813029,1.19863317,-1.84508723,1.30333617e-04,7.72911058,3.70056939,2,2.5472320422498522
2.67647055e+08,3.39766266,-3.67717939e-11,2.25396205,3.72590289,1.19785240,-1.84508662,1.23833292e-04,7.73227667,3.70951920,2,2.5513340765957193
2.67660781e+08,3.39766216,-3.56158552e-11,2.24327705,3.72374020,1.19683528,-1.84508568,1.17876195e-04,7.73546099,3.71848669,2,2.5554203327414027
2.67674526e+08,3.39766169,-3.44772311e-11,2.23243739,3.72162775,1.19564036,-1.84508429,1.12409976e-04,7.73867882,3.72751698,2,2.559512245223001
2.67688210e+08,3.39766122,-3.33698606e-11,2.22156754,3.71952560,1.19440971,-1.84508217,1.07342500e-04,7.74191121,3.73655897,2,2.5635859978892936
2.67702232e+08,3.39766076,-3.22885558e-11,2.21064633,3.71744662,1.19310707,-1.84507899,1.02651850e-04,7.74524982,3.74586864,2,2.5677603737944934
2.67716525e+08,3.39766031,-3.12556269e-11,2.19981384,3.71534475,1.19189458,-1.84507474,9.82884287e-05,7.74867645,3.75540079,2,2.5720154269119533
2.67731361e+08,3.39765986,-3.02829051e-11,2.18919170,3.71318731,1.19089839,-1.84506757,9.42033873e-05,7.75225880,3.76534168,2,2.5764321321558232
2.67746973e+08,3.39765939,-2.93844392e-11,2.17899252,3.71092111,1.19033120,-1.84505718,9.03335239e-05,7.75605301,3.77584791,2,2.5810798540665334
2.67763947e+08,3.39765890,-2.85904113e-11,2.16953719,3.70848751,1.19047072,-1.84503927,8.66631395e-05,7.76020156,3.78731743,2,2.586133045951775
2.67782709e+08,3.39765838,-2.79790252e-11,2.16161875,3.70576796,1.19195060,-1.84500767,8.31905968e-05,7.76480315,3.80003197,2,2.5917185288167985
2.67803881e+08,3.39765779,-2.76841924e-11,2.15660776,3.70269603,1.19558897,-1.84495359,8.00751816e-05,7.77000294,3.81440158,2,2.5980214732373446
2.67826313e+08,3.39765717,-2.78738349e-11,2.15641192,3.69941319,1.20205674,-1.84485656,7.76537771e-05,7.77551042,3.82963945,2,2.604699522039615
2.67847340e+08,3.39765657,-2.85755760e-11,2.16142700,3.69634568,1.21069929,-1.84472714,7.62096982e-05,7.78065522,3.84390966,2,2.6109592996860735
2.67865610e+08,3.39765604,-2.96276772e-11,2.16969651,3.69368388,1.22015765,-1.84457240,7.55742853e-05,7.78509441,3.85626977,2,2.6163983132210897
2.67881738e+08,3.39765555,-3.08802675e-11,2.17971051,3.69137971,1.22977299,-1.84438013,7.54106782e-05,7.78898482,3.86714290,2,2.621199649307173
2.67896464e+08,3.39765508,-3.22868031e-11,2.19064766,3.68932321,1.23935457,-1.84422398,7.55659255e-05,7.79251040,3.87703537,2,2.6255836073431147
2.67910317e+08,3.39765462,-3.38054244e-11,2.20213443,3.68744383,1.24885670,-1.84403446,7.59061660e-05,7.79579523,3.88629572,2,2.6297076716288608
2.67923730e+08,3.39765415,-3.54402228e-11,2.21397038,3.68569166,1.25827901,-1.84385196,7.64047524e-05,7.79889982,3.89514906,2,2.6337007470828935
2.67937007e+08,3.39765367,-3.71733991e-11,2.22611731,3.68406793,1.26759995,-1.84364456,7.70037150e-05,7.80182219,3.90365152,2,2.6376533350798512
2.67950421e+08,3.39765315,-3.90187864e-11,2.23836615,3.68250260,1.27685503,-1.84346142,7.77048283e-05,7.80491269,3.91248444,2,2.6416467082357737
2.67964165e+08,3.39765260,-4.09610006e-11,2.25075880,3.68101501,1.28602653,-1.84325964,7.84647971e-05,7.80804681,3.92147169,2,2.645738323015482
2.67978526e+08,3.39765199,-4.30131997e-11,2.26320729,3.67956986,1.29514107,-1.84306503,7.92889405e-05,7.81131080,3.93083731,2,2.6500136198614794
2.67993709e+08,3.39765132,-4.51704515e-11,2.27569899,3.67816540,1.30419585,-1.84285681,8.01575814e-05,7.81471682,3.94065480,2,2.654533627661269
2.68009945e+08,3.39765056,-4.74418528e-11,2.28818050,3.67678268,1.31320205,-1.84265033,8.10729201e-05,7.81834304,3.95113915,2,2.6593671155515004
2.68027422e+08,3.39764971,-4.98209887e-11,2.30071375,3.67546150,1.32211102,-1.84244793,8.20227022e-05,7.82219503,3.96234318,2,2.6645700514875417
2.68046334e+08,3.39764873,-5.23104147e-11,2.31317815,3.67414204,1.33098216,-1.84227046,8.29891443e-05,7.82632271,3.97441355,2,2.670200189636104
2.68066671e+08,3.39764764,-5.49117325e-11,2.32564299,3.67286652,1.33976561,-1.84205740,8.39823644e-05,7.83070634,3.98730681,2,2.676254552978284
2.68088455e+08,3.39764640,-5.76255893e-11,2.33800831,3.67157911,1.34852308,-1.84186138,8.49767786e-05,7.83535027,4.00103775,2,2.6827396909556676
2.68111336e+08,3.39764504,-6.04578571e-11,2.35037600,3.67033158,1.35720200,-1.84168236,8.59854100e-05,7.84018769,4.01539751,2,2.6895514079066647
2.68135111e+08,3.39764356,-6.34312361e-11,2.36272295,3.66910048,1.36583768,-1.84150422,8.70210030e-05,7.84515812,4.03021568,2,2.696629270347552
2.68159522e+08,3.39764196,-6.65293220e-11,2.37504889,3.66787675,1.37444811,-1.84132380,8.80511613e-05,7.85021023,4.04533443,2,2.7038964711906437
2.68184414e+08,3.39764025,-6.97870027e-11,2.38741497,3.66669085,1.38300293,-1.84116513,8.91110468e-05,7.85530835,4.06063677,2,2.71130686664295
2.68209668e+08,3.39763844,-7.31969657e-11,2.39978130,3.66551578,1.39153624,-1.84099847,9.01805961e-05,7.86044497,4.07609051,2,2.718825030179529
2.68235220e+08,3.39763651,-7.67710982e-11,2.41215067,3.66434840,1.40005568,-1.84085704,9.12560785e-05,7.86559812,4.09162631,2,2.7264319088794053
2.68261008e+08,3.39763446,-8.05168588e-11,2.42451659,3.66318379,1.40856788,-1.84071988,9.23365233e-05,7.87077013,4.10722360,2,2.7341090452253827
2.68286980e+08,3.39763231,-8.44581679e-11,2.43691376,3.66204320,1.41704763,-1.84058840,9.34471315e-05,7.87595694,4.12286656,2,2.7418409587191674
2.68313148e+08,3.39763003,-8.85949775e-11,2.44930231,3.66090040,1.42552750,-1.84048827,9.45586866e-05,7.88115006,4.13855828,2,2.7496312217834427
2.68339436e+08,3.39762762,-9.29119910e-11,2.46169567,3.65976055,1.43400390,-1.84037061,9.56546292e-05,7.88632234,4.15424806,2,2.7574572090745493
2.68365824e+08,3.39762510,-9.74456457e-11,2.47411198,3.65863819,1.44245676,-1.84028612,9.67635937e-05,7.89148960,4.16996527,2,2.7653129665546814
2.68392406e+08,3.39762242,-1.02219247e-10,2.48654949,3.65752478,1.45090234,-1.84019241,9.78911836e-05,7.89658691,4.18562629,2,2.7732264782015235
2.68419055e+08,3.39761961,-1.07233684e-10,2.49897395,3.65640048,1.45936316,-1.84011453,9.90166854e-05,7.90165926,4.20125413,2,2.7811599358750128
2.68445702e+08,3.39761666,-1.12489449e-10,2.51142404,3.65529355,1.46780208,-1.84004096,1.00142951e-04,7.90674517,4.21689222,2,2.789092798144722
2.68472407e+08,3.39761356,-1.17998143e-10,2.52389429,3.65419840,1.47622750,-1.83997208,1.01264623e-04,7.91182094,4.23249716,2,2.7970429271240658
2.68499012e+08,3.39761032,-1.23790755e-10,2.53637943,3.65310552,1.48465583,-1.83992498,1.02386799e-04,7.91686835,4.24799341,2,2.804963285914384
2.68525431e+08,3.39760695,-1.29859714e-10,2.54885435,3.65200144,1.49310144,-1.83988858,1.03483400e-04,7.92192434,4.26342874,2,2.812828272153114
2.68551788e+08,3.39760341,-1.36255219e-10,2.56130880,3.65087399,1.50158357,-1.83986771,1.04571132e-04,7.92692207,4.27873935,2,2.8206748008746483
2.68577982e+08,3.39759973,-1.42978066e-10,2.57385233,3.64980109,1.51000114,-1.83988929,1.05675695e-04,7.93189468,4.29394533,2,2.8284728041880705
2.68604785e+08,3.39759578,-1.50118090e-10,2.58639014,3.64872018,1.51843185,-1.83995601,1.06805207e-04,7.93677416,4.30912414,2,2.8364521079526597
2.68631943e+08,3.39759157,-1.57565001e-10,2.59893783,3.64767608,1.52679390,-1.84006406,1.07896562e-04,7.94182319,4.32463239,2,2.84453709588829
2.68658404e+08,3.39758727,-1.65278403e-10,2.61156575,3.64664706,1.53516590,-1.84015076,1.08917892e-04,7.94671055,4.33958843,2,2.8524145856064114
2.68684799e+08,3.39758277,-1.73363054e-10,2.62410595,3.64555405,1.54362203,-1.84023018,1.09886752e-04,7.95160886,4.35450611,2,2.8602724269997752
2.68711095e+08,3.39757806,-1.81969176e-10,2.63672633,3.64450890,1.55202251,-1.84030858,1.10949104e-04,7.95648673,4.36933094,2,2.8681007959060034
2.68737715e+08,3.39757306,-1.90967106e-10,2.64935062,3.64347527,1.56040192,-1.84040889,1.11972080e-04,7.96139426,4.38424707,2,2.8760256202246754
2.68763932e+08,3.39756790,-2.00486577e-10,2.66200995,3.64244421,1.56879370,-1.84049514,1.13033762e-04,7.96620410,4.39884006,2,2.8838304706815734
2.68789753e+08,3.39756255,-2.10475631e-10,2.67465270,3.64137514,1.57725322,-1.84056967,1.14054180e-04,7.97092345,4.41312414,2,2.8915174311899294
2.68815924e+08,3.39755687,-2.20988973e-10,2.68729517,3.64031322,1.58569831,-1.84063937,1.15097970e-04,7.97570288,4.42749774,2,2.8993085873598754
2.68842640e+08,3.39755078,-2.31895451e-10,2.69994213,3.63927200,1.59410422,-1.84070696,1.16083824e-04,7.98060855,4.44207321,2,2.9072619910600124
2.68869110e+08,3.39754445,-2.43356757e-10,2.71257799,3.63820376,1.60255864,-1.84076957,1.17051766e-04,7.98551548,4.45637691,2,2.9151421600951455
2.68895584e+08,3.39753780,-2.55497315e-10,2.72523134,3.63713564,1.61102154,-1.84082578,1.18066619e-04,7.99049508,4.47046520,2,2.92302351993784
2.68922455e+08,3.39753072,-2.68228556e-10,2.73783498,3.63604460,1.61950545,-1.84087905,1.19060262e-04,7.99577250,4.48455095,2,2.9310230674309667
2.68948775e+08,3.39752343,-2.81526324e-10,2.75054579,3.63498803,1.62797398,-1.84092376,1.20046274e-04,8.00130396,4.49793886,2,2.9388585811825614
2.68975392e+08,3.39751570,-2.95664750e-10,2.76323823,3.63390441,1.63648744,-1.84096580,1.21076590e-04,8.00761804,4.51075049,2,2.946782512395562
2.69002098e+08,3.39750756,-3.10423669e-10,2.77596398,3.63282308,1.64501298,-1.84100595,1.22065534e-04,8.01557357,4.52216368,2,2.9547329390767967
2.69028585e+08,3.39749907,-3.26017744e-10,2.78872618,3.63172409,1.65359206,-1.84104293,1.23056952e-04,8.02464961,4.53179406,2,2.9626181690440645
2.69055255e+08,3.39749010,-3.42537800e-10,2.80156133,3.63062669,1.66220444,-1.84107851,1.24085164e-04,8.03456987,4.53909615,2,2.9705578784572495
2.69083275e+08,3.39748019,-3.59983751e-10,2.81441666,3.62952433,1.67083683,-1.84111066,1.25137459e-04,8.04612930,4.54121357,2,2.9788994854222826
2.69116028e+08,3.39746802,-3.77938172e-10,2.82638151,3.62849392,1.67888007,-1.84113796,1.26421746e-04,8.06021997,4.52752426,2,2.988650115433908
2.69154153e+08,3.39745331,-3.89026915e-10,2.83152514,3.62802519,1.68238935,-1.84115088,1.27954211e-04,8.07033244,4.48507261,3,3.0
2.69160474e+08,3.39745084,-3.89305127e-10,2.83130983,3.62804744,1.68223719,-1.84115112,1.28138837e-04,8.07099718,4.47728344,3,3.0001188183534486
2.69166857e+08,3.39744836,-3.89362736e-10,2.83100170,3.62807788,1.68202224,-1.84115130,1.28289242e-04,8.07156987,4.46954717,3,3.00023880214558
2.69173354e+08,3.39744583,-3.89018170e-10,2.83052435,3.62812324,1.68169284,-1.84115134,1.28377259e-04,8.07197475,4.46190733,3,3.000360928841096
2.69180073e+08,3.39744323,-3.88322163e-10,2.82991279,3.62818008,1.68127339,-1.84115136,1.28403844e-04,8.07223581,4.45440245,3,3.0004872285589923
2.69186997e+08,3.39744054,-3.87428080e-10,2.82922771,3.62824343,1.68080415,-1.84115137,1.28394905e-04,8.07240795,4.44698310,3,3.000617381743501
2.69194212e+08,3.39743776,-3.86340850e-10,2.82847161,3.62831332,1.68028631,-1.84115137,1.28350973e-04,8.07248406,4.43965827,3,3.0007530049708593
2.69201862e+08,3.39743481,-3.85118036e-10,2.82765318,3.62838930,1.67972514,-1.84115137,1.28287168e-04,8.07246767,4.43242922,3,3.000896805066395
2.69209991e+08,3.39743169,-3.83820441e-10,2.82676700,3.62847073,1.67911919,-1.84115137,1.28223943e-04,8.07239220,4.42531389,3,3.001049609115625
2.69218632e+08,3.39742839,-3.82429345e-10,2.82582111,3.62855669,1.67847432,-1.84115137,1.28151603e-04,8.07225322,4.41830748,3,3.0012120374326874
2.69227969e+08,3.39742483,-3.80930171e-10,2.82485272,3.62864545,1.67781262,-1.84115137,1.28051333e-04,8.07206767,4.41134715,3,3.0013875487388337
2.69238104e+08,3.39742098,-3.79409698e-10,2.82385496,3.62873609,1.67713244,-1.84115137,1.27953266e-04,8.07183546,4.40444562,3,3.0015780603686713
2.69249311e+08,3.39741675,-3.77850733e-10,2.82283779,3.62882863,1.67643880,-1.84115137,1.27848664e-04,8.07155949,4.39758662,3,3.0017887228092817
2.69261676e+08,3.39741209,-3.76284387e-10,2.82177772,3.62892564,1.67571474,-1.84115137,1.27757840e-04,8.07124093,4.39082511,3,3.0020211526369027
2.69275175e+08,3.39740703,-3.74655215e-10,2.82064438,3.62902991,1.67493952,-1.84115137,1.27674549e-04,8.07089567,4.38423839,3,3.0022748987139796
2.69290002e+08,3.39740150,-3.72893673e-10,2.81941970,3.62914212,1.67410277,-1.84115137,1.27580722e-04,8.07052962,4.37788823,3,3.002553607735746
2.69306442e+08,3.39739540,-3.71006094e-10,2.81812397,3.62926363,1.67321187,-1.84115137,1.27474036e-04,8.07013182,4.37175614,3,3.0028626369606624
2.69324263e+08,3.39738881,-3.69027975e-10,2.81671528,3.62940742,1.67221994,-1.84115137,1.27397356e-04,8.06972727,4.36605657,3,3.0031976253923673
2.69343253e+08,3.39738184,-3.66872168e-10,2.81518015,3.62956460,1.67113803,-1.84115137,1.27310088e-04,8.06933188,4.36085923,3,3.0035545879824626
2.69363451e+08,3.39737446,-3.64543005e-10,2.81350603,3.62971942,1.66999132,-1.84115137,1.27193276e-04,8.06895624,4.35620258,3,3.0039342578294734
2.69384545e+08,3.39736681,-3.62081940e-10,2.81172657,3.62988476,1.66877092,-1.84115137,1.27069662e-04,8.06859949,4.35214379,3,3.0043307701451902
2.69406337e+08,3.39735897,-3.59515304e-10,2.80985997,3.63005624,1.66749465,-1.84115137,1.26935484e-04,8.06829136,4.34866441,3,3.0047404030447873
2.69429039e+08,3.39735085,-3.56848327e-10,2.80792796,3.63022784,1.66618545,-1.84115137,1.26777543e-04,8.06802350,4.34566158,3,3.0051671415766643
2.69452440e+08,3.39734255,-3.54155501e-10,2.80594957,3.63040391,1.66484412,-1.84115137,1.26622742e-04,8.06781246,4.34311899,3,3.005607019489819
2.69477457e+08,3.39733374,-3.51360926e-10,2.80394775,3.63058413,1.66348277,-1.84115137,1.26436499e-04,8.06765508,4.34087850,3,3.0060772739983186
2.69503889e+08,3.39732451,-3.48642033e-10,2.80196404,3.63078861,1.66208195,-1.84115137,1.26300285e-04,8.06755517,4.33892023,3,3.006574126825143
2.69531042e+08,3.39731509,-3.45903513e-10,2.79995334,3.63099014,1.66067354,-1.84115137,1.26151549e-04,8.06752399,4.33722412,3,3.0070845325760036
2.69760624e+08,3.39723787,-3.29074581e-10,2.78728061,3.63220148,1.65191449,-1.84115137,1.25106074e-04,8.06888853,4.32540090,3,3.0114000768287257
2.70008729e+08,3.39715822,-3.13811026e-10,2.77485108,3.63335888,1.64338494,-1.84115137,1.24211362e-04,8.07069779,4.30988340,3,3.0160638052866253
2.70230216e+08,3.39709045,-2.99006748e-10,2.76216715,3.63450960,1.63474152,-1.84115137,1.23268680e-04,8.07199967,4.29670554,3,3.020227184601653
2.70433874e+08,3.39703114,-2.84731940e-10,2.74935052,3.63568311,1.62598619,-1.84115137,1.22314894e-04,8.07312340,4.28569441,3,3.02405542510579
2.70622671e+08,3.39697878,-2.71127866e-10,2.73650219,3.63689791,1.61713243,-1.84115137,1.21412272e-04,8.07409802,4.27634078,3,3.027604317476625
2.70796426e+08,3.39693294,-2.58084860e-10,2.72345621,3.63804813,1.60830900,-1.84115137,1.20429091e-04,8.07495228,4.26831261,3,3.030870459385101
2.70956322e+08,3.39689282,-2.45518367e-10,2.71045809,3.63924961,1.59940697,-1.84115137,1.19417771e-04,8.07573389,4.26132748,3,3.0338760881531806
2.71112014e+08,3.39685564,-2.33631615e-10,2.69739097,3.64043362,1.59050539,-1.84115137,1.18428205e-04,8.07645196,4.25484890,3,3.0368026926596086
2.71261137e+08,3.39682179,-2.22203322e-10,2.68424397,3.64158010,1.58163893,-1.84115137,1.17343570e-04,8.07710327,4.24898280,3,3.039605817057857
2.71401885e+08,3.39679139,-2.11404091e-10,2.67125525,3.64283361,1.57263756,-1.84115137,1.16372877e-04,8.07769811,4.24374876,3,3.04225151324694
2.71537190e+08,3.39676362,-2.01041737e-10,2.65805823,3.64397381,1.56375865,-1.84115137,1.15263197e-04,8.07827393,4.23889277,3,3.0447948951981143
2.71669401e+08,3.39673781,-1.91190349e-10,2.64492122,3.64515877,1.55482023,-1.84115137,1.14181488e-04,8.07880725,4.23427974,3,3.047280117999539
2.71799750e+08,3.39671362,-1.81826583e-10,2.63170379,3.64629554,1.54593796,-1.84115137,1.13058697e-04,8.07929318,4.22994094,3,3.049730340045684
2.71925048e+08,3.39669151,-1.72899588e-10,2.61857035,3.64749419,1.53697395,-1.84115137,1.11954355e-04,8.07975773,4.22596095,3,3.0520856164339785
2.72048917e+08,3.39667073,-1.64378722e-10,2.60539795,3.64866894,1.52803824,-1.84115137,1.10800587e-04,8.08020854,4.22213588,3,3.0544140313403756
2.72171755e+08,3.39665114,-1.56301429e-10,2.59221473,3.64984091,1.51910271,-1.84115137,1.09650144e-04,8.08063701,4.21851829,3,3.056723066129322
2.72292629e+08,3.39663282,-1.48618390e-10,2.57902905,3.65101295,1.51016577,-1.84115137,1.08482841e-04,8.08105473,4.21513149,3,3.0589951828283812
2.72413371e+08,3.39661542,-1.41266639e-10,2.56587425,3.65220903,1.50119621,-1.84115137,1.07283856e-04,8.08145162,4.21188756,3,3.0612648182708906
2.72534935e+08,3.39659877,-1.34297291e-10,2.55259487,3.65332259,1.49232941,-1.84115137,1.06046152e-04,8.08184894,4.20877043,3,3.0635499051746455
2.72656623e+08,3.39658292,-1.27681361e-10,2.53940424,3.65450014,1.48337899,-1.84115137,1.04844017e-04,8.08223458,4.20577648,3,3.065837322955766
2.72779939e+08,3.39656766,-1.21370298e-10,2.52618189,3.65565457,1.47445896,-1.84115137,1.03603672e-04,8.08261318,4.20286316,3,3.0681553429010084
2.72906145e+08,3.39655281,-1.15387624e-10,2.51303075,3.65684630,1.46549993,-1.84115137,1.02386582e-04,8.08297714,4.20001058,3,3.070527687326787
2.73033572e+08,3.39653856,-1.09656704e-10,2.49977294,3.65797954,1.45660454,-1.84115137,1.01109760e-04,8.08335653,4.19724941,3,3.072922983375656
