star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13502492e+08,4.79688192,-1.54766487e-10,3.98871533,1.08491398,-1.84405877,7.15029867e-01,8.12697914e-05,7.69083927,3.15368480,2,2.334738800916302
1.13510672e+08,4.79688064,-1.56463578e-10,3.98469299,1.09212864,-1.84405838,7.15029646e-01,8.12709543e-05,7.69431941,3.16736751,2,2.342767240042478
1.13518607e+08,4.79687939,-1.58147996e-10,3.98066680,1.09930974,-1.84405801,7.15029432e-01,8.12720780e-05,7.69776461,3.18069857,2,2.350555218583579
1.13526318e+08,4.79687816,-1.59807598e-10,3.97663728,1.10646801,-1.84405766,7.15029226e-01,8.12731653e-05,7.70119875,3.19373099,2,2.3581233474468974
1.13533794e+08,4.79687696,-1.61449092e-10,3.97260481,1.11358123,-1.84405731,7.15029028e-01,8.12742148e-05,7.70458853,3.20640666,2,2.365460830442899
1.13541051e+08,4.79687577,-1.63059233e-10,3.96856943,1.12066418,-1.84405698,7.15028836e-01,8.12752287e-05,7.70794462,3.21876448,2,2.3725833711199966
1.13548093e+08,4.79687462,-1.64658239e-10,3.96453094,1.12772476,-1.84405666,7.15028651e-01,8.12762075e-05,7.71126376,3.23080897,2,2.379494895365294
1.13554931e+08,4.79687348,-1.66242769e-10,3.96048980,1.13476060,-1.84405635,7.15028472e-01,8.12771530e-05,7.71454284,3.24255440,2,2.386206199368325
1.13561565e+08,4.79687237,-1.67806692e-10,3.95644657,1.14176383,-1.84405605,7.15028300e-01,8.12780653e-05,7.71777818,3.25399778,2,2.3927172831290893
1.13568006e+08,4.79687128,-1.69346784e-10,3.95240121,1.14874127,-1.84405576,7.15028134e-01,8.12789460e-05,7.72097029,3.26515495,2,2.399038942837121
1.13574257e+08,4.79687022,-1.70870679e-10,3.94835407,1.15568988,-1.84405548,7.15027974e-01,8.12797957e-05,7.72411661,3.27603001,2,2.4051741229077477
1.13580318e+08,4.79686918,-1.72372860e-10,3.94430524,1.16261032,-1.84405522,7.15027819e-01,8.12806145e-05,7.72721313,3.28662055,2,2.4111228233409694
1.13586201e+08,4.79686816,-1.73856159e-10,3.94025495,1.16950489,-1.84405496,7.15027671e-01,8.12814042e-05,7.73026420,3.29694754,2,2.4168968217980957
1.13591943e+08,4.79686715,-1.75352031e-10,3.93620085,1.17642142,-1.84405471,7.15027526e-01,8.12821701e-05,7.73327959,3.30706613,2,2.422532432734832
1.13597498e+08,4.79686617,-1.76826694e-10,3.93214856,1.18326106,-1.84405447,7.15027388e-01,8.12829064e-05,7.73623890,3.31689698,2,2.4279845084494904
1.13602884e+08,4.79686521,-1.78234950e-10,3.92809661,1.19005473,-1.84405423,7.15027255e-01,8.12836156e-05,7.73914711,3.32647320,2,2.4332707154340363
1.13608109e+08,4.79686428,-1.79615370e-10,3.92404360,1.19682576,-1.84405401,7.15027126e-01,8.12842989e-05,7.74200338,3.33580188,2,2.438398905462676
1.13613184e+08,4.79686336,-1.80988416e-10,3.91998897,1.20358570,-1.84405380,7.15027002e-01,8.12849581e-05,7.74481108,3.34489806,2,2.4433798747249424
1.13618113e+08,4.79686246,-1.82358845e-10,3.91593270,1.21033304,-1.84405359,7.15026883e-01,8.12855937e-05,7.74755550,3.35374587,2,2.44821754910794
1.13622899e+08,4.79686158,-1.83718366e-10,3.91187587,1.21705750,-1.84405339,7.15026768e-01,8.12862067e-05,7.75024739,3.36236888,2,2.4529148730269963
1.13627554e+08,4.79686072,-1.85061971e-10,3.90781893,1.22375778,-1.84405319,7.15026657e-01,8.12867987e-05,7.75289803,3.37079475,2,2.4574836241434204
1.13632078e+08,4.79685988,-1.86386368e-10,3.90376184,1.23043456,-1.84405301,7.15026550e-01,8.12873697e-05,7.75550070,3.37901564,2,2.4619238024572128
1.13636482e+08,4.79685906,-1.87692665e-10,3.89970405,1.23709797,-1.84405283,7.15026446e-01,8.12879223e-05,7.75806020,3.38705097,2,2.466246204157907
1.13640764e+08,4.79685825,-1.89002556e-10,3.89564610,1.24374063,-1.84405265,7.15026346e-01,8.12884556e-05,7.76057212,3.39488951,2,2.4704488663019517
1.13644931e+08,4.79685746,-1.90287125e-10,3.89158835,1.25035988,-1.84405249,7.15026249e-01,8.12889707e-05,7.76303915,3.40254473,2,2.4745386591917775
1.13648989e+08,4.79685668,-1.91561098e-10,3.88753013,1.25696658,-1.84405232,7.15026156e-01,8.12894689e-05,7.76546421,3.41002879,2,2.4785214716580395
1.13652938e+08,4.79685592,-1.92833478e-10,3.88347176,1.26355543,-1.84405217,7.15026066e-01,8.12899504e-05,7.76783738,3.41732606,2,2.4823973037007376
1.13656785e+08,4.79685517,-1.94094264e-10,3.87941368,1.27012435,-1.84405201,7.15025979e-01,8.12904160e-05,7.77017178,3.42446282,2,2.486173025622302
1.13660531e+08,4.79685444,-1.95345215e-10,3.87535587,1.27667382,-1.84405187,7.15025894e-01,8.12908664e-05,7.77246430,3.43143665,2,2.4898496188945094
1.13664181e+08,4.79685373,-1.96586300e-10,3.87129806,1.28320883,-1.84405173,7.15025813e-01,8.12913022e-05,7.77471769,3.43825868,2,2.493431990876238
1.13667739e+08,4.79685303,-1.97832478e-10,3.86724015,1.28972928,-1.84405159,7.15025734e-01,8.12917239e-05,7.77691963,3.44491056,2,2.496924067454592
1.13671208e+08,4.79685234,-1.99076716e-10,3.86318235,1.29623526,-1.84405145,7.15025657e-01,8.12921323e-05,7.77908228,3.45141646,2,2.5003287930448983
1.13674592e+08,4.79685166,-2.00326171e-10,3.85912489,1.30272508,-1.84405133,7.15025583e-01,8.12925280e-05,7.78120798,3.45778303,2,2.5036500935342603
1.13677890e+08,4.79685100,-2.01565683e-10,3.85506793,1.30919693,-1.84405120,7.15025512e-01,8.12929108e-05,7.78329411,3.46400697,2,2.506886987450902
1.13681108e+08,4.79685034,-2.02811121e-10,3.85101152,1.31565165,-1.84405108,7.15025442e-01,8.12932819e-05,7.78534478,3.47010104,2,2.510045363625478
1.13684247e+08,4.79684970,-2.04033119e-10,3.84695547,1.32209139,-1.84405096,7.15025375e-01,8.12936413e-05,7.78735587,3.47605822,2,2.5131262035297652
1.13687311e+08,4.79684908,-2.05154096e-10,3.84289959,1.32851924,-1.84405085,7.15025310e-01,8.12939897e-05,7.78933093,3.48188864,2,2.516133433050866
1.13690301e+08,4.79684846,-2.05839245e-10,3.83884388,1.33493597,-1.84405074,7.15025247e-01,8.12943275e-05,7.79127083,3.48759619,2,2.519068033660556
1.13693222e+08,4.79684786,-2.05900911e-10,3.83478827,1.34134307,-1.84405063,7.15025185e-01,8.12946551e-05,7.79317876,3.49318799,2,2.521934912717715
1.13696073e+08,4.79684727,-2.06348955e-10,3.83073277,1.34774037,-1.84405053,7.15025126e-01,8.12949728e-05,7.79505067,3.49865992,2,2.524733088750567
1.13698859e+08,4.79684670,-2.07147783e-10,3.82667745,1.35412744,-1.84405043,7.15025068e-01,8.12952815e-05,7.79688621,3.50401422,2,2.5274674691179904
1.13701582e+08,4.79684613,-2.08068385e-10,3.82262236,1.36050472,-1.84405033,7.15025012e-01,8.12955806e-05,7.79869098,3.50926174,2,2.530140016763538
1.13704242e+08,4.79684557,-2.09026294e-10,3.81856769,1.36687020,-1.84405024,7.15024958e-01,8.12958718e-05,7.80046502,3.51440344,2,2.5327507316872087
1.13706841e+08,4.79684503,-2.09983249e-10,3.81451362,1.37322259,-1.84405014,7.15024905e-01,8.12961539e-05,7.80221141,3.51944576,2,2.535301576832555
1.13709382e+08,4.79684449,-2.10944640e-10,3.81046004,1.37956300,-1.84405005,7.15024854e-01,8.12964282e-05,7.80392574,3.52438504,2,2.537795496614904
1.13711867e+08,4.79684397,-2.11899727e-10,3.80640692,1.38589229,-1.84404997,7.15024804e-01,8.12966947e-05,7.80560916,3.52922393,2,2.5402344539778072
1.13714297e+08,4.79684345,-2.12856207e-10,3.80235392,1.39221459,-1.84404988,7.15024756e-01,8.12969537e-05,7.80726542,3.53397072,2,2.54261943039304
1.13716675e+08,4.79684294,-2.13805652e-10,3.79830134,1.39852708,-1.84404980,7.15024709e-01,8.12972056e-05,7.80889456,3.53862756,2,2.544953370275931
1.13719001e+08,4.79684244,-2.14754293e-10,3.79424909,1.40483054,-1.84404972,7.15024663e-01,8.12974506e-05,7.81049352,3.54318934,2,2.5472362736264795
1.13721278e+08,4.79684195,-2.15690631e-10,3.79019642,1.41112552,-1.84404964,7.15024619e-01,8.12976894e-05,7.81197444,3.54751076,2,2.549471084860013
1.13723508e+08,4.79684147,-2.16618301e-10,3.78614470,1.41741055,-1.84404957,7.15024575e-01,8.12979215e-05,7.81346922,3.55182637,2,2.551659766920083
1.13725694e+08,4.79684100,-2.17538175e-10,3.78209307,1.42368639,-1.84404949,7.15024533e-01,8.12981488e-05,7.81490945,3.55601064,2,2.553805264222017
1.13727835e+08,4.79684053,-2.18454946e-10,3.77804261,1.42995253,-1.84404942,7.15024492e-01,8.12983694e-05,7.81639888,3.56024201,2,2.555906595294039
1.13729934e+08,4.79684007,-2.19361235e-10,3.77399275,1.43620834,-1.84404935,7.15024451e-01,8.12985856e-05,7.81786697,3.56439884,2,2.557966704551477
1.13731994e+08,4.79683962,-2.20256016e-10,3.76994293,1.44245510,-1.84404928,7.15024412e-01,8.12987967e-05,7.81926007,3.56838382,2,2.5599885364096586
1.13734018e+08,4.79683917,-2.21136360e-10,3.76589445,1.44868952,-1.84404922,7.15024373e-01,8.12990031e-05,7.82068800,3.57240673,2,2.5619750352839104
1.13736008e+08,4.79683873,-2.22005907e-10,3.76184704,1.45490980,-1.84404915,7.15024336e-01,8.12992044e-05,7.82209974,3.57636970,2,2.5639281641177845
1.13737967e+08,4.79683829,-2.22844621e-10,3.75780139,1.46110875,-1.84404909,7.15024299e-01,8.12994037e-05,7.82349500,3.58027698,2,2.565850867326608
1.13739900e+08,4.79683786,-2.23650475e-10,3.75375823,1.46727963,-1.84404902,7.15024262e-01,8.12995986e-05,7.82487767,3.58413860,2,2.567748052269261
1.13741812e+08,4.79683743,-2.24398536e-10,3.74971831,1.47341524,-1.84404896,7.15024226e-01,8.12997909e-05,7.82625012,3.58796314,2,2.5696246263046216
1.13743720e+08,4.79683700,-2.25071968e-10,3.74568383,1.47949301,-1.84404890,7.15024191e-01,8.12999818e-05,7.82759912,3.59173270,2,2.5714972744528786
1.13745646e+08,4.79683657,-2.25609044e-10,3.74165878,1.48548101,-1.84404884,7.15024155e-01,8.13001742e-05,7.82899075,3.59559513,2,2.5733875890931004
1.13747624e+08,4.79683612,-2.25934068e-10,3.73764889,1.49132865,-1.84404877,7.15024118e-01,8.13003718e-05,7.83042496,3.59956823,2,2.5753289402656647
1.13749674e+08,4.79683566,-2.25936557e-10,3.73365975,1.49699260,-1.84404870,7.15024080e-01,8.13005766e-05,7.83191321,3.60368421,2,2.5773409574060877
1.13751790e+08,4.79683518,-2.25600138e-10,3.72969286,1.50246980,-1.84404864,7.15024040e-01,8.13007891e-05,7.83345974,3.60795126,2,2.5794177516837147
1.13753984e+08,4.79683469,-2.24902869e-10,3.72575435,1.50771937,-1.84404856,7.15023999e-01,8.13010126e-05,7.83505882,3.61235859,2,2.5815711007598554
1.13756264e+08,4.79683418,-2.23799565e-10,3.72185062,1.51270744,-1.84404848,7.15023954e-01,8.13012514e-05,7.83673842,3.61697638,2,2.5838088564087163
1.13758693e+08,4.79683363,-2.22148364e-10,3.71800386,1.51729629,-1.84404840,7.15023905e-01,8.13015168e-05,7.83853534,3.62190740,2,2.5861928513521737
1.13761355e+08,4.79683305,-2.19684295e-10,3.71424995,1.52129189,-1.84404829,7.15023842e-01,8.13018548e-05,7.84050547,3.62730590,2,2.588805529219396
1.13764604e+08,4.79683234,-2.15715270e-10,3.71073367,1.52398840,-1.84404811,7.15023742e-01,8.13023903e-05,7.84292909,3.63393158,2,2.591994331019023
1.13768161e+08,4.79683159,-2.10431861e-10,3.70743552,1.52561807,-1.84404780,7.15023562e-01,8.13033549e-05,7.84559664,3.64120740,2,2.595485426125601
1.13771804e+08,4.79683083,-2.04678417e-10,3.70425997,1.52669792,-1.84404728,7.15023266e-01,8.13049415e-05,7.84833174,3.64865036,2,2.5990609278048993
1.13775518e+08,4.79683008,-1.98660494e-10,3.70118632,1.52734360,-1.84404639,7.15022758e-01,8.13076749e-05,7.85114853,3.65629568,2,2.6027061139802803
1.13779297e+08,4.79682935,-1.92603335e-10,3.69817832,1.52771925,-1.84404488,7.15021890e-01,8.13123378e-05,7.85403224,3.66409952,2,2.6064150958210894
1.13783160e+08,4.79682862,-1.86640086e-10,3.69519923,1.52798196,-1.84404213,7.15020318e-01,8.13207975e-05,7.85699437,3.67209507,2,2.610206521291067
1.13787211e+08,4.79682788,-1.80865469e-10,3.69220490,1.52832159,-1.84403707,7.15017432e-01,8.13363659e-05,7.86012203,3.68051857,2,2.6141824634548985
1.13791498e+08,4.79682712,-1.75591823e-10,3.68911039,1.52910225,-1.84402759,7.15012034e-01,8.13655609e-05,7.86344509,3.68944447,2,2.618390032957822
1.13796164e+08,4.79682631,-1.71257890e-10,3.68579063,1.53094192,-1.84400936,7.15001694e-01,8.14216566e-05,7.86708463,3.69920378,2,2.6229695802637805
1.13801310e+08,4.79682544,-1.68744897e-10,3.68210775,1.53482543,-1.84397253,7.14980924e-01,8.15343338e-05,7.87111282,3.70997449,2,2.6280202340221304
1.13806865e+08,4.79682450,-1.69374839e-10,3.67809051,1.54192401,-1.84390058,7.14940663e-01,8.17502727e-05,7.87548321,3.72164315,2,2.633472309736789
1.13812049e+08,4.79682361,-1.73877667e-10,3.67419374,1.55197705,-1.84378444,7.14876273e-01,8.20837296e-05,7.87956519,3.73253185,2,2.63856025942262
1.13816475e+08,4.79682282,-1.81297661e-10,3.67080273,1.56334852,-1.84363608,7.14794759e-01,8.24783992e-05,7.88304037,3.74180745,2,2.642904253502382
1.13820228e+08,4.79682212,-1.90434646e-10,3.66787357,1.57499648,-1.84346760,7.14702909e-01,8.28810849e-05,7.88598332,3.74966428,2,2.6465877170770202
1.13823540e+08,4.79682147,-2.00813753e-10,3.66525777,1.58661941,-1.84329031,7.14606875e-01,8.32516052e-05,7.88857057,3.75657925,2,2.649838351598523
1.13826573e+08,4.79682084,-2.12206297e-10,3.66289780,1.59813316,-1.84310796,7.14508600e-01,8.35753671e-05,7.89093116,3.76289128,2,2.6528151554945736
1.13829428e+08,4.79682021,-2.24533379e-10,3.66068837,1.60955448,-1.84291153,7.14403172e-01,8.38564912e-05,7.89314129,3.76880446,2,2.6556172574145283
1.13832193e+08,4.79681957,-2.37784819e-10,3.65858689,1.62089468,-1.84272019,7.14300765e-01,8.40612755e-05,7.89527522,3.77452890,2,2.6583310268746603
1.13834925e+08,4.79681890,-2.52015240e-10,3.65661256,1.63212738,-1.84252481,7.14196336e-01,8.41982455e-05,7.89737437,3.78016531,2,2.66101240776619
1.13837682e+08,4.79681817,-2.67194779e-10,3.65470956,1.64329073,-1.84232799,7.14091117e-01,8.42661444e-05,7.89947949,3.78582802,2,2.663718325452115
1.13840527e+08,4.79681739,-2.83384006e-10,3.65286734,1.65439425,-1.84214377,7.13992425e-01,8.42577599e-05,7.90164100,3.79165307,2,2.666510612654312
1.13843525e+08,4.79681650,-3.00660593e-10,3.65107979,1.66543625,-1.84194429,7.13885106e-01,8.41688745e-05,7.90390182,3.79776164,2,2.6694530650382085
1.13846750e+08,4.79681549,-3.19039356e-10,3.64933986,1.67641877,-1.84176013,7.13785450e-01,8.40197517e-05,7.90631526,3.80429635,2,2.672618311515216
1.13850335e+08,4.79681431,-3.38648381e-10,3.64759553,1.68739132,-1.84154483,7.13667857e-01,8.37520274e-05,7.90897328,3.81151044,2,2.6761368878315164
1.13854402e+08,4.79681288,-3.59509956e-10,3.64591181,1.69827799,-1.84138170,7.13577689e-01,8.34758295e-05,7.91196173,3.81965664,2,2.680128533543761
1.13859174e+08,4.79681109,-3.81644578e-10,3.64423777,1.70911591,-1.84121687,7.13485457e-01,8.31284287e-05,7.91547006,3.82921790,2,2.6848121168579553
1.13864883e+08,4.79680883,-4.05012624e-10,3.64257442,1.71988448,-1.84103689,7.13383124e-01,8.26571839e-05,7.91960864,3.84057665,2,2.6904153392260897
1.13871755e+08,4.79680594,-4.29509636e-10,3.64092007,1.73056085,-1.84087732,7.13290492e-01,8.21311220e-05,7.92450154,3.85411404,2,2.6971600132694986
1.13879801e+08,4.79680236,-4.55198216e-10,3.63932003,1.74107424,-1.84072204,7.13198365e-01,8.15011047e-05,7.93018447,3.86991561,2,2.705056935177715
1.13888837e+08,4.79679810,-4.81934861e-10,3.63772868,1.75150441,-1.84056670,7.13103824e-01,8.07199309e-05,7.93625286,3.88721302,2,2.7139255141439897
1.13898487e+08,4.79679328,-5.09995890e-10,3.63615567,1.76184151,-1.84042752,7.13016632e-01,7.98544091e-05,7.94279794,3.90580773,2,2.7233967167806155
1.13908534e+08,4.79678798,-5.39630878e-10,3.63463092,1.77208728,-1.84030353,7.12936478e-01,7.89254871e-05,7.94955926,3.92502410,2,2.7332575637122405
1.13918843e+08,4.79678222,-5.70894993e-10,3.63310653,1.78230941,-1.84018107,7.12854188e-01,7.78354284e-05,7.95643595,3.94463400,2,2.743375556249129
1.13929317e+08,4.79677603,-6.04249204e-10,3.63161312,1.79247993,-1.84007659,7.12780746e-01,7.67711501e-05,7.96338874,3.96449902,2,2.7536554916290275
1.13939960e+08,4.79676937,-6.39149158e-10,3.63012211,1.80263316,-1.83998436,7.12712373e-01,7.57546391e-05,7.97041774,3.98459197,2,2.7641012957390383
1.13950696e+08,4.79676227,-6.75951696e-10,3.62864257,1.81276663,-1.83991141,7.12632127e-01,7.48441633e-05,7.97747270,4.00479090,2,2.7746383767242007
1.13961541e+08,4.79675469,-7.14957114e-10,3.62718212,1.82286913,-1.83984296,7.12472756e-01,7.38024000e-05,7.98457403,4.02512533,2,2.785282438132927
1.13972475e+08,4.79674660,-7.56360597e-10,3.62572346,1.83296409,-1.83981041,7.12325792e-01,7.31713156e-05,7.99170350,4.04550937,2,2.7960138505297003
1.13983536e+08,4.79673794,-7.99917015e-10,3.62430739,1.84299895,-1.83979064,7.11929199e-01,7.21994907e-05,7.99890901,4.06605206,2,2.8068699098420025
1.13994722e+08,4.79672869,-8.45794453e-10,3.62288476,1.85303256,-1.83982950,7.11297418e-01,7.14343239e-05,8.00621560,4.08672567,2,2.817848653126282
1.14005953e+08,4.79671885,-8.94872252e-10,3.62148504,1.86303895,-1.83989600,7.10577481e-01,7.09282083e-05,8.01360384,4.10734495,2,2.8288715626404732
1.14017591e+08,4.79670808,-9.46481036e-10,3.62017707,1.87289434,-1.84009386,7.08378262e-01,6.97168794e-05,8.02139037,4.12844985,2,2.8402939311674213
1.14029125e+08,4.79669678,-1.00133249e-09,3.61882549,1.88283808,-1.84028751,7.05781955e-01,6.87382928e-05,8.02939877,4.14885739,2,2.851614226629685
1.14040267e+08,4.79668524,-1.06007076e-09,3.61748701,1.89284679,-1.84044280,7.03596964e-01,6.79716685e-05,8.03780953,4.16761378,2,2.8625497851558284
1.14051462e+08,4.79667296,-1.12212170e-09,3.61612786,1.90293791,-1.84057711,7.01604738e-01,6.73167446e-05,8.04798738,4.18421584,2,2.8735373616860898
1.14063190e+08,4.79665934,-1.18861304e-09,3.61477150,1.91306713,-1.84071368,6.99104170e-01,6.66756420e-05,8.06080486,4.19780883,2,2.885048062672862
1.14075108e+08,4.79664467,-1.25984489e-09,3.61339042,1.92334931,-1.84082947,6.96832826e-01,6.61351153e-05,8.07440749,4.20619437,2,2.8967452432970386
1.14088169e+08,4.79662763,-1.33531861e-09,3.61201150,1.93362235,-1.84093489,6.94650323e-01,6.56439578e-05,8.08894852,4.20172841,2,2.909564246160973
1.14104194e+08,4.79660550,-1.40551677e-09,3.61085459,1.94217854,-1.84101864,6.92853936e-01,6.52539451e-05,8.10020698,4.17009602,2,2.9252923313684267
1.14128123e+08,4.79657116,-1.44853783e-09,3.61026736,1.94670579,-1.84105808,6.91989858e-01,6.50703139e-05,8.10357941,4.11738534,2,2.9487779694919314
1.14180312e+08,4.79649463,-1.47520930e-09,3.60991915,1.94942229,-1.84106303,6.91879122e-01,6.50472452e-05,8.10212745,4.06057979,3,3.0
1.14192640e+08,4.79647644,-1.47625590e-09,3.60993236,1.94938797,-1.84106304,6.91878878e-01,6.50471944e-05,8.10179185,4.05383256,3,3.0007768064546516
1.14208016e+08,4.79645375,-1.47486640e-09,3.60998343,1.94909665,-1.84106305,6.91878833e-01,6.50471851e-05,8.10146774,4.04727103,3,3.0017456721300837
1.14226270e+08,4.79642687,-1.47091915e-09,3.61008307,1.94847304,-1.84106305,6.91878832e-01,6.50471849e-05,8.10122313,4.04145274,3,3.002895885061882
1.14245095e+08,4.79639927,-1.46376405e-09,3.61022590,1.94753386,-1.84106305,6.91878832e-01,6.50471849e-05,8.10111213,4.03698467,3,3.004082077591799
1.14266618e+08,4.79636788,-1.45551885e-09,3.61038232,1.94651366,-1.84106305,6.91878832e-01,6.50471849e-05,8.10119127,4.03306070,3,3.0054382752981157
1.14291024e+08,4.79633250,-1.44702187e-09,3.61054343,1.94546803,-1.84106305,6.91878832e-01,6.50471849e-05,8.10139992,4.02935110,3,3.0069761353185753
1.14317852e+08,4.79629382,-1.43867200e-09,3.61070696,1.94441725,-1.84106305,6.91878832e-01,6.50471849e-05,8.10174900,4.02570064,3,3.008666609326151
1.14346640e+08,4.79625255,-1.43042900e-09,3.61086592,1.94339021,-1.84106305,6.91878832e-01,6.50471849e-05,8.10219457,4.02190486,3,3.0104805859822603
1.14378915e+08,4.79620654,-1.42282684e-09,3.61101593,1.94244408,-1.84106305,6.91878832e-01,6.50471849e-05,8.10273147,4.01756833,3,3.0125142839319587
1.14413938e+08,4.79615685,-1.41611793e-09,3.61115339,1.94157982,-1.84106305,6.91878832e-01,6.50471849e-05,8.10326562,4.01279077,3,3.014721137635825
1.14448391e+08,4.79610820,-1.40955513e-09,3.61129844,1.94067469,-1.84106305,6.91878832e-01,6.50471849e-05,8.10373619,4.00822073,3,3.0168920747531285
1.14480151e+08,4.79606358,-1.40223218e-09,3.61145513,1.93967884,-1.84106305,6.91878832e-01,6.50471849e-05,8.10415371,4.00420102,3,3.0188933217518095
1.14512506e+08,4.79601837,-1.39425010e-09,3.61160872,1.93867848,-1.84106305,6.91878832e-01,6.50471849e-05,8.10461338,4.00026765,3,3.0209320606259378
1.14550923e+08,4.79596497,-1.38750370e-09,3.61174792,1.93779191,-1.84106305,6.91878832e-01,6.50471849e-05,8.10512002,3.99565772,3,3.023352775548744
1.14585887e+08,4.79591661,-1.38054133e-09,3.61189895,1.93680464,-1.84106305,6.91878832e-01,6.50471849e-05,8.10554125,3.99166091,3,3.0255559115708435
1.14619424e+08,4.79587048,-1.37267513e-09,3.61205517,1.93577260,-1.84106305,6.91878832e-01,6.50471849e-05,8.10596736,3.98799386,3,3.027669130103424
1.14654608e+08,4.79582235,-1.36519907e-09,3.61223948,1.93473494,-1.84106305,6.91878832e-01,6.50471849e-05,8.10640191,3.98421587,3,3.0298861286677057
1.14690636e+08,4.79577333,-1.35770725e-09,3.61239488,1.93371599,-1.84106305,6.91878832e-01,6.50471849e-05,8.10683974,3.98046516,3,3.032156308984723
1.14726289e+08,4.79572510,-1.35012002e-09,3.61255232,1.93267955,-1.84106305,6.91878832e-01,6.50471849e-05,8.10725939,3.97685422,3,3.034402859968475
1.14760817e+08,4.79567865,-1.34253161e-09,3.61270744,1.93162147,-1.84106305,6.91878832e-01,6.50471849e-05,8.10765319,3.97348402,3,3.0365785229524316
