star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.87438872e+09,1.11928813,-2.61132380e-13,3.73369534,3.24672731e-01,-1.86873479,7.35236803e-01,6.77517799e-05,7.38423086,3.93769641,2,2.403976562291182
6.89256734e+09,1.11928339,-2.60283542e-13,3.72987752,3.29305659e-01,-1.86677275,7.33640343e-01,7.26601842e-05,7.39423567,3.99757860,2,2.4200763172144724
6.91011167e+09,1.11927883,-2.59628333e-13,3.72598752,3.34172125e-01,-1.86506727,7.32193088e-01,8.19599235e-05,7.40434267,4.05681050,2,2.435614318079957
6.92747571e+09,1.11927432,-2.59595373e-13,3.72202547,3.39537252e-01,-1.86348213,7.30813696e-01,1.00615024e-04,7.41437520,4.11593683,2,2.4509926464942264
6.94506702e+09,1.11926975,-2.60811128e-13,3.71799212,3.45716458e-01,-1.86201603,7.29509146e-01,1.37178125e-04,7.42411925,4.17535968,2,2.4665722548352127
6.96336600e+09,1.11926494,-2.63992999e-13,3.71393183,3.53053674e-01,-1.86068241,7.28275226e-01,2.06038081e-04,7.43336898,4.23561439,2,2.4827786056663643
6.98269993e+09,1.11925978,-2.70104947e-13,3.70993047,3.61902101e-01,-1.85940287,7.27014916e-01,3.39333071e-04,7.44179920,4.29656384,2,2.4999015520013472
7.00305708e+09,1.11925417,-2.80146422e-13,3.70615170,3.72448068e-01,-1.85822111,7.25737825e-01,5.71169908e-04,7.44899082,4.35694086,2,2.5179307052559206
7.02396874e+09,1.11924815,-2.94632594e-13,3.70280398,3.84434621e-01,-1.85711505,7.24382573e-01,8.89395915e-04,7.45461232,4.41451975,2,2.5364509560251847
7.04468501e+09,1.11924184,-3.13423529e-13,3.70000906,3.97305866e-01,-1.85618793,7.23064512e-01,1.11087142e-03,7.45863932,4.46714617,2,2.554798161144424
7.06469254e+09,1.11923532,-3.35933771e-13,3.69772597,4.10549048e-01,-1.85540763,7.21750623e-01,1.19952214e-03,7.46137330,4.51409963,2,2.572517676136232
7.08382666e+09,1.11922862,-3.61747116e-13,3.69588875,4.23835672e-01,-1.85472494,7.20410579e-01,1.22251581e-03,7.46320653,4.55581443,2,2.5894636622822
7.10210567e+09,1.11922171,-3.90623283e-13,3.69438051,4.37056394e-01,-1.85410691,7.18992349e-01,1.21882136e-03,7.46448200,4.59313177,2,2.6056523268365153
7.11955560e+09,1.11921458,-4.22755587e-13,3.69314176,4.50143677e-01,-1.85355219,7.17550410e-01,1.20461929e-03,7.46544516,4.62677557,2,2.6211067230683835
7.13627887e+09,1.11920719,-4.58158709e-13,3.69207290,4.63147880e-01,-1.85300681,7.16007386e-01,1.18603010e-03,7.46629335,4.65751497,2,2.63591755846271
7.15232339e+09,1.11919949,-4.96822482e-13,3.69111809,4.76106030e-01,-1.85246499,7.14424998e-01,1.16668942e-03,7.46710761,4.68580737,2,2.6501272641423395
7.16771389e+09,1.11919149,-5.39141317e-13,3.69026610,4.89002774e-01,-1.85190847,7.12847387e-01,1.14841749e-03,7.46794320,4.71200492,2,2.663757742041481
7.18255402e+09,1.11918311,-5.85463380e-13,3.68949193,5.01846832e-01,-1.85130512,7.11182545e-01,1.13065165e-03,7.46885135,4.73654283,2,2.6769007889850753
7.19679084e+09,1.11917439,-6.35571144e-13,3.68872699,5.14745885e-01,-1.85077055,7.09650092e-01,1.11565989e-03,7.46985165,4.75952874,2,2.6895095190694818
7.21049230e+09,1.11916527,-6.90311694e-13,3.68800920,5.27617392e-01,-1.85029244,7.08151742e-01,1.10220596e-03,7.47096531,4.78123441,2,2.701644111689343
7.22363448e+09,1.11915578,-7.49950472e-13,3.68730834,5.40508387e-01,-1.84990213,7.06810946e-01,1.09107275e-03,7.47219690,4.80175610,2,2.713283382280717
7.23633394e+09,1.11914581,-8.14984902e-13,3.68662581,5.53401130e-01,-1.84951757,7.05373054e-01,1.07998870e-03,7.47357051,4.82139809,2,2.724530561310705
7.24851037e+09,1.11913543,-8.85922749e-13,3.68591523,5.66377783e-01,-1.84920346,7.04099915e-01,1.07084852e-03,7.47507084,4.84011328,2,2.735314522845772
7.26012159e+09,1.11912466,-9.63026506e-13,3.68520600,5.79385197e-01,-1.84896763,7.03083948e-01,1.06396308e-03,7.47668964,4.85791305,2,2.7455979104934816
7.27128452e+09,1.11911341,-1.04725232e-12,3.68448854,5.92429987e-01,-1.84875123,7.02100897e-01,1.05762316e-03,7.47843466,4.87504067,2,2.755484273552165
7.28196222e+09,1.11910171,-1.13915251e-12,3.68374039,6.05550696e-01,-1.84856706,7.01226205e-01,1.05222747e-03,7.48029380,4.89148819,2,2.7649408963950655
7.29216925e+09,1.11908954,-1.23927034e-12,3.68297456,6.18722806e-01,-1.84841602,7.00478946e-01,1.04779175e-03,7.48225707,4.90730742,2,2.7739806739741484
7.30193400e+09,1.11907688,-1.34804867e-12,3.68218863,6.31946533e-01,-1.84828304,6.99798901e-01,1.04388631e-03,7.48432102,4.92258987,2,2.78262874967446
7.31125377e+09,1.11906373,-1.46700947e-12,3.68139009,6.45208507e-01,-1.84817618,6.99238316e-01,1.04075651e-03,7.48647926,4.93732962,2,2.790882732261776
7.32017472e+09,1.11905004,-1.59632807e-12,3.68055227,6.58549613e-01,-1.84808523,6.98749780e-01,1.03809486e-03,7.48873608,4.95163191,2,2.798783502984907
7.32870974e+09,1.11903579,-1.73771061e-12,3.67968319,6.71954483e-01,-1.84800533,6.98308886e-01,1.03574171e-03,7.49108305,4.96553108,2,2.806342477773168
7.33683038e+09,1.11902102,-1.89162751e-12,3.67881848,6.85365941e-01,-1.84794579,6.97978659e-01,1.03400907e-03,7.49349910,4.97898078,2,2.813534460102974
7.34458750e+09,1.11900567,-2.05961125e-12,3.67792065,6.98843284e-01,-1.84789604,6.97696519e-01,1.03254874e-03,7.49599169,4.99207325,2,2.8204044937419717
7.35202158e+09,1.11898965,-2.24241713e-12,3.67701056,7.12349519e-01,-1.84785179,6.97442780e-01,1.03125071e-03,7.49856533,5.00488089,2,2.8269884294906773
7.35911311e+09,1.11897301,-2.44191921e-12,3.67606732,7.25918412e-01,-1.84781975,6.97259067e-01,1.03031996e-03,7.50120438,5.01736994,2,2.833268988467715
7.36585800e+09,1.11895578,-2.65940727e-12,3.67507981,7.39569464e-01,-1.84779989,6.97143848e-01,1.02973975e-03,7.50390330,5.02953737,2,2.8392425483960566
7.37233053e+09,1.11893778,-2.89665725e-12,3.67407545,7.53253395e-01,-1.84777867,6.97019939e-01,1.02911942e-03,7.50665304,5.04150848,2,2.844974894786137
7.37849645e+09,1.11891909,-3.15522618e-12,3.67305944,7.66964315e-01,-1.84776474,6.96937805e-01,1.02871036e-03,7.50946728,5.05317492,2,2.8504356943890006
7.38438387e+09,1.11889966,-3.43716134e-12,3.67202378,7.80713052e-01,-1.84775865,6.96902143e-01,1.02853326e-03,7.51233334,5.06460915,2,2.855649842609849
7.39001464e+09,1.11887942,-3.74496636e-12,3.67095353,7.94521810e-01,-1.84775545,6.96883339e-01,1.02844002e-03,7.51525584,5.07584583,2,2.8606366907330516
7.39541317e+09,1.11885827,-4.08002515e-12,3.66987288,8.08352059e-01,-1.84775134,6.96859090e-01,1.02831995e-03,7.51823757,5.08692647,2,2.86541785728728
7.40057972e+09,1.11883622,-4.44566036e-12,3.66875578,8.22243599e-01,-1.84775045,6.96853855e-01,1.02829406e-03,7.52126904,5.09783243,2,2.869993572539534
7.40552417e+09,1.11881323,-4.84438691e-12,3.66760941,8.36185258e-01,-1.84775026,6.96852741e-01,1.02828856e-03,7.52435175,5.10858378,2,2.8743725866357885
7.41028378e+09,1.11878911,-5.27886862e-12,3.66647229,8.50115087e-01,-1.84775019,6.96852332e-01,1.02828655e-03,7.52751068,5.11926747,2,2.878587898608339
7.41485563e+09,1.11876387,-5.75288200e-12,3.66531505,8.64079424e-01,-1.84775018,6.96852244e-01,1.02828612e-03,7.53072137,5.12983952,2,2.882636922381653
7.41924976e+09,1.11873743,-6.26969085e-12,3.66412507,8.78096991e-01,-1.84775016,6.96852132e-01,1.02828557e-03,7.53399485,5.14032655,2,2.886528549804476
7.42346885e+09,1.11870977,-6.83275471e-12,3.66289835,8.92164017e-01,-1.84775015,6.96852119e-01,1.02828551e-03,7.53732014,5.15072289,2,2.8902651543981857
7.42755958e+09,1.11868054,-7.44727671e-12,3.66167236,9.06240938e-01,-1.84775015,6.96852119e-01,1.02828551e-03,7.54072691,5.16112706,2,2.8938880779455918
7.43154539e+09,1.11864950,-8.11741973e-12,3.66042327,9.20349900e-01,-1.84775015,6.96852119e-01,1.02828551e-03,7.54424641,5.17163498,2,2.89741807990233
7.43543685e+09,1.11861646,-8.84169904e-12,3.65917560,9.34457022e-01,-1.84775015,6.96852119e-01,1.02828552e-03,7.54786335,5.18221998,2,2.9008645215075664
7.43934350e+09,1.11858031,-9.64474319e-12,3.65788972,9.48612013e-01,-1.84775015,6.96852119e-01,1.02828552e-03,7.55171694,5.19324305,2,2.90432441601942
7.44335508e+09,1.11853984,-1.05079728e-11,3.65661931,9.62727878e-01,-1.84775015,6.96852119e-01,1.02828552e-03,7.55589803,5.20498695,2,2.907877240978365
7.44798144e+09,1.11848891,-1.14581039e-11,3.65534008,9.76788824e-01,-1.84775015,6.96852119e-01,1.02828552e-03,7.56101569,5.21908418,2,2.9119745411137385
7.45703445e+09,1.11838116,-1.17799704e-11,3.65522248,9.80489234e-01,-1.84775015,6.96852119e-01,1.02828552e-03,7.57176002,5.24822876,2,2.9199922697597027
7.46053616e+09,1.11834148,-1.08240302e-11,3.65677289,9.65948535e-01,-1.84775015,6.96852119e-01,1.02828553e-03,7.57590821,5.25972325,2,2.9230935322764635
7.46380225e+09,1.11830783,-9.91340205e-12,3.65831538,9.51396556e-01,-1.84775015,6.96852119e-01,1.02828553e-03,7.57940275,5.27005395,2,2.925986119753258
7.46873952e+09,1.11825800,-1.06065624e-11,3.65731894,9.63116773e-01,-1.84773249,6.96882005e-01,9.34636079e-04,7.58317632,5.28388772,2,2.930358774937761
7.47204426e+09,1.11822135,-1.15658865e-11,3.65597272,9.77418359e-01,-1.84770608,6.96914537e-01,8.32067405e-04,7.58493002,5.29251374,2,2.933285592489654
7.47521775e+09,1.11818296,-1.26120044e-11,3.65461211,9.91747000e-01,-1.84767104,6.96942077e-01,7.43538210e-04,7.58636331,5.30090161,2,2.936096169488981
7.47830559e+09,1.11814224,-1.37542405e-11,3.65322764,1.00611241,-1.84762619,6.96964022e-01,6.70834708e-04,7.58760164,5.30925284,2,2.938830891224863
7.48126349e+09,1.11809971,-1.49931350e-11,3.65180384,1.02053643,-1.84757267,6.96981750e-01,6.09970492e-04,7.58873316,5.31747374,2,2.9414505325995988
7.48411812e+09,1.11805495,-1.63580173e-11,3.65037694,1.03496730,-1.84750350,6.96995085e-01,5.60748176e-04,7.58986434,5.32564420,2,2.94397871369347
7.48685597e+09,1.11800814,-1.78369738e-11,3.64894035,1.04941459,-1.84742529,6.97005061e-01,5.20815926e-04,7.59105840,5.33371940,2,2.9464034694789327
7.48946363e+09,1.11795952,-1.94504804e-11,3.64748927,1.06388783,-1.84734177,6.97012275e-01,4.88810223e-04,7.59234850,5.34165523,2,2.9487129234926734
7.49196712e+09,1.11790863,-2.12064251e-11,3.64600798,1.07840508,-1.84725770,6.97016831e-01,4.64972750e-04,7.59377413,5.34952808,2,2.950930120147475
7.49437720e+09,1.11785517,-2.31374798e-11,3.64454004,1.09290424,-1.84718069,6.97020630e-01,4.44297905e-04,7.59534782,5.35736325,2,2.953064588954542
7.49665548e+09,1.11780004,-2.52409770e-11,3.64303595,1.10745823,-1.84711200,6.97024006e-01,4.25887232e-04,7.59704501,5.36502777,2,2.955082330105775
7.49882878e+09,1.11774273,-2.75154697e-11,3.64150478,1.12205364,-1.84704937,6.97026334e-01,4.11427328e-04,7.59887486,5.37260087,2,2.957007096527802
7.50091817e+09,1.11768262,-3.00203504e-11,3.63995042,1.13668109,-1.84699430,6.97029419e-01,3.95492507e-04,7.60084687,5.38014832,2,2.9588575487039943
7.50293311e+09,1.11761940,-3.27439525e-11,3.63839696,1.15130853,-1.84694219,6.97031832e-01,3.81984469e-04,7.60296370,5.38770138,2,2.96064206481056
7.50483802e+09,1.11755421,-3.57078854e-11,3.63682044,1.16597039,-1.84689692,6.97034000e-01,3.70027469e-04,7.60517183,5.39511007,2,2.9623291336942774
7.50668138e+09,1.11748541,-3.89494095e-11,3.63522277,1.18065897,-1.84685501,6.97036307e-01,3.58031270e-04,7.60751942,5.40256013,2,2.963961691294106
7.50843593e+09,1.11741396,-4.24855714e-11,3.63363655,1.19533597,-1.84681451,6.97038221e-01,3.47423130e-04,7.60995991,5.40993077,2,2.965515595000804
7.51011098e+09,1.11733958,-4.63467843e-11,3.63199809,1.21008126,-1.84677750,6.97039847e-01,3.38108415e-04,7.61249617,5.41725768,2,2.9669990901442342
7.51173117e+09,1.11726110,-5.05571917e-11,3.63040253,1.22476399,-1.84674199,6.97041220e-01,3.29759896e-04,7.61514942,5.42473572,2,2.9684339989507973
7.51326650e+09,1.11717996,-5.51524993e-11,3.62876564,1.23951002,-1.84670965,6.97042661e-01,3.21565491e-04,7.61784778,5.43200202,2,2.969793752151336
7.51473631e+09,1.11709525,-6.01392157e-11,3.62709438,1.25430245,-1.84667865,6.97043767e-01,3.14569188e-04,7.62064611,5.43924383,2,2.9710954780680336
7.51614500e+09,1.11700670,-6.56104950e-11,3.62540847,1.26911060,-1.84664947,6.97044765e-01,3.08121442e-04,7.62352610,5.44647483,2,2.9723430735270338
7.51749047e+09,1.11691445,-7.15668016e-11,3.62371309,1.28394181,-1.84662199,6.97045623e-01,3.02303825e-04,7.62647111,5.45367098,2,2.973534678679495
7.51878516e+09,1.11681761,-7.80771062e-11,3.62199535,1.29880027,-1.84659568,6.97046543e-01,2.96431046e-04,7.62950056,5.46089132,2,2.9746813109156953
7.52002255e+09,1.11671664,-8.51742922e-11,3.62027905,1.31366082,-1.84657118,6.97047283e-01,2.91329219e-04,7.63258715,5.46808522,2,2.975777195847804
7.52120741e+09,1.11661117,-9.29136129e-11,3.61853446,1.32855596,-1.84654776,6.97047999e-01,2.86428583e-04,7.63573498,5.47527091,2,2.9768265579896176
7.52233987e+09,1.11650121,-1.01351291e-10,3.61676495,1.34348538,-1.84652620,6.97048545e-01,2.82270478e-04,7.63893295,5.48243461,2,2.977829512474635
7.52342594e+09,1.11638616,-1.10539351e-10,3.61501054,1.35839605,-1.84650559,6.97049058e-01,2.78323749e-04,7.64218974,5.48960363,2,2.978791382013111
7.52446238e+09,1.11626640,-1.20608009e-10,3.61322574,1.37334214,-1.84648560,6.97049569e-01,2.74455754e-04,7.64548426,5.49674161,2,2.9797092971239776
7.52546104e+09,1.11614052,-1.31565028e-10,3.61142612,1.38830864,-1.84646651,6.97050054e-01,2.70773746e-04,7.64884789,5.50392348,2,2.980593752668551
7.52641216e+09,1.11600975,-1.43498669e-10,3.60961215,1.40329837,-1.84644831,6.97050505e-01,2.67299501e-04,7.65223592,5.51106037,2,2.981436104777932
7.52732637e+09,1.11587265,-1.56567536e-10,3.60776043,1.41833324,-1.84643090,6.97050927e-01,2.64009976e-04,7.65567886,5.51822218,2,2.982245767829826
7.52820164e+09,1.11572947,-1.70776332e-10,3.60590847,1.43337344,-1.84641397,6.97051355e-01,2.60757730e-04,7.65915993,5.52538126,2,2.9830209439703532
7.52904641e+09,1.11557870,-1.86307048e-10,3.60404480,1.44843250,-1.84639806,6.97051720e-01,2.57815266e-04,7.66270659,5.53259880,2,2.98376910802057
7.52985123e+09,1.11542198,-2.03264843e-10,3.60216281,1.46351601,-1.84638275,6.97052065e-01,2.55006854e-04,7.66626955,5.53977784,2,2.984481890660691
7.53062515e+09,1.11525760,-2.21726721e-10,3.60026162,1.47862351,-1.84636830,6.97052381e-01,2.52387663e-04,7.66988028,5.54698859,2,2.9851673069535796
7.53136700e+09,1.11508570,-2.41911559e-10,3.59835325,1.49374092,-1.84635407,6.97052695e-01,2.49801395e-04,7.67352558,5.55420778,2,2.9858243206977386
7.53207990e+09,1.11490549,-2.63880177e-10,3.59644180,1.50886252,-1.84634049,6.97052992e-01,2.47342028e-04,7.67721342,5.56145472,2,2.9864556950971606
7.53276368e+09,1.11471692,-2.87898961e-10,3.59450501,1.52401489,-1.84632741,6.97053265e-01,2.45015614e-04,7.68093481,5.56871624,2,2.9870612795926528
7.53341977e+09,1.11451954,-3.14091863e-10,3.59256493,1.53917240,-1.84631496,6.97053518e-01,2.42823302e-04,7.68468868,5.57599830,2,2.9876423406527124
7.53404938e+09,1.11431291,-3.42631035e-10,3.59058248,1.55438019,-1.84630278,6.97053769e-01,2.40666323e-04,7.68847558,5.58329576,2,2.9881999499045286
7.53465272e+09,1.11409693,-3.73706673e-10,3.58860339,1.56956902,-1.84629123,6.97053999e-01,2.38649554e-04,7.69228689,5.59060189,2,2.9887342933329855
7.53523480e+09,1.11386964,-4.07663434e-10,3.58661483,1.58477485,-1.84627997,6.97054220e-01,2.36691730e-04,7.69614942,5.59796556,2,2.989249808006033
7.53579220e+09,1.11363222,-4.44651605e-10,3.58461784,1.59998765,-1.84626911,6.97054433e-01,2.34806465e-04,7.70003203,5.60533217,2,2.989743465026986
7.53633003e+09,1.11338231,-4.85136052e-10,3.58258769,1.61525288,-1.84625853,6.97054639e-01,2.32975486e-04,7.70396467,5.61275869,2,2.9902197900280254
7.53684476e+09,1.11312141,-5.29243481e-10,3.58055345,1.63051526,-1.84624831,6.97054836e-01,2.31211255e-04,7.70791262,5.62018584,2,2.9906756566918133
7.53734242e+09,1.11284624,-5.77314016e-10,3.57854195,1.64574957,-1.84623837,6.97055026e-01,2.29501700e-04,7.71191861,5.62768634,2,2.99111640544145
7.53781993e+09,1.11255820,-6.29706653e-10,3.57650465,1.66100301,-1.84622873,6.97055210e-01,2.27849326e-04,7.71594936,5.63520436,2,2.991539308498636
7.53827851e+09,1.11225653,-6.86802899e-10,3.57444710,1.67628298,-1.84621939,6.97055387e-01,2.26248537e-04,7.72000703,5.64274545,2,2.9919454463469832
7.53872293e+09,1.11193761,-7.49300193e-10,3.57240583,1.69155152,-1.84621028,6.97055556e-01,2.24699458e-04,7.72412921,5.65038650,2,2.992339043500288
7.53914865e+09,1.11160437,-8.17274084e-10,3.57031189,1.70688327,-1.84620146,6.97055720e-01,2.23198373e-04,7.72826554,5.65802661,2,2.9927160791424843
7.53955998e+09,1.11125315,-8.91448956e-10,3.56823961,1.72218003,-1.84619285,6.97055879e-01,2.21738067e-04,7.73244789,5.66573862,2,2.9930803703919078
7.53995595e+09,1.11088432,-9.72521203e-10,3.56611122,1.73755435,-1.84618449,6.97056032e-01,2.20323874e-04,7.73665853,5.67349256,2,2.993431058175523
7.54033666e+09,1.11049749,-1.06085057e-09,3.56400420,1.75289439,-1.84617638,6.97056180e-01,2.18955722e-04,7.74088588,5.68127997,2,2.993768231057559
7.54070408e+09,1.11009028,-1.15711182e-09,3.56187598,1.76824742,-1.84616847,6.97056323e-01,2.17623566e-04,7.74515426,5.68916634,2,2.9940936337533586
7.54105803e+09,1.10966239,-1.26208403e-09,3.55971019,1.78365954,-1.84616080,6.97056460e-01,2.16337183e-04,7.74941475,5.69707111,2,2.9944071068473064
7.54139883e+09,1.10921304,-1.37671733e-09,3.55756170,1.79903253,-1.84615336,6.97056592e-01,2.15093446e-04,7.75367511,5.70502601,2,2.9947089337449397
7.54172935e+09,1.10873770,-1.50168657e-09,3.55544058,1.81437243,-1.84614607,6.97056721e-01,2.13877270e-04,7.75797056,5.71309306,2,2.9950016562396753
7.54204697e+09,1.10823941,-1.63794665e-09,3.55324890,1.82980373,-1.84613898,6.97056845e-01,2.12697729e-04,7.76225939,5.72120116,2,2.9952829539486725
7.54235326e+09,1.10771536,-1.78639702e-09,3.55110192,1.84515543,-1.84613209,6.97056965e-01,2.11550744e-04,7.76656123,5.72939142,2,2.9955542173303513
7.54265001e+09,1.10716156,-1.94834977e-09,3.54895489,1.86051362,-1.84612537,6.97057081e-01,2.10438213e-04,7.77089297,5.73767933,2,2.995817031684438
7.54293538e+09,1.10658065,-2.12521867e-09,3.54676244,1.87593280,-1.84611885,6.97057193e-01,2.09361592e-04,7.77522748,5.74601554,2,2.996069767429091
7.54321143e+09,1.10596781,-2.31798286e-09,3.54456575,1.89135486,-1.84611249,6.97057301e-01,2.08314300e-04,7.77959243,5.75444756,2,2.9963142489874586
7.54347833e+09,1.10532149,-2.52868832e-09,3.54234933,1.90680916,-1.84610627,6.97057407e-01,2.07289760e-04,7.78398653,5.76297223,2,2.996550626918733
7.54373620e+09,1.10464029,-2.75812923e-09,3.54011694,1.92228060,-1.84610020,6.97057510e-01,2.06291648e-04,7.78840540,5.77158543,2,2.996779007499991
7.54398554e+09,1.10392180,-3.00897447e-09,3.53789418,1.93774857,-1.84609431,6.97057608e-01,2.05326615e-04,7.79285051,5.78029129,2,2.996999833552385
7.54422450e+09,1.10317058,-3.28228689e-09,3.53565110,1.95322930,-1.84608864,6.97057702e-01,2.04399171e-04,7.79727804,5.78901056,2,2.997211466637651
7.54445801e+09,1.10236981,-3.58101177e-09,3.53341092,1.96870719,-1.84608309,6.97057792e-01,2.03498833e-04,7.80177745,5.79792301,2,2.9974182729723524
7.54468373e+09,1.10152540,-3.90641698e-09,3.53115465,1.98420015,-1.84607768,6.97057880e-01,2.02620966e-04,7.80629800,5.80693209,2,2.9976181801534962
7.54490272e+09,1.10063161,-4.26189786e-09,3.52890893,1.99968914,-1.84607239,6.97057965e-01,2.01764954e-04,7.81085370,5.81607284,2,2.997812126961926
7.54511389e+09,1.09969127,-4.64950154e-09,3.52664259,2.01518699,-1.84606726,6.97058048e-01,2.00934392e-04,7.81544039,5.82534507,2,2.997999148047528
7.54531884e+09,1.09869567,-5.07255708e-09,3.52436276,2.03069848,-1.84606224,6.97058128e-01,2.00124306e-04,7.82002505,5.83470091,2,2.9981806604379915
7.54551697e+09,1.09764579,-5.53369756e-09,3.52206615,2.04621233,-1.84605735,6.97058206e-01,1.99335775e-04,7.82461481,5.84416303,2,2.9983561327479333
7.54570933e+09,1.09653382,-6.03688465e-09,3.51981261,2.06166627,-1.84605257,6.97058282e-01,1.98565696e-04,7.82924325,5.85376585,2,2.9985264949017734
7.54589603e+09,1.09535616,-6.58746008e-09,3.51751292,2.07721362,-1.84604789,6.97058355e-01,1.97813385e-04,7.83390454,5.86351260,2,2.998691844320166
7.54607635e+09,1.09411517,-7.18721089e-09,3.51516197,2.09279827,-1.84604335,6.97058427e-01,1.97084427e-04,7.83857058,5.87335661,2,2.998851543340651
7.54625157e+09,1.09279932,-7.84299264e-09,3.51282347,2.10838049,-1.84603893,6.97058496e-01,1.96375061e-04,7.84326690,5.88335414,2,2.999006725585379
7.54642131e+09,1.09140830,-8.55879856e-09,3.51046446,2.12397573,-1.84603462,6.97058563e-01,1.95684616e-04,7.84797682,5.89347388,2,2.9991570545102744
7.54658611e+09,1.08993462,-9.33859838e-09,3.50808691,2.13958001,-1.84603043,6.97058628e-01,1.95013383e-04,7.85270668,5.90373163,2,2.9993030083621814
7.54674630e+09,1.08837163,-1.01905818e-08,3.50571335,2.15517039,-1.84602635,6.97058692e-01,1.94360970e-04,7.85745633,5.91411844,2,2.9994448794030615
7.54690244e+09,1.08670910,-1.11205917e-08,3.50331985,2.17078210,-1.84602236,6.97058753e-01,1.93725211e-04,7.86222592,5.92462270,2,2.999583163592605
7.54705492e+09,1.08493728,-1.21365589e-08,3.50087890,2.18645574,-1.84601847,6.97058812e-01,1.93105103e-04,7.86698436,5.93515918,2,2.9997182063313117
7.54720589e+09,1.08302215,-1.32457098e-08,3.49847500,2.20206273,-1.84601462,6.97058871e-01,1.92492015e-04,7.87159151,5.94534408,2,2.999851911750137
