star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89958062e+09,1.43910735,-6.48169830e-13,8.31928651e-01,3.70201417,5.34613139e-01,-1.84852023,2.47892079e-05,7.54993869,4.73833581,2,2.3870134973718087
2.90987360e+09,1.43910041,-6.94993630e-13,8.50663004e-01,3.70064308,5.46722502e-01,-1.84809330,2.51401380e-05,7.54651481,4.77136060,2,2.4082510124411267
2.91965861e+09,1.43909331,-7.47691219e-13,8.70168811e-01,3.69941148,5.58938602e-01,-1.84745711,2.55760957e-05,7.54302727,4.79987956,2,2.428440432543802
2.92910265e+09,1.43908593,-8.05423703e-13,8.90162248e-01,3.69825646,5.71245360e-01,-1.84676238,2.60451214e-05,7.53947728,4.82500389,2,2.4479263289329176
2.93884640e+09,1.43907776,-8.66506921e-13,9.10336985e-01,3.69727967,5.83286314e-01,-1.84618898,2.65205358e-05,7.53621471,4.84963515,2,2.4680306172397706
2.94782930e+09,1.43906963,-9.34573266e-13,9.30898691e-01,3.69633991,5.95446673e-01,-1.84566539,2.70565302e-05,7.53345500,4.87110674,2,2.486565043044171
2.95677674e+09,1.43906091,-1.00720379e-12,9.51592277e-01,3.69545423,6.07564836e-01,-1.84525303,2.75857823e-05,7.53100639,4.89153037,2,2.5050263041980663
2.96556145e+09,1.43905166,-1.08696651e-12,9.72422516e-01,3.69460711,6.19674194e-01,-1.84490891,2.81644353e-05,7.52886515,4.91074122,2,2.523151804393791
2.97405344e+09,1.43904202,-1.17328886e-12,9.93362597e-01,3.69375063,6.31857195e-01,-1.84461279,2.87519783e-05,7.52707776,4.92867899,2,2.5406733351451867
2.98225655e+09,1.43903197,-1.26705239e-12,1.01440764,3.69291240,6.44056168e-01,-1.84436864,2.93643537e-05,7.52566322,4.94556067,2,2.5575988195277732
2.99028064e+09,1.43902135,-1.36798671e-12,1.03550993,3.69207449,6.56283137e-01,-1.84417246,2.99808021e-05,7.52460557,4.96175495,2,2.5741549317802566
2.99798554e+09,1.43901034,-1.47759759e-12,1.05668795,3.69123241,6.68556317e-01,-1.84400658,3.06188405e-05,7.52387189,4.97703001,2,2.590052459013146
3.00538574e+09,1.43899892,-1.59678884e-12,1.07792562,3.69038852,6.80862914e-01,-1.84386802,3.12839349e-05,7.52348028,4.99157289,2,2.605321298456725
3.01241335e+09,1.43898721,-1.72521254e-12,1.09921412,3.68952259,6.93239041e-01,-1.84375742,3.19502528e-05,7.52339531,5.00531381,2,2.61982137261176
3.01923126e+09,1.43897492,-1.86549337e-12,1.12052302,3.68863692,7.05664821e-01,-1.84366110,3.26540098e-05,7.52359025,5.01861578,2,2.6338887725645685
3.02580427e+09,1.43896212,-2.01629254e-12,1.14185569,3.68773285,7.18139290e-01,-1.84359359,3.33562171e-05,7.52404434,5.03146769,2,2.6474508701228827
3.03220068e+09,1.43894865,-2.18027766e-12,1.16321503,3.68683574,7.30613186e-01,-1.84352510,3.40926701e-05,7.52475935,5.04405319,2,2.6606485887393125
3.03825560e+09,1.43893487,-2.35811883e-12,1.18457872,3.68588629,7.43193936e-01,-1.84347020,3.48425454e-05,7.52570063,5.05608675,2,2.673141710725707
3.04401681e+09,1.43892069,-2.55013033e-12,1.20596978,3.68492861,7.55804811e-01,-1.84343099,3.56042998e-05,7.52682376,5.06764593,2,2.6850288205998645
3.04951318e+09,1.43890606,-2.75819433e-12,1.22739220,3.68397351,7.68426234e-01,-1.84339852,3.63910881e-05,7.52811695,5.07882055,2,2.6963694858592495
3.05469740e+09,1.43889112,-2.98266644e-12,1.24883045,3.68299602,7.81100344e-01,-1.84336791,3.71842518e-05,7.52952779,5.08949380,2,2.707066091737495
3.05980462e+09,1.43887521,-3.22806401e-12,1.27024406,3.68198750,7.93824185e-01,-1.84334377,3.80235082e-05,7.53115868,5.10024099,2,2.717603823445156
3.06463973e+09,1.43885892,-3.49174431e-12,1.29168069,3.68097407,8.06569364e-01,-1.84332455,3.88610153e-05,7.53288918,5.11058759,2,2.727580110340381
3.06929617e+09,1.43884194,-3.77803125e-12,1.31311434,3.67994363,8.19347061e-01,-1.84330123,3.97261759e-05,7.53477589,5.12078894,2,2.7371877472608235
3.07374361e+09,1.43882440,-4.08909111e-12,1.33454859,3.67889238,8.32166680e-01,-1.84329268,4.06219214e-05,7.53676403,5.13073153,2,2.7463641542896813
3.07797276e+09,1.43880635,-4.42684972e-12,1.35598740,3.67782623,8.45018396e-01,-1.84328885,4.15471669e-05,7.53885842,5.14042966,2,2.7550901633614373
3.08204689e+09,1.43878753,-4.79143527e-12,1.37739213,3.67671281,8.57947594e-01,-1.84328116,4.24759534e-05,7.54105873,5.14999660,2,2.763496319525091
3.08594906e+09,1.43876802,-5.18719002e-12,1.39882987,3.67562162,8.70848840e-01,-1.84327885,4.34439673e-05,7.54335681,5.15940535,2,2.7715476704631126
3.08970596e+09,1.43874769,-5.61348893e-12,1.42024951,3.67450223,8.83797452e-01,-1.84327745,4.44137994e-05,7.54576390,5.16872915,2,2.7792992856769696
3.09324807e+09,1.43872694,-6.07748831e-12,1.44166156,3.67335728,8.96793365e-01,-1.84327526,4.54214615e-05,7.54820562,5.17777296,2,2.7866077244869336
3.09673965e+09,1.43870480,-6.58114265e-12,1.46305213,3.67219225,9.09818712e-01,-1.84327006,4.64598870e-05,7.55077471,5.18691834,2,2.793811904701578
3.10005463e+09,1.43868205,-7.12411502e-12,1.48443611,3.67100895,9.22877306e-01,-1.84326974,4.75039004e-05,7.55341911,5.19588401,2,2.8006517059743374
3.10326981e+09,1.43865816,-7.71252604e-12,1.50583118,3.66983603,9.35920674e-01,-1.84326970,4.85801260e-05,7.55615624,5.20483515,2,2.8072855898156126
3.10647246e+09,1.43863239,-8.35149590e-12,1.52721355,3.66865754,9.48968854e-01,-1.84326500,4.96928134e-05,7.55908607,5.21405853,2,2.813893620496402
3.10954121e+09,1.43860565,-9.04089523e-12,1.54855941,3.66743546,9.62085943e-01,-1.84326491,5.08058905e-05,7.56206968,5.22316613,2,2.8202253751844486
3.11245823e+09,1.43857814,-9.78490330e-12,1.56993745,3.66623480,9.75176281e-01,-1.84326487,5.19356203e-05,7.56508026,5.23209527,2,2.826244065224408
3.11534031e+09,1.43854873,-1.05939802e-11,1.59126245,3.66498727,9.88333834e-01,-1.84326215,5.30956857e-05,7.56823248,5.24120111,2,2.8321906635303393
3.11809855e+09,1.43851823,-1.14756724e-11,1.61257625,3.66372543,1.00151442,-1.84326215,5.43013157e-05,7.57142879,5.25020763,2,2.837881742650749
3.12083959e+09,1.43848542,-1.24229914e-11,1.63388052,3.66246299,1.01469143,-1.84326192,5.54957048e-05,7.57478498,5.25945542,2,2.843537332995392
3.12371170e+09,1.43844819,-1.34623321e-11,1.65514327,3.66119195,1.02786488,-1.84326171,5.67697746e-05,7.57851132,5.26949939,2,2.8494633601911836
3.12703002e+09,1.43840159,-1.45775891e-11,1.67628647,3.65992168,1.04097703,-1.84326167,5.80354998e-05,7.58306958,5.28175397,2,2.856310052889005
3.13238465e+09,1.43831998,-1.57402400e-11,1.69653647,3.65876582,1.05341374,-1.84326164,5.93232160e-05,7.59093963,5.30213687,2,2.8673582658764607
3.14069839e+09,1.43818568,-1.67417153e-11,1.71356478,3.65796230,1.06353494,-1.84326164,6.03322395e-05,7.60283313,5.33401773,2,2.8845120132394593
3.14440968e+09,1.43812118,-1.80977881e-11,1.73459563,3.65669503,1.07658492,-1.84326164,6.15576655e-05,7.60752132,5.34790723,2,2.892169521298506
3.14713042e+09,1.43807003,-1.95841683e-11,1.75579361,3.65536963,1.08983470,-1.84326164,6.28040391e-05,7.61076865,5.35813453,2,2.897783226634541
3.14919496e+09,1.43802791,-2.12038511e-11,1.77706663,3.65400769,1.10319508,-1.84326164,6.40600524e-05,7.61315288,5.36598347,2,2.902042993909053
3.15096236e+09,1.43798884,-2.29753562e-11,1.79832308,3.65259790,1.11664290,-1.84321340,6.53493659e-05,7.61522032,5.37288939,2,2.905689671949185
3.15275099e+09,1.43794602,-2.48813343e-11,1.81955365,3.65117170,1.13011058,-1.84312444,6.66014180e-05,7.61732794,5.38003016,2,2.9093801538677773
3.15454479e+09,1.43789953,-2.69693406e-11,1.84079931,3.64976162,1.14355358,-1.84304216,6.79185537e-05,7.61951954,5.38742811,2,2.9130813030521088
3.15622239e+09,1.43785240,-2.92103106e-11,1.86199692,3.64830549,1.15706463,-1.84296207,6.91569809e-05,7.62164469,5.39455553,2,2.9165426966699233
3.15781976e+09,1.43780379,-3.16448482e-11,1.88320754,3.64685214,1.17057665,-1.84289288,7.04052875e-05,7.62376773,5.40156562,2,2.919838551655192
3.15937883e+09,1.43775241,-3.42746563e-11,1.90438503,3.64537072,1.18412824,-1.84282581,7.16173619e-05,7.62595906,5.40864643,2,2.923055382215353
3.16087176e+09,1.43769910,-3.71299673e-11,1.92553154,3.64388095,1.19768103,-1.84276413,7.28362304e-05,7.62818539,5.41566907,2,2.9261357460528847
3.16229552e+09,1.43764404,-4.02073308e-11,1.94668940,3.64238309,1.21125568,-1.84270684,7.40139346e-05,7.63044621,5.42260834,2,2.92907339136601
3.16367060e+09,1.43758643,-4.35700665e-11,1.96783786,3.64087943,1.22483722,-1.84265483,7.52370770e-05,7.63277216,5.42955523,2,2.9319105951905113
3.16499425e+09,1.43752638,-4.71978893e-11,1.98900989,3.63939262,1.23839686,-1.84260480,7.64449660e-05,7.63515889,5.43648350,2,2.9346416834488687
3.16626245e+09,1.43746405,-5.11305495e-11,2.01012127,3.63785872,1.25202035,-1.84255783,7.76239970e-05,7.63759861,5.44337018,2,2.937258361671396
3.16748041e+09,1.43739920,-5.53875940e-11,2.03126445,3.63634173,1.26562593,-1.84251405,7.88095168e-05,7.64009752,5.45023265,2,2.9397713796558693
3.16865279e+09,1.43733157,-5.99815252e-11,2.05232925,3.63477085,1.27930007,-1.84247334,7.99331555e-05,7.64265765,5.45708484,2,2.9421903523845607
3.16977893e+09,1.43726121,-6.49888797e-11,2.07342524,3.63321968,1.29295042,-1.84243431,8.11124111e-05,7.64528244,5.46393949,2,2.9445139180788655
3.17085830e+09,1.43718815,-7.04115866e-11,2.09450070,3.63165175,1.30662401,-1.84239757,8.22769104e-05,7.64794643,5.47074283,2,2.9467409831892972
3.17189778e+09,1.43711192,-7.62676146e-11,2.11551424,3.63003594,1.32036240,-1.84236261,8.33835309e-05,7.65067393,5.47754871,2,2.9488857432261626
3.17289300e+09,1.43703287,-8.26422469e-11,2.13657381,3.62844568,1.33407270,-1.84232948,8.45470536e-05,7.65344592,5.48431708,2,2.950939181564456
3.17385068e+09,1.43695045,-8.95128383e-11,2.15760060,3.62683126,1.34781493,-1.84229899,8.56625001e-05,7.65627305,5.49108495,2,2.9529151635863373
3.17477875e+09,1.43686392,-9.70013919e-11,2.17862855,3.62522304,1.36154534,-1.84226929,8.68365875e-05,7.65917344,5.49790111,2,2.954830051268076
3.17565819e+09,1.43677509,-1.05085435e-10,2.19959481,3.62357266,1.37532924,-1.84224313,8.79592573e-05,7.66208429,5.50462269,2,2.9566446006262366
3.17651413e+09,1.43668143,-1.13827791e-10,2.22059184,3.62193541,1.38910225,-1.84221681,8.90874669e-05,7.66507143,5.51141858,2,2.9584106624128554
3.17733339e+09,1.43658430,-1.23303378e-10,2.24154642,3.62027631,1.40289774,-1.84219189,9.02024379e-05,7.66809056,5.51818114,2,2.960101042321851
3.17812119e+09,1.43648312,-1.33621577e-10,2.26250548,3.61860970,1.41671050,-1.84216783,9.13385522e-05,7.67115193,5.52494461,2,2.961726510784007
3.17888040e+09,1.43637748,-1.44761120e-10,2.28341533,3.61691567,1.43055348,-1.84214476,9.24093992e-05,7.67426341,5.53174239,2,2.963292989472956
3.17960929e+09,1.43626759,-1.56832936e-10,2.30431672,3.61520592,1.44442368,-1.84212277,9.34412055e-05,7.67740297,5.53851609,2,2.9647969088781116
3.18031162e+09,1.43615289,-1.69908817e-10,2.32518605,3.61349040,1.45828937,-1.84210146,9.44393564e-05,7.68058793,5.54530741,2,2.9662460270109197
3.18098803e+09,1.43603320,-1.84066734e-10,2.34607180,3.61176879,1.47217546,-1.84208103,9.53825673e-05,7.68381531,5.55210933,2,2.967641664383968
3.18163766e+09,1.43590866,-1.99407360e-10,2.36692297,3.61003566,1.48606732,-1.84206164,9.62691633e-05,7.68707353,5.55890864,2,2.9689820465584678
3.18226219e+09,1.43577896,-2.16050820e-10,2.38775188,3.60827710,1.49999888,-1.84204301,9.70731230e-05,7.69036106,5.56570761,2,2.970270639879959
3.18286582e+09,1.43564317,-2.34046080e-10,2.40854802,3.60651660,1.51391796,-1.84202508,9.77960522e-05,7.69369797,5.57254887,2,2.971516110212291
3.18344723e+09,1.43550146,-2.53542084e-10,2.42934919,3.60474399,1.52786376,-1.84200785,9.84192126e-05,7.69707024,5.57940392,2,2.9727157339982555
3.18400370e+09,1.43535456,-2.74644432e-10,2.45011162,3.60296347,1.54180603,-1.84199140,9.89393693e-05,7.70045533,5.58623169,2,2.9738638990593578
3.18454461e+09,1.43519988,-2.97581989e-10,2.47093009,3.60119487,1.55575245,-1.84197525,9.93966275e-05,7.70390727,5.59314228,2,2.9749799591581962
3.18506437e+09,1.43503884,-3.22360380e-10,2.49165325,3.59939376,1.56971627,-1.84195976,9.96793055e-05,7.70738371,5.60005631,2,2.9760523804426473
3.18556438e+09,1.43487102,-3.49225356e-10,2.51241234,3.59760279,1.58367775,-1.84194486,9.98681725e-05,7.71088700,5.60697516,2,2.977084051533994
3.18604660e+09,1.43469570,-3.78297446e-10,2.53309869,3.59575928,1.59770794,-1.84193046,9.98506344e-05,7.71442680,5.61392129,2,2.978079016502033
3.18651285e+09,1.43451205,-4.09828994e-10,2.55380016,3.59393251,1.61171221,-1.84191656,9.97771770e-05,7.71801145,5.62091386,2,2.979041030554433
3.18696148e+09,1.43432062,-4.43976893e-10,2.57448807,3.59208170,1.62575779,-1.84190320,9.95646902e-05,7.72161962,5.62791280,2,2.979966689244681
3.18739540e+09,1.43412005,-4.80916008e-10,2.59514946,3.59023981,1.63977227,-1.84189019,9.92892367e-05,7.72527193,5.63495780,2,2.9808619967784447
3.18781393e+09,1.43391048,-5.20986789e-10,2.61574396,3.58834758,1.65385398,-1.84187753,9.88589606e-05,7.72895608,5.64203000,2,2.9817255501111006
3.18821846e+09,1.43369102,-5.64419532e-10,2.63640180,3.58648651,1.66790502,-1.84186531,9.84340928e-05,7.73267765,5.64914578,2,2.982560217230923
3.18860849e+09,1.43346183,-6.11392939e-10,2.65700440,3.58460740,1.68196455,-1.84185337,9.79202447e-05,7.73642237,5.65628512,2,2.983364966487454
3.18898560e+09,1.43322179,-6.62263653e-10,2.67759639,3.58271392,1.69604750,-1.84184162,9.73382764e-05,7.74019734,5.66347023,2,2.984143057896141
3.18934910e+09,1.43297117,-7.17343058e-10,2.69813986,3.58081801,1.71011107,-1.84183028,9.67315922e-05,7.74398416,5.67067989,2,2.9848930677793524
3.18970223e+09,1.43270745,-7.77077312e-10,2.71875711,3.57892473,1.72420626,-1.84181926,9.61101634e-05,7.74781055,5.67798508,2,2.985621681232058
3.19004139e+09,1.43243308,-8.41630680e-10,2.73922874,3.57700235,1.73828682,-1.84180861,9.54242269e-05,7.75162330,5.68528656,2,2.9863214703709575
3.19037058e+09,1.43214464,-9.11558986e-10,2.75980745,3.57511635,1.75234819,-1.84179822,9.48058219e-05,7.75545425,5.69266230,2,2.9870006883997178
3.19068900e+09,1.43184240,-9.87675208e-10,2.78031979,3.57316389,1.76650927,-1.84178821,9.40905919e-05,7.75929235,5.70009987,2,2.9876576846776057
3.19099572e+09,1.43152704,-1.06960299e-09,2.80079365,3.57122151,1.78063095,-1.84177875,9.33623234e-05,7.76312531,5.70756669,2,2.988290540334768
3.19129251e+09,1.43119654,-1.15870856e-09,2.82125300,3.56924777,1.79480812,-1.84176945,9.25942335e-05,7.76696792,5.71509444,2,2.988902907413828
3.19158027e+09,1.43084946,-1.25495849e-09,2.84170728,3.56729668,1.80893744,-1.84176035,9.18495230e-05,7.77083567,5.72270164,2,2.9894966428856105
3.19185847e+09,1.43048598,-1.35939570e-09,2.86214785,3.56533950,1.82307207,-1.84175144,9.10934739e-05,7.77471937,5.73036794,2,2.9900706532006294
3.19212813e+09,1.43010433,-1.47253236e-09,2.88258601,3.56336039,1.83724938,-1.84174262,9.02708750e-05,7.77863184,5.73811072,2,2.99062704292582
3.19238807e+09,1.42970589,-1.59466953e-09,2.90297574,3.56139027,1.85138448,-1.84173416,8.94317072e-05,7.78254860,5.74588750,2,2.9911633773661004
3.19264090e+09,1.42928618,-1.72743947e-09,2.92338562,3.55940417,1.86556162,-1.84172592,8.85528674e-05,7.78650661,5.75376896,2,2.9916850417368637
3.19288546e+09,1.42884641,-1.87087090e-09,2.94377484,3.55740752,1.87974953,-1.84171791,8.76055415e-05,7.79048264,5.76171153,2,2.9921896426090457
3.19312287e+09,1.42838395,-2.02672732e-09,2.96417334,3.55541595,1.89393192,-1.84171009,8.66573205e-05,7.79448713,5.76974350,2,2.9926794908796737
3.19335217e+09,1.42790013,-2.19529984e-09,2.98452369,3.55339716,1.90814467,-1.84170250,8.56096145e-05,7.79850074,5.77782667,2,2.993152605779867
3.19357264e+09,1.42739625,-2.37772912e-09,3.00486603,3.55137670,1.92235676,-1.84169517,8.45141520e-05,7.80250877,5.78593962,2,2.993607501732966
3.19378855e+09,1.42686178,-2.57571823e-09,3.02521751,3.54934562,1.93659467,-1.84168800,8.33648518e-05,7.80657143,5.79420094,2,2.994052989033886
3.19399808e+09,1.42629999,-2.79003718e-09,3.04552152,3.54729796,1.95084199,-1.84168101,8.21415508e-05,7.81065641,5.80256990,2,2.9944853124749566
3.19420122e+09,1.42570995,-3.02221891e-09,3.06584345,3.54525432,1.96509023,-1.84167417,8.08963746e-05,7.81475932,5.81101069,2,2.99490445142317
3.19439830e+09,1.42508987,-3.27382530e-09,3.08612807,3.54320145,1.97933830,-1.84166747,7.96205963e-05,7.81888339,5.81954542,2,2.9953110867678285
3.19458924e+09,1.42443914,-3.54598531e-09,3.10637010,3.54113055,1.99360111,-1.84166092,7.82942342e-05,7.82302041,5.82816154,2,2.9957050534448584
3.19477530e+09,1.42375229,-3.84132514e-09,3.12667731,3.53908462,2.00784656,-1.84165449,7.70225125e-05,7.82719875,5.83692009,2,2.996088951213415
3.19495579e+09,1.42303058,-4.16085379e-09,3.14691379,3.53701651,2.02210104,-1.84164820,7.57112927e-05,7.83138780,5.84576771,2,2.9964613563958657
3.19513109e+09,1.42227124,-4.50723172e-09,3.16719001,3.53496240,2.03634736,-1.84164207,7.44397934e-05,7.83559705,5.85472270,2,2.9968230530465587
3.19530136e+09,1.42147231,-4.88224393e-09,3.18740882,3.53288756,2.05060645,-1.84163606,7.31466673e-05,7.83982732,5.86379637,2,2.997174371293641
3.19546643e+09,1.42063339,-5.28790590e-09,3.20758086,3.53080275,2.06486208,-1.84163019,7.18554601e-05,7.84406378,5.87295085,2,2.9975149603759563
3.19562754e+09,1.41974650,-5.72861959e-09,3.22780911,3.52872304,2.07913563,-1.84162443,7.06114680e-05,7.84833650,5.88225679,2,2.997847378786642
3.19578408e+09,1.41881299,-6.20565049e-09,3.24801114,3.52663746,2.09340781,-1.84161878,6.93879675e-05,7.85263345,5.89168473,2,2.9981703679121385
3.19593660e+09,1.41782763,-6.72237076e-09,3.26818576,3.52453924,2.10769155,-1.84161327,6.81824268e-05,7.85694774,5.90122199,2,2.9984850625679496
3.19608420e+09,1.41679476,-7.28012869e-09,3.28822947,3.52241171,2.12196847,-1.84160791,6.69683080e-05,7.86125804,5.91080487,2,2.998789605783251
3.19622929e+09,1.41569517,-7.88651174e-09,3.30834823,3.52029203,2.13626721,-1.84160261,6.58335275e-05,7.86561368,5.92052877,2,2.9990889701132515
3.19637115e+09,1.41453051,-8.54212219e-09,3.32841305,3.51816215,2.15055937,-1.84159739,6.47409154e-05,7.86984944,5.93000960,2,2.999381669981291
3.19651250e+09,1.41327318,-9.25466025e-09,3.34852395,3.51603376,2.16487161,-1.84159219,6.37317420e-05,7.87419481,5.93959079,2,2.999673317565863
3.19667083e+09,1.41174285,-1.00306657e-08,3.36863581,3.51389563,2.17920380,-1.84158636,6.28051781e-05,7.87694612,5.94668052,3,3.0
3.19667537e+09,1.41169740,-9.92004864e-09,3.36583357,3.51421610,2.17716174,-1.84158620,6.29693553e-05,7.60389434,5.50830765,3,3.00004147504253
3.19667545e+09,1.41169671,-7.49752565e-09,3.29473288,3.52216169,2.12572020,-1.84158620,6.75388101e-05,7.43865732,5.24502658,3,3.000042205880284
3.19667558e+09,1.41169598,-4.42241537e-09,3.15977522,3.53694645,2.02867186,-1.84158620,7.81245213e-05,7.42572657,5.22446350,3,3.000043393491634
3.19667577e+09,1.41169532,-2.59425474e-09,3.02390912,3.55141319,1.93180532,-1.84158620,8.86310332e-05,7.41773449,5.21164875,3,3.0000451292312995
3.19667610e+09,1.41169468,-1.51795160e-09,2.88767570,3.56565846,1.83519808,-1.84158620,9.71246883e-05,7.41180245,5.20222332,3,3.000048143937034
3.19667667e+09,1.41169403,-8.88136505e-10,2.75095583,3.57964289,1.73886929,-1.84158620,1.04360162e-04,7.40782547,5.19591099,3,3.00005335115603
3.19667768e+09,1.41169336,-5.19542157e-10,2.61346012,3.59313989,1.64312744,-1.84158620,1.09541996e-04,7.40644685,5.19371806,3,3.000062577982672
3.19667947e+09,1.41169266,-3.04058028e-10,2.47564012,3.60644559,1.54760603,-1.84158620,1.09713263e-04,7.40685530,5.19437696,3,3.0000789304774145
3.19668272e+09,1.41169192,-1.77863066e-10,2.33710270,3.61928205,1.45266439,-1.84158620,1.04067255e-04,7.40838796,5.19683233,3,3.000108620761164
3.19668861e+09,1.41169114,-1.04082482e-10,2.19802372,3.63174753,1.35819395,-1.84158620,9.65781936e-05,7.41125708,5.20142427,3,3.00016242869079
3.19669890e+09,1.41169033,-6.09502433e-11,2.05868835,3.64403187,1.26395759,-1.84158620,8.85733542e-05,7.41616857,5.20928187,3,3.0002564326968773
3.19671331e+09,1.41168966,-3.57613614e-11,1.91881201,3.65591003,1.17026309,-1.84158620,7.93772612e-05,7.42333086,5.22073228,3,3.000388074847287
3.19672952e+09,1.41168922,-2.08557345e-11,1.77662424,3.66584662,1.07929603,-1.84158620,6.87672651e-05,7.43219208,5.23489036,3,3.0005361608471577
3.19675293e+09,1.41168874,-2.70668884e-11,1.85369419,3.65805688,1.13341049,-1.84158620,7.07785924e-05,7.44593828,5.25684217,3,3.000750022244874
3.19676818e+09,1.41168818,-4.62922431e-11,1.99491149,3.64720155,1.22572979,-1.84158620,8.00899045e-05,7.45495601,5.27124609,3,3.000889338191699
3.19684545e+09,1.41168284,-6.93854113e-11,2.09478783,3.63958037,1.29091032,-1.84158619,8.86509547e-05,7.48146269,5.31369462,3,3.0015952361071854
3.19686850e+09,1.41168145,-4.95213777e-11,2.00405619,3.64760976,1.22948573,-1.84158619,8.42937913e-05,7.37399892,5.14288443,3,3.0018058087350092
3.19690849e+09,1.41167996,-2.91558014e-11,1.86405393,3.65923348,1.13623715,-1.84158619,7.51640420e-05,7.39003434,5.16855447,3,3.0021711362572083
3.19700382e+09,1.41167745,-3.18157240e-11,1.89552296,3.65598310,1.15847244,-1.84158619,7.44660879e-05,7.42931878,5.23143561,3,3.0030420207956228
3.19708565e+09,1.41167459,-3.12641099e-11,1.88532842,3.65793320,1.14947496,-1.84158619,7.60526151e-05,7.32321473,5.06317265,3,3.003789576463078
3.19718423e+09,1.41167229,-1.84043282e-11,1.74600137,3.66928857,1.05710069,-1.84158619,6.66144161e-05,7.35647740,5.11630847,3,3.004690151285242
