star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57966358e+09,1.31932776,-4.50272802e-13,3.78892855,3.52302121e-01,-1.88270839,7.44567095e-01,6.17967554e-05,7.34349830,3.38851588,0,0.9971123113195269
3.58997492e+09,1.31932309,-4.54265059e-13,3.78752824,3.55436549e-01,-1.88235471,7.44346798e-01,6.18340068e-05,7.34457506,3.41339369,2,2.0
3.61302549e+09,1.31931250,-4.62809761e-13,3.78416071,3.62598880e-01,-1.88155642,7.43848523e-01,6.19186390e-05,7.34764742,3.47205281,2,2.0330532641542516
3.63423119e+09,1.31930259,-4.70036950e-13,3.78072429,3.69405811e-01,-1.88076183,7.43349925e-01,6.20039399e-05,7.35178584,3.53099877,2,2.0634610850313844
3.65339336e+09,1.31929352,-4.75725936e-13,3.77723733,3.75768482e-01,-1.87992290,7.42818907e-01,6.20955533e-05,7.35708221,3.59015059,2,2.090938594992252
3.67045340e+09,1.31928536,-4.79578920e-13,3.77370170,3.81611641e-01,-1.87895551,7.42199302e-01,6.22035484e-05,7.36353350,3.64908116,2,2.1154017648228503
3.68557590e+09,1.31927809,-4.81398661e-13,3.77012118,3.86879673e-01,-1.87777778,7.41433393e-01,6.23388580e-05,7.37104519,3.70722468,2,2.137086607634662
3.69902272e+09,1.31927161,-4.81093952e-13,3.76651148,3.91553346e-01,-1.87635760,7.40491557e-01,6.25085442e-05,7.37947715,3.76421638,2,2.1563686164307425
3.71105290e+09,1.31926584,-4.78711119e-13,3.76288556,3.95612194e-01,-1.87466893,7.39344589e-01,6.27214957e-05,7.38861544,3.81969136,2,2.1736192404874664
3.72192278e+09,1.31926067,-4.74217093e-13,3.75926193,3.99037132e-01,-1.87268533,7.37959967e-01,6.29919325e-05,7.39823546,3.87344195,2,2.1892060574280023
3.73182076e+09,1.31925601,-4.68006806e-13,3.75562971,4.01939124e-01,-1.87055868,7.36436227e-01,6.33178008e-05,7.40806144,3.92520704,2,2.203399222609319
3.74102287e+09,1.31925174,-4.60178195e-13,3.75203747,4.04257396e-01,-1.86828629,7.34778764e-01,6.37307531e-05,7.41798472,3.97543264,2,2.216594548044069
3.74968385e+09,1.31924780,-4.51092062e-13,3.74846875,4.06128632e-01,-1.86590355,7.33025750e-01,6.42926874e-05,7.42778805,4.02411517,2,2.2290139224792647
3.75801535e+09,1.31924409,-4.41276001e-13,3.74491038,4.07707168e-01,-1.86370663,7.31392254e-01,6.50779247e-05,7.43729699,4.07156910,2,2.2409608405078054
3.76615588e+09,1.31924055,-4.30982497e-13,3.74136524,4.09044841e-01,-1.86168956,7.29850594e-01,6.63730732e-05,7.44647293,4.11804963,2,2.252633917939106
3.77412270e+09,1.31923717,-4.20493662e-13,3.73780875,4.10256610e-01,-1.86001775,7.28512505e-01,6.85451869e-05,7.45537055,4.16351550,2,2.2640579046747646
3.78218239e+09,1.31923383,-4.10161078e-13,3.73422817,4.11574466e-01,-1.85857443,7.27302449e-01,7.25372259e-05,7.46402230,4.20900379,2,2.275615061941217
3.79047358e+09,1.31923048,-4.00702168e-13,3.73058706,4.13184596e-01,-1.85733163,7.26225048e-01,8.00512183e-05,7.47222494,4.25464057,2,2.2875041776213543
3.79928414e+09,1.31922699,-3.92548024e-13,3.72687189,4.15326778e-01,-1.85621883,7.25224388e-01,9.48746519e-05,7.47993828,4.30133026,2,2.300138041644104
3.80893049e+09,1.31922324,-3.86446270e-13,3.72304497,4.18402713e-01,-1.85521331,7.24279621e-01,1.24862098e-04,7.48702814,4.34979656,2,2.3139703830861755
3.81983396e+09,1.31921905,-3.83439048e-13,3.71911270,4.22811930e-01,-1.85431366,7.23401021e-01,1.81725903e-04,7.49330692,4.40086833,2,2.3296053662604725
3.83246003e+09,1.31921420,-3.85208824e-13,3.71511894,4.29141016e-01,-1.85342440,7.22475071e-01,2.98381530e-04,7.49839712,4.45491042,2,2.347710464179529
3.84705547e+09,1.31920852,-3.93765380e-13,3.71124398,4.37837472e-01,-1.85261732,7.21521837e-01,4.99133320e-04,7.50178427,4.51086326,2,2.3686395316068216
3.86310044e+09,1.31920206,-4.10143888e-13,3.70776182,4.48688721e-01,-1.85188718,7.20518586e-01,7.37274497e-04,7.50311413,4.56516331,2,2.39164714624529
3.87961876e+09,1.31919508,-4.33606824e-13,3.70488416,4.60846637e-01,-1.85127459,7.19522864e-01,8.84103126e-04,7.50265202,4.61439168,2,2.4153335190484118
3.89589615e+09,1.31918776,-4.62737498e-13,3.70260256,4.73484455e-01,-1.85074372,7.18466534e-01,9.42529473e-04,7.50104957,4.65744633,2,2.438674411330545
3.91161177e+09,1.31918020,-4.96328610e-13,3.70077078,4.86216825e-01,-1.85028728,7.17379304e-01,9.46179295e-04,7.49893847,4.69487773,2,2.461209755975291
3.92673500e+09,1.31917237,-5.33949180e-13,3.69925133,4.98913282e-01,-1.84983823,7.16186085e-01,9.28425518e-04,7.49674127,4.72784073,2,2.482895645567414
3.94123447e+09,1.31916430,-5.75467329e-13,3.69796489,5.11534440e-01,-1.84936892,7.14951913e-01,9.07611247e-04,7.49469601,4.75715759,2,2.5036870972324548
3.95515221e+09,1.31915593,-6.20909426e-13,3.69683281,5.24100511e-01,-1.84881506,7.13659744e-01,8.87676082e-04,7.49292899,4.78359966,2,2.5236443797053045
3.96854110e+09,1.31914725,-6.70579791e-13,3.69582182,5.36605288e-01,-1.84817948,7.12280882e-01,8.68886402e-04,7.49150652,4.80777662,2,2.542843320030954
3.98138739e+09,1.31913825,-7.24589109e-13,3.69490917,5.49051659e-01,-1.84758625,7.10906079e-01,8.52434552e-04,7.49045997,4.83004562,2,2.561264201456972
3.99373378e+09,1.31912889,-7.83415037e-13,3.69403000,5.61520927e-01,-1.84706770,7.09533424e-01,8.37926608e-04,7.48978403,4.85075689,2,2.578968253461821
4.00552527e+09,1.31911924,-8.47286976e-13,3.69320950,5.73960073e-01,-1.84663655,7.08221848e-01,8.25593746e-04,7.48946006,4.87004829,2,2.5958766090357703
4.01689536e+09,1.31910916,-9.16716253e-13,3.69242076,5.86393126e-01,-1.84627298,7.06974502e-01,8.15025282e-04,7.48946004,4.88830211,2,2.612180699920621
4.02775613e+09,1.31909875,-9.92233425e-13,3.69162912,5.98877223e-01,-1.84595570,7.05763431e-01,8.05708035e-04,7.48978139,4.90553619,2,2.6277544536164545
4.03814310e+09,1.31908797,-1.07429121e-12,3.69084520,6.11386343e-01,-1.84569639,7.04678314e-01,7.98042693e-04,7.49038061,4.92189320,2,2.6426488038721008
4.04808476e+09,1.31907680,-1.16331985e-12,3.69005282,6.23939936e-01,-1.84546852,7.03645355e-01,7.91278543e-04,7.49122838,4.93749881,2,2.6569046037985995
4.05756882e+09,1.31906527,-1.25962011e-12,3.68924993,6.36541705e-01,-1.84530197,7.02839534e-01,7.86327599e-04,7.49229451,4.95239646,2,2.6705042302041404
4.06659174e+09,1.31905338,-1.36477869e-12,3.68844073,6.49180771e-01,-1.84515836,7.02107830e-01,7.82061356e-04,7.49356277,4.96664033,2,2.6834426069211883
4.07524216e+09,1.31904104,-1.47877262e-12,3.68758899,6.61909683e-01,-1.84503534,7.01452655e-01,7.78410287e-04,7.49501566,4.98039905,2,2.6958468388905157
4.08354805e+09,1.31902819,-1.60210252e-12,3.68677285,6.74595252e-01,-1.84491967,7.00810636e-01,7.74978646e-04,7.49664372,4.99375189,2,2.7077570335714345
4.09140182e+09,1.31901503,-1.73727520e-12,3.68589138,6.87411523e-01,-1.84484142,7.00360993e-01,7.72659990e-04,7.49841043,5.00654750,2,2.7190189127534565
4.09890615e+09,1.31900140,-1.88313801e-12,3.68501596,7.00231862e-01,-1.84477517,6.99970805e-01,7.70699832e-04,7.50030964,5.01895722,2,2.7297797139740196
4.10606910e+09,1.31898730,-2.04156038e-12,3.68413520,7.13073836e-01,-1.84471198,6.99589781e-01,7.68832470e-04,7.50233282,5.03103591,2,2.7400509948349137
4.11294035e+09,1.31897263,-2.21391354e-12,3.68320939,7.26001142e-01,-1.84466152,6.99279352e-01,7.67343679e-04,7.50447864,5.04282858,2,2.7499039937551095
4.11944686e+09,1.31895758,-2.40028208e-12,3.68226625,7.38970034e-01,-1.84462520,6.99052477e-01,7.66273711e-04,7.50671302,5.05423127,2,2.759233975345685
4.12569265e+09,1.31894190,-2.60355521e-12,3.68130504,7.51975383e-01,-1.84458862,6.98820847e-01,7.65197059e-04,7.50904490,5.06541318,2,2.7681900986312256
4.13163124e+09,1.31892574,-2.82395290e-12,3.68032084,7.65028928e-01,-1.84456373,6.98661511e-01,7.64465517e-04,7.51144870,5.07629394,2,2.7767057138187807
4.13731139e+09,1.31890898,-3.06241695e-12,3.67931714,7.78119047e-01,-1.84454345,6.98530599e-01,7.63869841e-04,7.51394857,5.08698408,2,2.78485074009734
4.14276639e+09,1.31889151,-3.32370142e-12,3.67829826,7.91241757e-01,-1.84452705,6.98424017e-01,7.63388480e-04,7.51652226,5.09749695,2,2.7926729135169754
4.14794627e+09,1.31887352,-3.60570053e-12,3.67725911,8.04404289e-01,-1.84451503,6.98345498e-01,7.63035864e-04,7.51916497,5.10777558,2,2.8001005798144822
4.15289173e+09,1.31885488,-3.91247176e-12,3.67620384,8.17597918e-01,-1.84450639,6.98288864e-01,7.62782639e-04,7.52186472,5.11787288,2,2.807192100577061
4.15760858e+09,1.31883560,-4.24508012e-12,3.67513818,8.30814886e-01,-1.84450186,6.98259109e-01,7.62649913e-04,7.52460368,5.12775711,2,2.8139558070288313
4.16214084e+09,1.31881550,-4.60545862e-12,3.67405119,8.44068936e-01,-1.84449705,6.98227436e-01,7.62509092e-04,7.52743012,5.13755556,2,2.8204548214564897
4.16648339e+09,1.31879460,-4.99952513e-12,3.67293607,8.57372190e-01,-1.84449567,6.98218270e-01,7.62468397e-04,7.53030239,5.14720186,2,2.826681802058403
4.17059557e+09,1.31877312,-5.42362012e-12,3.67178102,8.70742234e-01,-1.84449522,6.98215327e-01,7.62455344e-04,7.53320966,5.15664078,2,2.832578444605196
4.17458919e+09,1.31875048,-5.88975484e-12,3.67064036,8.84092004e-01,-1.84449510,6.98214571e-01,7.62451992e-04,7.53620306,5.16608746,2,2.838305078557923
4.17838829e+09,1.31872711,-6.39187126e-12,3.66945574,8.97514204e-01,-1.84449508,6.98214400e-01,7.62451239e-04,7.53922741,5.17536736,2,2.843752781406417
4.18202048e+09,1.31870285,-6.94006372e-12,3.66826167,9.10954175e-01,-1.84449507,6.98214326e-01,7.62450918e-04,7.54229451,5.18453468,2,2.8489611443895635
4.18554308e+09,1.31867732,-7.53135234e-12,3.66705386,9.24415070e-01,-1.84449506,6.98214283e-01,7.62450726e-04,7.54544471,5.19372455,2,2.854012361270958
4.18890019e+09,1.31865092,-8.17246457e-12,3.66584844,9.37876426e-01,-1.84449506,6.98214260e-01,7.62450628e-04,7.54862857,5.20278523,2,2.8588262744898016
4.19216502e+09,1.31862305,-8.87163180e-12,3.66460873,9.51390442e-01,-1.84449506,6.98214259e-01,7.62450625e-04,7.55189359,5.21188556,2,2.8635078632057738
4.19532992e+09,1.31859371,-9.63455760e-12,3.66334090,9.64940096e-01,-1.84449506,6.98214259e-01,7.62450626e-04,7.55523929,5.22101528,2,2.8680461577347938
4.19839644e+09,1.31856284,-1.04611217e-11,3.66210718,9.78444677e-01,-1.84449506,6.98214259e-01,7.62450627e-04,7.55866135,5.23017321,2,2.8724433806925904
4.20141757e+09,1.31852983,-1.13606745e-11,3.66081904,9.92026894e-01,-1.84449506,6.98214259e-01,7.62450628e-04,7.56222436,5.23952986,2,2.876775516858175
4.20444896e+09,1.31849387,-1.23361128e-11,3.65953596,1.00559449,-1.84449506,6.98214259e-01,7.62450629e-04,7.56600315,5.24927234,2,2.881122365305938
4.20762718e+09,1.31845292,-1.33849875e-11,3.65823021,1.01917605,-1.84449506,6.98214259e-01,7.62450630e-04,7.57018971,5.25988373,2,2.8856797599907686
4.21165060e+09,1.31839649,-1.45443944e-11,3.65693463,1.03263575,-1.84449506,6.98214259e-01,7.62450630e-04,7.57582778,5.27393684,2,2.8914491255233132
4.21828404e+09,1.31829892,-1.41847683e-11,3.65765688,1.02750537,-1.84449506,6.98214259e-01,7.62450632e-04,7.58571170,5.29832998,2,2.9009611178328907
4.22245798e+09,1.31824264,-1.30820510e-11,3.65916729,1.01420363,-1.84449506,6.98214259e-01,7.62450632e-04,7.59145404,5.31324444,2,2.906946320861883
4.22584587e+09,1.31819697,-1.41522025e-11,3.65790048,1.02766128,-1.84448783,6.98219306e-01,7.45838299e-04,7.59515211,5.32420495,2,2.9118043709272627
4.22829236e+09,1.31816083,-1.53680198e-11,3.65654429,1.04138283,-1.84442420,6.98235089e-01,6.89816118e-04,7.59751861,5.33196034,2,2.9153125045751827
4.23067722e+09,1.31812257,-1.66936920e-11,3.65515844,1.05515063,-1.84429336,6.98243942e-01,6.47256280e-04,7.59969101,5.33961573,2,2.9187322641538356
4.23302998e+09,1.31808160,-1.81394121e-11,3.65375670,1.06894043,-1.84417853,6.98252459e-01,6.07560644e-04,7.60179421,5.34740965,2,2.9221059940777185
4.23523494e+09,1.31803989,-1.96994694e-11,3.65232154,1.08277379,-1.84407322,6.98258456e-01,5.76752795e-04,7.60372607,5.35490257,2,2.925267786837271
4.23737845e+09,1.31799584,-2.13948183e-11,3.65092152,1.09656449,-1.84398154,6.98264262e-01,5.48119443e-04,7.60562682,5.36241458,2,2.92834146363777
4.23942562e+09,1.31795016,-2.32310976e-11,3.64951372,1.11036825,-1.84389905,6.98269206e-01,5.23208243e-04,7.60751055,5.36983146,2,2.931276994116134
4.24140086e+09,1.31790229,-2.52279799e-11,3.64805633,1.12424562,-1.84382148,6.98273286e-01,5.01547787e-04,7.60942798,5.37723105,2,2.9341093808852268
4.24329682e+09,1.31785240,-2.73993752e-11,3.64657171,1.13816113,-1.84374832,6.98276165e-01,4.84112056e-04,7.61141970,5.38466404,2,2.936828084444657
4.24509642e+09,1.31780097,-2.97518442e-11,3.64509865,1.15206403,-1.84368724,6.98279822e-01,4.65668033e-04,7.61339675,5.39189249,2,2.939408613003039
4.24683771e+09,1.31774692,-3.23144186e-11,3.64357578,1.16603386,-1.84362944,6.98282992e-01,4.49121557e-04,7.61549349,5.39912874,2,2.9419055281916506
4.24850426e+09,1.31769076,-3.50905785e-11,3.64207444,1.17998208,-1.84357388,6.98285367e-01,4.35299688e-04,7.61766667,5.40631040,2,2.944295270283767
4.25011368e+09,1.31763185,-3.81208463e-11,3.64054636,1.19396402,-1.84352183,6.98287511e-01,4.22599798e-04,7.61993863,5.41350586,2,2.946603091061957
4.25164967e+09,1.31757077,-4.14080004e-11,3.63900568,1.20796548,-1.84347348,6.98289310e-01,4.11404920e-04,7.62227828,5.42062942,2,2.9488056172124297
4.25311491e+09,1.31750750,-4.49703436e-11,3.63746999,1.22195995,-1.84342830,6.98290943e-01,4.01090228e-04,7.62468467,5.42768239,2,2.9509066917094757
4.25452748e+09,1.31744127,-4.88433326e-11,3.63590461,1.23599653,-1.84338584,6.98292438e-01,3.91525890e-04,7.62717915,5.43474110,2,2.9529322402901124
4.25588661e+09,1.31737204,-5.30410805e-11,3.63433375,1.25003983,-1.84334610,6.98293920e-01,3.82315428e-04,7.62975744,5.44179845,2,2.954881158816204
4.25717622e+09,1.31730070,-5.76098794e-11,3.63278275,1.26406018,-1.84330932,6.98295453e-01,3.73291436e-04,7.63237655,5.44875458,2,2.956730389441996
4.25842773e+09,1.31722551,-6.25810207e-11,3.63116406,1.27816273,-1.84327438,6.98296811e-01,3.65033497e-04,7.63509419,5.45577239,2,2.958524986739229
4.25962238e+09,1.31714756,-6.79478439e-11,3.62956175,1.29225284,-1.84324157,6.98297798e-01,3.58166804e-04,7.63786338,5.46273690,2,2.9602380498878578
4.26076681e+09,1.31706644,-7.38110135e-11,3.62791148,1.30640665,-1.84321184,6.98299236e-01,3.50263993e-04,7.64068960,5.46967644,2,2.9618791002868736
4.26186604e+09,1.31698182,-8.01705846e-11,3.62627694,1.32054446,-1.84318276,6.98300531e-01,3.42878924e-04,7.64357696,5.47661160,2,2.9634553363433476
4.26292558e+09,1.31689321,-8.70956062e-11,3.62460659,1.33472519,-1.84315557,6.98301772e-01,3.35885886e-04,7.64653274,5.48356586,2,2.964974659097709
4.26393515e+09,1.31680151,-9.46088845e-11,3.62292191,1.34892979,-1.84312919,6.98302791e-01,3.29672113e-04,7.64952060,5.49046194,2,2.966422327588866
4.26490987e+09,1.31670535,-1.02765498e-10,3.62122870,1.36314113,-1.84310408,6.98303769e-01,3.23738374e-04,7.65257644,5.49739303,2,2.9678200230747662
4.26584391e+09,1.31660525,-1.11619593e-10,3.61955440,1.37732934,-1.84308069,6.98304793e-01,3.17859428e-04,7.65567574,5.50430864,2,2.969159385652379
4.26673624e+09,1.31650139,-1.21212803e-10,3.61783883,1.39157390,-1.84305832,6.98305713e-01,3.12421732e-04,7.65880480,5.51118667,2,2.970438938357703
4.26760006e+09,1.31639219,-1.31662482e-10,3.61613686,1.40579499,-1.84303698,6.98306607e-01,3.07185304e-04,7.66200443,5.51812172,2,2.971677609273074
4.26842780e+09,1.31627853,-1.43036648e-10,3.61440866,1.42005182,-1.84301655,6.98307428e-01,3.02285065e-04,7.66523988,5.52504364,2,2.972864543430062
4.26922102e+09,1.31616022,-1.55362275e-10,3.61264260,1.43436447,-1.84299718,6.98308223e-01,2.97584798e-04,7.66850818,5.53195269,2,2.9740019777838516
4.26998553e+09,1.31603638,-1.68770380e-10,3.61088737,1.44865619,-1.84297838,6.98308847e-01,2.93484532e-04,7.67182729,5.53889185,2,2.9750982435585622
4.27072031e+09,1.31590707,-1.83306372e-10,3.60911903,1.46296701,-1.84296029,6.98309409e-01,2.89658547e-04,7.67518527,5.54584047,2,2.976151878129649
4.27142366e+09,1.31577264,-1.99069384e-10,3.60730498,1.47733464,-1.84294299,6.98309936e-01,2.86032521e-04,7.67856679,5.55277167,2,2.977160443789539
4.27210156e+09,1.31563191,-2.16256127e-10,3.60550764,1.49168070,-1.84292641,6.98310424e-01,2.82610870e-04,7.68199332,5.55973279,2,2.9781325155331086
4.27275462e+09,1.31548466,-2.34906541e-10,3.60368806,1.50606241,-1.84291035,6.98310880e-01,2.79352104e-04,7.68546215,5.56672389,2,2.9790689680671925
4.27338195e+09,1.31533101,-2.55149380e-10,3.60188246,1.52041689,-1.84289513,6.98311286e-01,2.76343259e-04,7.68896230,5.57371981,2,2.9799685251801784
4.27398521e+09,1.31517053,-2.77116738e-10,3.60005447,1.53479558,-1.84288042,6.98311662e-01,2.73489533e-04,7.69249624,5.58073252,2,2.9808335672218154
4.27456590e+09,1.31500274,-3.00951397e-10,3.59821193,1.54920665,-1.84286638,6.98312015e-01,2.70782814e-04,7.69606618,5.58776830,2,2.9816662451105502
4.27512421e+09,1.31482753,-3.26939370e-10,3.59636889,1.56360970,-1.84285274,6.98312352e-01,2.68171937e-04,7.69966658,5.59481921,2,2.982466831296053
4.27566311e+09,1.31464383,-3.55118809e-10,3.59449810,1.57804578,-1.84283943,6.98312688e-01,2.65603855e-04,7.70331147,5.60191365,2,2.9832395845968485
4.27618013e+09,1.31445240,-3.85735077e-10,3.59260328,1.59251618,-1.84282670,6.98312993e-01,2.63197695e-04,7.70697742,5.60900800,2,2.983980963167228
4.27667943e+09,1.31425160,-4.18961883e-10,3.59072101,1.60696766,-1.84281443,6.98313281e-01,2.60898305e-04,7.71068819,5.61614946,2,2.9846969322210177
4.27715843e+09,1.31404238,-4.55049061e-10,3.58879761,1.62147652,-1.84280268,6.98313545e-01,2.58733515e-04,7.71441751,5.62329039,2,2.985383792178489
4.27762155e+09,1.31382267,-4.94220296e-10,3.58685484,1.63600113,-1.84279110,6.98313812e-01,2.56578783e-04,7.71819557,5.63048916,2,2.9860478810793327
4.27806781e+09,1.31359273,-5.36773349e-10,3.58492979,1.65051094,-1.84277994,6.98314063e-01,2.54522590e-04,7.72202585,5.63776182,2,2.98668779365683
4.27849895e+09,1.31335145,-5.82957459e-10,3.58300354,1.66499796,-1.84276919,6.98314297e-01,2.52568656e-04,7.72586721,5.64503907,2,2.987306024976379
4.27891396e+09,1.31309920,-6.33260036e-10,3.58105229,1.67954208,-1.84275854,6.98314542e-01,2.50588823e-04,7.72973735,5.65234025,2,2.9879011267528925
4.27931612e+09,1.31283370,-6.87779443e-10,3.57912432,1.69403625,-1.84274835,6.98314760e-01,2.48748293e-04,7.73366359,5.65971414,2,2.9884778023280423
4.27970134e+09,1.31255748,-7.46925089e-10,3.57714802,1.70859315,-1.84273849,6.98314970e-01,2.46967723e-04,7.73759259,5.66707950,2,2.989030186864195
4.28007487e+09,1.31226662,-8.11300251e-10,3.57518808,1.72311898,-1.84272878,6.98315179e-01,2.45210265e-04,7.74156673,5.67451981,2,2.9895658085759154
4.28043524e+09,1.31196185,-8.81040004e-10,3.57319319,1.73770540,-1.84271931,6.98315384e-01,2.43493238e-04,7.74555826,5.68200306,2,2.990082559563126
4.28078282e+09,1.31164260,-9.56852383e-10,3.57121851,1.75224849,-1.84271009,6.98315580e-01,2.41830127e-04,7.74955987,5.68953555,2,2.99058097038571
4.28111871e+09,1.31130757,-1.03921826e-09,3.56920932,1.76683929,-1.84270113,6.98315771e-01,2.40216780e-04,7.75357132,5.69712185,2,2.9910626183838627
4.28144261e+09,1.31095668,-1.12873417e-09,3.56716884,1.78147860,-1.84269253,6.98315946e-01,2.38689762e-04,7.75758007,5.70475429,2,2.9915270733738937
4.28175607e+09,1.31058790,-1.22585813e-09,3.56515293,1.79606950,-1.84268421,6.98316111e-01,2.37226806e-04,7.76160028,5.71246276,2,2.9919765579715323
4.28205888e+09,1.31020098,-1.33120852e-09,3.56313837,1.81065725,-1.84267609,6.98316271e-01,2.35804717e-04,7.76562829,5.72023426,2,2.992410771048196
4.28235165e+09,1.30979470,-1.44584529e-09,3.56107043,1.82532547,-1.84266817,6.98316426e-01,2.34419270e-04,7.76967086,5.72808026,2,2.9928305873107197
4.28263392e+09,1.30936934,-1.57006431e-09,3.55903635,1.83992337,-1.84266039,6.98316580e-01,2.33053492e-04,7.77372006,5.73597391,2,2.993235347144113
4.28290744e+09,1.30892174,-1.70481998e-09,3.55700758,1.85450056,-1.84265281,6.98316729e-01,2.31728142e-04,7.77780070,5.74395298,2,2.993627559953231
4.28317259e+09,1.30845053,-1.85157988e-09,3.55494781,1.86915904,-1.84264535,6.98316876e-01,2.30420502e-04,7.78191366,5.75202308,2,2.9940077706374137
4.28342867e+09,1.30795623,-2.01083452e-09,3.55288226,1.88380497,-1.84263807,6.98317018e-01,2.29148239e-04,7.78604311,5.76015650,2,2.994374975434719
4.28367590e+09,1.30743806,-2.18366360e-09,3.55079309,1.89845094,-1.84263106,6.98317153e-01,2.27930617e-04,7.79031002,5.76858330,2,2.9947294898131855
4.28391589e+09,1.30689185,-2.37145936e-09,3.54871100,1.91311770,-1.84262416,6.98317285e-01,2.26732559e-04,7.79440233,5.77688187,2,2.9950736224252807
4.28414615e+09,1.30632282,-2.57560728e-09,3.54661556,1.92780909,-1.84261753,6.98317410e-01,2.25590687e-04,7.79849944,5.78518250,2,2.995403802746382
4.28437179e+09,1.30571701,-2.79733625e-09,3.54451063,1.94250336,-1.84261105,6.98317529e-01,2.24482387e-04,7.80270787,5.79367027,2,2.995727358238665
4.28458973e+09,1.30508153,-3.03797401e-09,3.54237451,1.95722934,-1.84260473,6.98317644e-01,2.23402949e-04,7.80694141,5.80222439,2,2.9960398723495865
4.28480090e+09,1.30441279,-3.29970518e-09,3.54025535,1.97194373,-1.84259856,6.98317756e-01,2.22353483e-04,7.81120106,5.81087248,2,2.9963426786485825
4.28500600e+09,1.30370732,-3.58383221e-09,3.53813373,1.98665115,-1.84259253,6.98317864e-01,2.21328312e-04,7.81549348,5.81963769,2,2.996636780897596
