star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.42391111e+10,8.13544536e-01,-1.03517704e-05,3.68525070,3.43449382,2.49631486,-1.85219308,2.38427989e-02,7.94895156,6.11539636,5,5.787351273656472
1.42391112e+10,8.12688294e-01,-9.11992329e-06,3.67139243,3.43666854,2.48503628,-1.85219102,2.01572183e-02,7.94919111,6.11584479,5,5.787431126726823
1.42391113e+10,8.11643557e-01,-6.93545462e-06,3.64387332,3.44109404,2.46242573,-1.85218900,1.42074297e-02,7.94941508,6.11627407,5,5.787510979797173
1.42391114e+10,8.11283649e-01,-6.02430478e-06,3.63015764,3.44332341,2.45110915,-1.85218853,1.19328451e-02,7.94943855,6.11632756,5,5.787590832867524
1.42391115e+10,8.10763274e-01,-4.52972053e-06,3.60290696,3.44785121,2.42842822,-1.85218803,8.48226458e-03,7.94929034,6.11608090,5,5.787670685937874
1.42391116e+10,8.10432537e-01,-3.40072131e-06,3.57573159,3.45240296,2.40573703,-1.85218775,6.14113266e-03,7.94878325,6.11518535,5,5.787750539008225
1.42391117e+10,8.10163594e-01,-2.28232178e-06,3.53483977,3.45918420,2.37172864,-1.85218753,4.16098730e-03,7.94747466,6.11285034,5,5.787830392078575
1.42391118e+10,8.09972421e-01,-1.29435952e-06,3.47933045,3.46785144,2.32663950,-1.85218742,2.61167626e-03,7.94643486,6.11100167,5,5.787910245148926
1.42391119e+10,8.09879528e-01,-8.11476937e-07,3.43731301,3.47419085,2.29295195,-1.85218738,1.82894819e-03,7.94612789,6.11046724,5,5.787990098219277
1.42391120e+10,8.09781332e-01,-4.99241347e-07,3.39467807,3.48026103,2.25949414,-1.85218734,1.28696679e-03,7.94610491,6.11045635,5,5.788069951289627
1.42391121e+10,8.09721859e-01,-5.25906631e-07,3.40752956,3.47854310,2.26935574,-1.85218731,1.29974818e-03,7.94625865,6.11075496,5,5.7881498043599775
1.42391122e+10,8.09694951e-01,-5.81388509e-07,3.42180729,3.47654472,2.28049135,-1.85218730,1.37323017e-03,7.94633986,6.11090977,5,5.788229657430328
1.42391123e+10,8.09638561e-01,-7.32902163e-07,3.45007045,3.47242052,2.30287134,-1.85218727,1.59156915e-03,7.94649587,6.11120539,5,5.788309510500679
1.42391124e+10,8.09558479e-01,-9.54779807e-07,3.47815960,3.46822251,2.32531194,-1.85218723,1.93000326e-03,7.94667917,6.11155150,5,5.78838936357103
1.42391125e+10,8.09391167e-01,-1.32280088e-06,3.50586287,3.46386724,2.34787411,-1.85218716,2.52169807e-03,7.94696239,6.11208580,5,5.78846921664138
1.42391126e+10,8.09197595e-01,-1.69718707e-06,3.51963261,3.46165797,2.35917752,-1.85218710,3.16109980e-03,7.94721104,6.11255569,5,5.78854906971173
1.42391130e+10,8.08576407e-01,-1.78703642e-06,3.51342301,3.46255404,2.35428059,-1.85218685,3.36322386e-03,7.94775848,6.11360520,5,5.788868481993132
1.42391131e+10,8.08330949e-01,-1.58777905e-06,3.49944819,3.46468195,2.34303734,-1.85218685,3.06525918e-03,7.94788882,6.11386838,5,5.788948335063483
1.42391132e+10,8.08157291e-01,-1.39131424e-06,3.48564080,3.46687627,2.33174501,-1.85218685,2.76330793e-03,7.94793374,6.11397245,5,5.789028188133834
1.42391133e+10,8.08020704e-01,-1.21025201e-06,3.47160120,3.46897742,2.32052291,-1.85218685,2.48313910e-03,7.94792099,6.11397071,5,5.789108041204185
1.42391134e+10,8.07907201e-01,-1.04889465e-06,3.45767178,3.47112338,2.30926628,-1.85218685,2.23006334e-03,7.94786695,6.11389366,5,5.7891878942745345
1.42391135e+10,8.07810667e-01,-9.15538930e-07,3.44356256,3.47319517,2.29806808,-1.85218685,2.02254649e-03,7.94777270,6.11374415,5,5.789267747344885
1.42391137e+10,8.07722430e-01,-8.07552419e-07,3.42939355,3.47524089,2.28689214,-1.85218685,1.85869188e-03,7.94765131,6.11354662,5,5.789427453485587
1.42391138e+10,8.07637461e-01,-7.06408610e-07,3.41518609,3.47727022,2.27572975,-1.85218685,1.69808918e-03,7.94751275,6.11332039,5,5.789507306555937
1.42391139e+10,8.07546835e-01,-6.08044771e-07,3.40092790,3.47927702,2.26458706,-1.85218685,1.53021988e-03,7.94736660,6.11308591,5,5.789587159626287
1.42391142e+10,8.07427532e-01,-5.01141635e-07,3.38670238,3.48129818,2.25343198,-1.85218685,1.32453451e-03,7.94722121,6.11286815,5,5.78982671883734
1.42391154e+10,8.06877605e-01,-4.19834837e-07,3.37319566,3.48314022,2.24299455,-1.85218685,1.16298137e-03,7.94736999,6.11337801,5,5.790784955681546
1.42391159e+10,8.06686400e-01,-3.81763880e-07,3.35874793,3.48506070,2.23192973,-1.85218685,1.11345523e-03,7.94742414,6.11356966,5,5.791184221033299
1.42391164e+10,8.06525722e-01,-3.38386156e-07,3.34429794,3.48698014,2.22086583,-1.85218685,1.04150629e-03,7.94744440,6.11369618,5,5.7915834863850515
1.42391169e+10,8.06369746e-01,-2.94966071e-07,3.32983714,3.48889450,2.20980673,-1.85218685,9.60151386e-04,7.94746018,6.11382560,5,5.791982751736804
1.42391175e+10,8.06211875e-01,-2.55428180e-07,3.31532711,3.49078536,2.19876999,-1.85218685,8.81062291e-04,7.94749075,6.11399905,5,5.792461870158908
1.42391183e+10,8.06057392e-01,-2.22082653e-07,3.30078927,3.49266284,2.18774611,-1.85218685,8.13129941e-04,7.94754129,6.11422431,5,5.793100694721712
1.42391190e+10,8.05912741e-01,-1.94170535e-07,3.28620460,3.49451738,2.17674468,-1.85218685,7.55615265e-04,7.94760687,6.11448770,5,5.793659666214166
1.42391198e+10,8.05779298e-01,-1.69620069e-07,3.27156607,3.49634517,2.16576985,-1.85218685,7.02639979e-04,7.94768253,6.11477797,5,5.794298490776971
1.42391207e+10,8.05656383e-01,-1.47327419e-07,3.25688779,3.49815299,2.15481507,-1.85218685,6.51264160e-04,7.94776607,6.11509032,5,5.7950171684101255
1.42391215e+10,8.05545143e-01,-1.27356647e-07,3.24219185,3.49995181,2.14386946,-1.85218685,6.01271873e-04,7.94785834,6.11542767,5,5.79565599297293
1.42391225e+10,8.05445099e-01,-1.09311649e-07,3.22737555,3.50168759,2.13298975,-1.85218685,5.50228194e-04,7.94796148,6.11579702,5,5.796454523676435
1.42391235e+10,8.05354709e-01,-9.37946663e-08,3.21275559,3.50352212,2.12201070,-1.85218685,5.05477389e-04,7.94807163,6.11618659,5,5.797253054379941
1.42391245e+10,8.05271985e-01,-8.06258152e-08,3.19812739,3.50535145,2.11103794,-1.85218685,4.66252867e-04,7.94819072,6.11660318,5,5.798051585083447
1.42391257e+10,8.05194694e-01,-6.92953909e-08,3.18322974,3.50704311,2.10020580,-1.85218685,4.29799825e-04,7.94832106,6.11705507,5,5.799009821927653
1.42391268e+10,8.05125758e-01,-5.92602133e-08,3.16845914,3.50880311,2.08930051,-1.85218685,3.94200219e-04,7.94846180,6.11754100,5,5.799888205701509
1.42391281e+10,8.05062984e-01,-5.08650637e-08,3.15381319,3.51062675,2.07833025,-1.85218685,3.63598847e-04,7.94861348,6.11806247,5,5.800926295616066
1.42391295e+10,8.05002881e-01,-4.36302013e-08,3.13893362,3.51232465,2.06749465,-1.85218685,3.34902148e-04,7.94878339,6.11864455,5,5.802044238600974
1.42391311e+10,8.04944952e-01,-3.71490636e-08,3.12418195,3.51408730,2.05659353,-1.85218685,3.06957375e-04,7.94897511,6.11929996,5,5.803321887726583
1.42391330e+10,8.04885594e-01,-3.10053726e-08,3.10950742,3.51589134,2.04564817,-1.85218685,2.76456645e-04,7.94920976,6.12009897,5,5.804839096063244
1.42391360e+10,8.04807803e-01,-2.49717244e-08,3.09477130,3.51766343,2.03473594,-1.85218685,2.40460034e-04,7.94958841,6.12137509,5,5.80723468817376
1.42391433e+10,8.04641425e-01,-2.34434891e-08,3.10215799,3.51683847,2.04007920,-1.85218685,2.17680587e-04,7.95058381,6.12463896,5,5.813063962309351
1.42391463e+10,8.04564000e-01,-2.64679534e-08,3.11697880,3.51510821,2.05095014,-1.85218685,2.28196029e-04,7.95102158,6.12604703,5,5.815459554419867
1.42391488e+10,8.04490012e-01,-3.01319949e-08,3.13178793,3.51337035,2.06183041,-1.85218685,2.41143090e-04,7.95138511,6.12721388,5,5.817455881178631
1.42391511e+10,8.04411255e-01,-3.39651354e-08,3.14659258,3.51162985,2.07271374,-1.85218685,2.52531792e-04,7.95172353,6.12830476,5,5.819292501796694
1.42391533e+10,8.04324060e-01,-3.88598129e-08,3.16137433,3.50987712,2.08361008,-1.85218685,2.68668751e-04,7.95204918,6.12936098,5,5.821049269344407
1.42391555e+10,8.04223577e-01,-4.53828382e-08,3.17613363,3.50811253,2.09451890,-1.85218685,2.92218631e-04,7.95236853,6.13040309,5,5.822806036892119
1.42391577e+10,8.04106342e-01,-5.28263676e-08,3.19088326,3.50634291,2.10543296,-1.85218685,3.17071815e-04,7.95268647,6.13144762,5,5.8245628044398305
1.42391600e+10,8.03967183e-01,-6.17090991e-08,3.20561259,3.50456281,2.11635782,-1.85218685,3.45554013e-04,7.95300649,6.13250743,5,5.826399425057893
1.42391623e+10,8.03798589e-01,-7.19512263e-08,3.22031405,3.50276846,2.12729726,-1.85218685,3.76171595e-04,7.95333178,6.13359765,5,5.828236045675956
1.42391647e+10,8.03599552e-01,-8.19801934e-08,3.23504406,3.50098891,2.13822137,-1.85218685,4.01058237e-04,7.95366334,6.13472266,5,5.830152519364369
1.42391673e+10,8.03347842e-01,-9.39925796e-08,3.24972359,3.49918364,2.14917166,-1.85218685,4.29504966e-04,7.95400276,6.13590015,5,5.832228699193484
1.42391702e+10,8.03023409e-01,-1.19183278e-07,3.26434911,3.49735175,2.16014821,-1.85218685,5.10894781e-04,7.95437375,6.13720020,5,5.83454443823365
1.42391733e+10,8.02596610e-01,-1.36089770e-07,3.27895357,3.49550980,2.17113433,-1.85218685,5.46633305e-04,7.95476308,6.13860295,5,5.837019883414517
1.42391767e+10,8.02060907e-01,-1.64537082e-07,3.29348404,3.49363194,2.18215529,-1.85218685,6.20689308e-04,7.95517074,6.14010766,5,5.839734887806436
1.42391807e+10,8.01318098e-01,-1.98723331e-07,3.30799626,3.49174636,2.19318256,-1.85218685,7.05253654e-04,7.95561999,6.14182023,5,5.842929010620458
1.42391849e+10,8.00413032e-01,-2.33442204e-07,3.32240128,3.48981013,2.20425752,-1.85218685,7.80157654e-04,7.95605896,6.14356231,5,5.846282839575181
1.42391890e+10,7.99352371e-01,-2.63686664e-07,3.33681023,3.48787551,2.21533125,-1.85218672,8.31320054e-04,7.95646952,6.14526875,5,5.849556815459555
1.42391934e+10,7.98057331e-01,-3.15614817e-07,3.35115920,3.48591776,2.22642123,-1.85218625,9.40707794e-04,7.95687215,6.14702015,5,5.853070350554979
1.42391989e+10,7.96152043e-01,-3.77432351e-07,3.36538308,3.48391364,2.23754141,-1.85218580,1.06514683e-03,7.95733012,6.14913582,5,5.85746226942426
1.42392045e+10,7.93848977e-01,-4.36988033e-07,3.37947312,3.48184129,2.24873114,-1.85218546,1.16960002e-03,7.95774308,6.15123138,5,5.861934041363891
1.42392115e+10,7.90513800e-01,-5.16366126e-07,3.39352317,3.47976810,2.25990253,-1.85218511,1.31312450e-03,7.95816752,6.15367944,5,5.8675237562884295
1.42392195e+10,7.85967055e-01,-6.11316518e-07,3.40734724,3.47760904,2.27113269,-1.85218475,1.47929928e-03,7.95852644,6.15629470,5,5.873912001916474
1.42392326e+10,7.77114676e-01,-7.27223841e-07,3.42033931,3.47539858,2.28204964,-1.85218426,1.67645415e-03,7.95870632,6.15986974,5,5.8843727541323965
1.42392432e+10,7.69376261e-01,-6.78300988e-07,3.40774798,3.47688172,2.27278770,-1.85218397,1.61427150e-03,7.95783337,6.16095598,5,5.892837179589555
1.42392449e+10,7.68271074e-01,-6.03455981e-07,3.39339225,3.47884159,2.26169010,-1.85218394,1.50232270e-03,7.95715351,6.16015735,5,5.894194681785515
1.42392456e+10,7.67880898e-01,-5.17992884e-07,3.37905889,3.48081252,2.25058156,-1.85218394,1.35258531e-03,7.95642144,6.15900792,5,5.894753653277968
1.42392459e+10,7.67735661e-01,-4.29240978e-07,3.36479896,3.48277827,2.23952010,-1.85218394,1.17810216e-03,7.95436058,6.15535968,5,5.8949932124890205
1.42392460e+10,7.67713889e-01,-3.87301516e-07,3.35421058,3.48425703,2.23126839,-1.85218394,1.10488521e-03,7.93944540,6.12847305,5,5.89507306555937
1.42392461e+10,7.67697629e-01,-2.19837725e-07,3.29642946,3.49190746,2.18707696,-1.85218394,7.86689763e-04,7.93710465,6.12426746,5,5.895152918629721
1.42392462e+10,7.67687551e-01,-3.31816519e-08,3.10548726,3.51529636,2.04482805,-1.85218393,2.88908118e-04,7.93656763,6.12331873,5,5.895232771700072
1.42392463e+10,7.67686204e-01,-4.89691130e-09,2.91176732,3.53723461,1.90409160,-1.85218393,1.13642152e-04,7.93668213,6.12354209,5,5.895312624770423
1.42392464e+10,7.67684184e-01,-1.35788457e-07,3.27269208,3.49487981,2.16926357,-1.85218279,5.36450477e-04,7.93696787,6.12407432,5,5.895392477840773
1.42392465e+10,7.67382625e-01,-5.38396250e-06,3.62468396,3.44295865,2.44910184,-1.85218197,1.06003632e-02,7.93738470,6.12484470,5,5.895472330911123
1.42392466e+10,7.66227820e-01,-1.13992206e-05,3.69391208,3.43206089,2.50551142,-1.85218190,2.71404121e-02,7.93790472,6.12580382,5,5.895552183981474
1.42392468e+10,7.62225387e-01,-1.72100655e-05,3.71663274,3.42851754,2.52395844,-1.85217769,4.38710023e-02,7.93887805,6.12760282,5,5.8957118901221754
1.42392470e+10,7.60268504e-01,-1.54602816e-05,3.70237131,3.43052193,2.51281895,-1.85217275,3.79110804e-02,7.93924713,6.12828988,5,5.895871596262876
1.42392471e+10,7.58341203e-01,-1.18295015e-05,3.67408654,3.43463691,2.49044661,-1.85217035,2.68255850e-02,7.93953976,6.12884389,5,5.895951449333227
1.42392472e+10,7.57708944e-01,-1.02828650e-05,3.66001158,3.43672322,2.47923650,-1.85216974,2.24619846e-02,7.93959101,6.12894722,5,5.8960313024035775
1.42392473e+10,7.56796972e-01,-7.74952268e-06,3.63220702,3.44103336,2.45671394,-1.85216924,1.57573728e-02,7.93953716,6.12886995,5,5.896111155473928
1.42392474e+10,7.56194313e-01,-5.83071339e-06,3.60458308,3.44541702,2.43413465,-1.85216891,1.11663886e-02,7.93927292,6.12841117,5,5.896191008544278
1.42392475e+10,7.55636023e-01,-3.88426126e-06,3.56320321,3.45201217,2.40025442,-1.85216870,7.02750113e-03,7.93855568,6.12714171,5,5.896270861614629
1.42392476e+10,7.55392214e-01,-3.07119483e-06,3.53567092,3.45643150,2.37764961,-1.85216862,5.49418819e-03,7.93806501,6.12627178,5,5.89635071468498
1.42392477e+10,7.55107304e-01,-1.97640415e-06,3.49432737,3.46304599,2.34374885,-1.85216856,3.73079918e-03,7.93755546,6.12537652,5,5.89643056775533
1.42392478e+10,7.54928594e-01,-1.39013630e-06,3.46653657,3.46736439,2.32121666,-1.85216853,2.77669223e-03,7.93736526,6.12505479,5,5.896510420825681
1.42392480e+10,7.54710630e-01,-1.14366057e-06,3.45548752,3.46910571,2.31220949,-1.85216851,2.34527042e-03,7.93737395,6.12510338,5,5.896670126966382
1.42392481e+10,7.54559564e-01,-1.26380302e-06,3.46950005,3.46699507,2.32343703,-1.85216849,2.50637146e-03,7.93749822,6.12534971,5,5.8967499800367325
1.42392482e+10,7.54431040e-01,-1.42437504e-06,3.48344120,3.46485346,2.33469084,-1.85216848,2.74192042e-03,7.93762120,6.12558787,5,5.896829833107083
1.42392483e+10,7.54252617e-01,-1.63929342e-06,3.49737151,3.46270742,2.34594807,-1.85216847,3.07267834e-03,7.93778395,6.12590101,5,5.896909686177434
1.42392486e+10,7.53612378e-01,-2.01570025e-06,3.50740260,3.46102921,2.35432003,-1.85216845,3.71483627e-03,7.93823184,6.12676790,5,5.897149245388485
1.42392489e+10,7.53101747e-01,-1.93122338e-06,3.49338445,3.46313873,2.34309191,-1.85216845,3.64667589e-03,7.93846014,6.12722668,5,5.897388804599537
1.42392491e+10,7.52810738e-01,-1.71244952e-06,3.47938471,3.46525645,2.33185661,-1.85216845,3.32167845e-03,7.93853650,6.12739538,5,5.897548510740238
1.42392492e+10,7.52578626e-01,-1.50020353e-06,3.46542183,3.46738933,2.32060940,-1.85216845,2.99878905e-03,7.93856463,6.12747447,5,5.897628363810589
1.42392494e+10,7.52378643e-01,-1.29985508e-06,3.45139902,3.46949748,2.30938170,-1.85216845,2.68749463e-03,7.93856084,6.12749598,5,5.8977880699512895
1.42392495e+10,7.52195334e-01,-1.13168056e-06,3.43746565,3.47164230,2.29812538,-1.85216845,2.42735569e-03,7.93853534,6.12747988,5,5.89786792302164
1.42392497e+10,7.52011629e-01,-9.79455635e-07,3.42329445,3.47368755,2.28694927,-1.85216845,2.18639943e-03,7.93849665,6.12744476,5,5.898027629162341
1.42392500e+10,7.51812302e-01,-8.34929893e-07,3.40913169,3.47573646,2.27577007,-1.85216845,1.94426650e-03,7.93845923,6.12742118,5,5.898267188373393
1.42392503e+10,7.51567543e-01,-7.06110382e-07,3.39495793,3.47778059,2.26459494,-1.85216845,1.71848596e-03,7.93845091,6.12746965,5,5.898506747584444
1.42392508e+10,7.51272698e-01,-5.89166630e-07,3.38068538,3.47978104,2.25345777,-1.85216845,1.50304486e-03,7.93850423,6.12765444,5,5.898906012936197
1.42392513e+10,7.50988758e-01,-5.19131992e-07,3.36631237,3.48173617,2.24236100,-1.85216845,1.39026023e-03,7.93861063,6.12794559,5,5.89930527828795
1.42392518e+10,7.50751255e-01,-4.62045624e-07,3.35194824,3.48369538,2.23126052,-1.85216845,1.30170439e-03,7.93871750,6.12823279,5,5.899704543639703
1.42392524e+10,7.50545867e-01,-4.07626698e-07,3.33755185,3.48563962,2.22017384,-1.85216845,1.21051942e-03,7.93881923,6.12850984,5,5.9001836620618064
1.42392529e+10,7.50362023e-01,-3.54502149e-07,3.32308106,3.48754905,2.20911958,-1.85216845,1.11217336e-03,7.93892044,6.12878895,5,5.900582927413559
1.42392534e+10,7.50195110e-01,-3.05476900e-07,3.30858155,3.48944487,2.19807818,-1.85216845,1.01474580e-03,7.93902535,6.12907994,5,5.900982192765312
1.42392540e+10,7.50042847e-01,-2.62608658e-07,3.29410500,3.49135163,2.18702640,-1.85216845,9.25719115e-04,7.93913720,6.12938982,5,5.901461311187415
1.42392546e+10,7.49903329e-01,-2.25856518e-07,3.27956539,3.49322786,2.17600413,-1.85216845,8.46263566e-04,7.93925781,6.12972270,5,5.901940429609518
1.42392553e+10,7.49774958e-01,-1.94671531e-07,3.26491206,3.49504817,2.16503684,-1.85216845,7.76197886e-04,7.93938807,6.13008096,5,5.902499401101973
1.42392560e+10,7.49658478e-01,-1.67772176e-07,3.25032049,3.49689919,2.15403902,-1.85216845,7.13373259e-04,7.93952722,6.13046190,5,5.903058372594426
1.42392567e+10,7.49552319e-01,-1.44022072e-07,3.23561169,3.49869124,2.14310052,-1.85216845,6.53466819e-04,7.93967480,6.13086633,5,5.90361734408688
1.42392575e+10,7.49457458e-01,-1.24080276e-07,3.22116032,3.50060980,2.13203771,-1.85216845,6.02456119e-04,7.93982912,6.13128939,5,5.904256168649685
1.42392583e+10,7.49368787e-01,-1.06422468e-07,3.20635806,3.50235268,2.12115082,-1.85216845,5.52199718e-04,7.93999684,6.13174945,5,5.904894993212489
1.42392592e+10,7.49286728e-01,-9.12016107e-08,3.19152956,3.50408194,2.11027805,-1.85216845,5.06258431e-04,7.94017717,6.13224498,5,5.905613670845644
1.42392602e+10,7.49211281e-01,-7.83041110e-08,3.17702986,3.50597699,2.09923810,-1.85216845,4.66949913e-04,7.94036958,6.13277479,5,5.906412201549149
1.42392613e+10,7.49136708e-01,-6.67607041e-08,3.16229711,3.50775624,2.08831322,-1.85216845,4.27222095e-04,7.94059146,6.13338723,5,5.907290585323006
1.42392627e+10,7.49055877e-01,-5.63550838e-08,3.14754174,3.50952160,2.07740482,-1.85216845,3.87059740e-04,7.94087630,6.13417467,5,5.9084085283079135
1.42392655e+10,7.48925723e-01,-4.50695203e-08,3.13287213,3.51132510,2.06646301,-1.85216845,3.33319002e-04,7.94143060,6.13570482,5,5.910644414277729
1.42392701e+10,7.48721461e-01,-4.57333049e-08,3.14536961,3.50990617,2.07554962,-1.85216845,3.18568586e-04,7.94241292,6.13839123,5,5.914317655513854
1.42392722e+10,7.48615738e-01,-5.19576376e-08,3.16013534,3.50814578,2.08645326,-1.85216845,3.36975684e-04,7.94287037,6.13963519,5,5.915994569991216
1.42392740e+10,7.48511162e-01,-5.98035422e-08,3.17486045,3.50636355,2.09738027,-1.85216845,3.60977424e-04,7.94325984,6.14069484,5,5.917431925257526
1.42392757e+10,7.48398410e-01,-6.90779378e-08,3.18957472,3.50457557,2.10831337,-1.85216845,3.88939544e-04,7.94362750,6.14169672,5,5.918789427453485
1.42392773e+10,7.48270160e-01,-8.02029304e-08,3.20430889,3.50279789,2.11923581,-1.85216845,4.21444827e-04,7.94398289,6.14266905,5,5.920067076579095
1.42392789e+10,7.48122308e-01,-9.32717743e-08,3.21896833,3.50098185,2.13019762,-1.85216845,4.57707167e-04,7.94433312,6.14363156,5,5.921344725704703
1.42392805e+10,7.47950015e-01,-1.06739241e-07,3.23362300,3.49916342,2.14116182,-1.85216845,4.89998933e-04,7.94468389,6.14460109,5,5.922622374830312
1.42392822e+10,7.47747172e-01,-1.21390816e-07,3.24822069,3.49731664,2.15215422,-1.85216845,5.21531418e-04,7.94503665,6.14558376,5,5.923979877026271
1.42392839e+10,7.47502640e-01,-1.38501736e-07,3.26283472,3.49547802,2.16313848,-1.85216845,5.57523246e-04,7.94539636,6.14659575,5,5.925337379222231
1.42392858e+10,7.47206109e-01,-1.70392063e-07,3.27737704,3.49360473,2.17415620,-1.85216845,6.44488491e-04,7.94576994,6.14765368,5,5.926854587558892
1.42392877e+10,7.46818569e-01,-2.00886270e-07,3.29190385,3.49172383,2.18518142,-1.85216845,7.14637517e-04,7.94616936,6.14879721,5,5.928371795895552
1.42392900e+10,7.46307637e-01,-2.38315991e-07,3.30640137,3.48982929,2.19621925,-1.85216845,7.98594619e-04,7.94660303,6.15005344,5,5.930208416513615
1.42392924e+10,7.45654740e-01,-2.83620636e-07,3.32086413,3.48791874,2.20727173,-1.85216845,8.97020897e-04,7.94706694,6.15141625,5,5.9321248902020285
1.42392950e+10,7.44816697e-01,-3.33692099e-07,3.33525276,3.48597498,2.21835357,-1.85216845,9.97510145e-04,7.94755604,6.15287955,5,5.9342010700311425
1.42392978e+10,7.43794028e-01,-3.90805851e-07,3.34958165,3.48400320,2.22946157,-1.85216845,1.10611389e-03,7.94804828,6.15438310,5,5.936436956000958
1.42393009e+10,7.42448412e-01,-4.54939069e-07,3.36385158,3.48200599,2.24059096,-1.85216845,1.22145318e-03,7.94857497,6.15602931,5,5.938912401181826
1.42393043e+10,7.40779468e-01,-5.38898243e-07,3.37809958,3.48000007,2.25172680,-1.85216845,1.37530088e-03,7.94910599,6.15773471,5,5.941627405573744
1.42393078e+10,7.38654610e-01,-6.29857662e-07,3.39226999,3.47796466,2.26288284,-1.85216801,1.53062783e-03,7.94964861,6.15953452,5,5.944422263036014
1.42393117e+10,7.35990594e-01,-7.43244585e-07,3.40636123,3.47591621,2.27402535,-1.85216765,1.72320384e-03,7.95019163,6.16140336,5,5.947536532779686
1.42393159e+10,7.32546616e-01,-8.74544742e-07,3.42024532,3.47382768,2.28514446,-1.85216729,1.93828485e-03,7.95074566,6.16339312,5,5.950890361734409
1.42393206e+10,7.28127452e-01,-1.03178456e-06,3.43408781,3.47177554,2.29616998,-1.85216696,2.18991328e-03,7.95129778,6.16548304,5,5.954643456040885
1.42393255e+10,7.22585502e-01,-1.21291775e-06,3.44780589,3.46962366,2.30733278,-1.85216668,2.46968956e-03,7.95182679,6.16761944,5,5.958556256488062
1.42393312e+10,7.14977505e-01,-1.43763761e-06,3.46112087,3.46756693,2.31810373,-1.85216634,2.81454718e-03,7.95237068,6.16998706,5,5.963107881498043
1.42393379e+10,7.04391145e-01,-1.73905094e-06,3.47418103,3.46558570,2.32859628,-1.85216598,3.27572833e-03,7.95291499,6.17260788,5,5.968458037211531
1.42393459e+10,6.88862903e-01,-2.12164878e-06,3.48724119,3.46385658,2.33858459,-1.85216560,3.82782844e-03,7.95344790,6.17557608,5,5.974846282839575
1.42393553e+10,6.66317089e-01,-2.65548239e-06,3.49900824,3.46316803,2.34584520,-1.85216518,4.55474402e-03,7.95390567,6.17878555,5,5.982352471452527
1.42393655e+10,6.35986191e-01,-3.29378188e-06,3.50742156,3.46550702,2.34537389,-1.85216478,5.33394935e-03,7.95418979,6.18190970,5,5.990497484628284
1.42393712e+10,6.16204817e-01,-3.66225129e-06,3.50981767,3.46929552,2.33899494,-1.85216453,5.79341747e-03,7.95423763,6.18346741,5,5.995049109638265
1.42393748e+10,6.02633105e-01,-3.86266300e-06,3.51009819,3.47336934,2.33098757,-1.85216436,6.13811708e-03,7.95421391,6.18435976,5,5.997923820170886
1.42393774e+10,5.92480497e-01,-3.97760232e-06,3.50961768,3.47745348,2.32257902,-1.85216422,6.47971840e-03,7.95416261,6.18493942,6,6.0
