star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40354643e+08,2.79809065,-1.69350157e-11,3.89002818,8.17238848e-01,-1.84584370,7.16393707e-01,1.34643666e-04,7.52325422,3.19443429,2,2.1751840433135667
4.40430513e+08,2.79808935,-1.70764616e-11,3.88697195,8.22686346e-01,-1.84584279,7.16393093e-01,1.34665932e-04,7.52577392,3.21004559,2,2.1855487747567763
4.40503932e+08,2.79808809,-1.72149073e-11,3.88390797,8.28102099e-01,-1.84584192,7.16392505e-01,1.34687430e-04,7.52835229,3.22523412,2,2.195578670866293
4.40575075e+08,2.79808686,-1.73500062e-11,3.88083724,8.33501531e-01,-1.84584108,7.16391941e-01,1.34708214e-04,7.53098971,3.24006665,2,2.205297638693686
4.40644107e+08,2.79808566,-1.74843960e-11,3.87776031,8.38889326e-01,-1.84584027,7.16391400e-01,1.34728324e-04,7.53367338,3.25456901,2,2.2147282191732915
4.40710646e+08,2.79808449,-1.76144396e-11,3.87467851,8.44223579e-01,-1.84583950,7.16390883e-01,1.34747647e-04,7.53638767,3.26868067,2,2.223818226626827
4.40774881e+08,2.79808335,-1.77399231e-11,3.87159107,8.49532255e-01,-1.84583876,7.16390390e-01,1.34766238e-04,7.53912346,3.28242814,2,2.2325934806699874
4.40836960e+08,2.79808224,-1.78616081e-11,3.86849844,8.54820987e-01,-1.84583805,7.16389917e-01,1.34784141e-04,7.54187641,3.29583805,2,2.2410741998378145
4.40896885e+08,2.79808117,-1.79703812e-11,3.86540149,8.60080619e-01,-1.84583738,7.16389465e-01,1.34801357e-04,7.54464165,3.30891462,2,2.2492606573537546
4.40954778e+08,2.79808012,-1.80520565e-11,3.86230028,8.65318947e-01,-1.84583673,7.16389032e-01,1.34817923e-04,7.54741480,3.32167574,2,2.257169519848044
4.41010519e+08,2.79807911,-1.81124532e-11,3.85919583,8.70518686e-01,-1.84583611,7.16388619e-01,1.34833803e-04,7.55018838,3.33410279,2,2.264784393913893
4.41064378e+08,2.79807813,-1.81927725e-11,3.85608724,8.75703481e-01,-1.84583551,7.16388223e-01,1.34849076e-04,7.55295805,3.34622461,2,2.27214216471658
4.41116311e+08,2.79807719,-1.82807152e-11,3.85297635,8.80848535e-01,-1.84583495,7.16387845e-01,1.34863734e-04,7.55571439,3.35803478,2,2.279236821340281
4.41166467e+08,2.79807627,-1.83696196e-11,3.84986216,8.85974553e-01,-1.84583440,7.16387483e-01,1.34877820e-04,7.55845700,3.36955411,2,2.286088718931762
4.41215029e+08,2.79807537,-1.84591872e-11,3.84674491,8.91087632e-01,-1.84583388,7.16387136e-01,1.34891387e-04,7.56118773,3.38081625,2,2.2927228574363774
4.41261955e+08,2.79807450,-1.85464083e-11,3.84362601,8.96169402e-01,-1.84583338,7.16386803e-01,1.34904428e-04,7.56390375,3.39181387,2,2.2991334991617505
4.41307350e+08,2.79807366,-1.86307133e-11,3.84050537,9.01224842e-01,-1.84583290,7.16386484e-01,1.34916975e-04,7.56660098,3.40255558,2,2.3053349883388234
4.41351301e+08,2.79807284,-1.87119674e-11,3.83738302,9.06257842e-01,-1.84583244,7.16386178e-01,1.34929053e-04,7.56927942,3.41305660,2,2.3113392101875188
4.41393820e+08,2.79807204,-1.87908412e-11,3.83425977,9.11259650e-01,-1.84583200,7.16385884e-01,1.34940670e-04,7.57193489,3.42331460,2,2.3171478040485156
4.41434988e+08,2.79807126,-1.88659570e-11,3.83113564,9.16232985e-01,-1.84583157,7.16385602e-01,1.34951851e-04,7.57456450,3.43333831,2,2.3227718354713978
4.41474755e+08,2.79807051,-1.89351817e-11,3.82801192,9.21163196e-01,-1.84583117,7.16385332e-01,1.34962583e-04,7.57716804,3.44311827,2,2.3282044738700023
4.41513237e+08,2.79806978,-1.90017398e-11,3.82488710,9.26071888e-01,-1.84583078,7.16385074e-01,1.34972905e-04,7.57974269,3.45267205,2,2.333461566204227
4.41550552e+08,2.79806907,-1.90651814e-11,3.82176152,9.30958219e-01,-1.84583040,7.16384825e-01,1.34982850e-04,7.58228874,3.46201360,2,2.338559232657415
4.41586773e+08,2.79806837,-1.91263263e-11,3.81863540,9.35824030e-01,-1.84583004,7.16384585e-01,1.34992441e-04,7.58481258,3.47116327,2,2.343507445885364
4.41621939e+08,2.79806770,-1.91847316e-11,3.81550957,9.40660539e-01,-1.84582969,7.16384354e-01,1.35001692e-04,7.58730786,3.48011957,2,2.3483115337452816
4.41656090e+08,2.79806704,-1.92391041e-11,3.81238388,9.45469608e-01,-1.84582936,7.16384132e-01,1.35010618e-04,7.58976862,3.48887721,2,2.352976960706097
4.41689327e+08,2.79806640,-1.92902194e-11,3.80925806,9.50259139e-01,-1.84582903,7.16383918e-01,1.35019244e-04,7.59220440,3.49746659,2,2.357517524551859
4.41721708e+08,2.79806578,-1.93384147e-11,3.80613296,9.55023588e-01,-1.84582872,7.16383711e-01,1.35027591e-04,7.59462269,3.50591008,2,2.3619411487625164
4.41753285e+08,2.79806517,-1.93836895e-11,3.80300902,9.59759713e-01,-1.84582842,7.16383511e-01,1.35035674e-04,7.59702177,3.51421203,2,2.366254937147678
4.41784007e+08,2.79806457,-1.94230460e-11,3.79988908,9.64437075e-01,-1.84582813,7.16383318e-01,1.35043483e-04,7.59939443,3.52235135,2,2.370451922509459
4.41813992e+08,2.79806399,-1.94543587e-11,3.79677299,9.69062567e-01,-1.84582784,7.16383131e-01,1.35051047e-04,7.60174995,3.53036145,2,2.374548225031202
4.41843388e+08,2.79806341,-1.94790661e-11,3.79366131,9.73635900e-01,-1.84582757,7.16382950e-01,1.35058408e-04,7.60409635,3.53827454,2,2.378564063247949
4.41872442e+08,2.79806285,-1.94948445e-11,3.79055675,9.78139326e-01,-1.84582730,7.16382772e-01,1.35065627e-04,7.60645103,3.54615499,2,2.3825331802553436
4.41901414e+08,2.79806228,-1.94972089e-11,3.78746323,9.82546095e-01,-1.84582703,7.16382597e-01,1.35072769e-04,7.60883272,3.55406854,2,2.3864910951014315
4.41930391e+08,2.79806172,-1.94822647e-11,3.78438302,9.86842384e-01,-1.84582677,7.16382423e-01,1.35079854e-04,7.61125072,3.56204425,2,2.3904496930061354
4.41959392e+08,2.79806115,-1.94501723e-11,3.78131663,9.91028098e-01,-1.84582651,7.16382251e-01,1.35086885e-04,7.61370496,3.57008259,2,2.3944115695921977
4.41988364e+08,2.79806059,-1.93995178e-11,3.77826719,9.95082297e-01,-1.84582625,7.16382081e-01,1.35093846e-04,7.61619774,3.57818604,2,2.3983694844382852
4.42017271e+08,2.79806003,-1.93311601e-11,3.77523411,9.99012219e-01,-1.84582600,7.16381912e-01,1.35100731e-04,7.61871959,3.58632671,2,2.4023185195223618
4.42046359e+08,2.79805947,-1.92416940e-11,3.77222473,1.00277495,-1.84582574,7.16381745e-01,1.35107596e-04,7.62129709,3.59458959,2,2.406292281328347
4.42075813e+08,2.79805891,-1.91252062e-11,3.76924739,1.00632365,-1.84582549,7.16381577e-01,1.35114481e-04,7.62394849,3.60302785,2,2.4103160430250425
4.42106111e+08,2.79805833,-1.89710732e-11,3.76631900,1.00956846,-1.84582523,7.16381406e-01,1.35121500e-04,7.62671719,3.61177850,2,2.414455105016164
4.42137810e+08,2.79805773,-1.87694066e-11,3.76345991,1.01241775,-1.84582496,7.16381230e-01,1.35128756e-04,7.62965368,3.62100164,2,2.4187855600315626
4.42171733e+08,2.79805710,-1.85003048e-11,3.76071521,1.01466974,-1.84582468,7.16381043e-01,1.35136450e-04,7.63284112,3.63094833,2,2.4234198395194766
4.42206797e+08,2.79805646,-1.81708949e-11,3.75807923,1.01638668,-1.84582439,7.16380850e-01,1.35144410e-04,7.63618461,3.64131414,2,2.428209992983622
4.42242150e+08,2.79805583,-1.78026348e-11,3.75553759,1.01766158,-1.84582409,7.16380653e-01,1.35152542e-04,7.63961365,3.65186555,2,2.4330396272357877
4.42277486e+08,2.79805521,-1.74030994e-11,3.75308746,1.01852575,-1.84582379,7.16380453e-01,1.35160812e-04,7.64309466,3.66250364,2,2.4378669390886576
4.42312349e+08,2.79805461,-1.69862162e-11,3.75071473,1.01905161,-1.84582348,7.16380249e-01,1.35169281e-04,7.64658160,3.67309287,2,2.4426296335964293
4.42346685e+08,2.79805404,-1.65559333e-11,3.74842250,1.01923843,-1.84582315,7.16380036e-01,1.35178085e-04,7.65006270,3.68360434,2,2.4473203337260463
4.42380226e+08,2.79805349,-1.61175115e-11,3.74619967,1.01913849,-1.84582281,7.16379812e-01,1.35187383e-04,7.65350993,3.69395513,2,2.4519024275356776
4.42413255e+08,2.79805297,-1.56704115e-11,3.74406524,1.01869125,-1.84582243,7.16379557e-01,1.35197991e-04,7.65694688,3.70422462,2,2.456414576143003
4.42445794e+08,2.79805247,-1.52166726e-11,3.74201274,1.01793307,-1.84582196,7.16379252e-01,1.35210729e-04,7.66037262,3.71441450,2,2.460859785005934
4.42477649e+08,2.79805199,-1.47639473e-11,3.74003145,1.01690943,-1.84582136,7.16378856e-01,1.35227239e-04,7.66376441,3.72445771,2,2.4652115514501607
4.42508784e+08,2.79805154,-1.43124432e-11,3.73811515,1.01564793,-1.84582058,7.16378344e-01,1.35248669e-04,7.66711106,3.73433242,2,2.4694649574536447
4.42539421e+08,2.79805111,-1.38650543e-11,3.73625575,1.01418512,-1.84581959,7.16377693e-01,1.35275979e-04,7.67043933,3.74411434,2,2.4736503308189493
4.42569657e+08,2.79805070,-1.34263778e-11,3.73443369,1.01259189,-1.84581821,7.16376785e-01,1.35314206e-04,7.67375294,3.75382335,2,2.4777809228832286
4.42599509e+08,2.79805031,-1.29971948e-11,3.73264642,1.01087859,-1.84581636,7.16375571e-01,1.35365604e-04,7.67705323,3.76346406,2,2.481859056045779
4.42629150e+08,2.79804993,-1.25790192e-11,3.73088503,1.00907818,-1.84581387,7.16373940e-01,1.35434987e-04,7.68035639,3.77308451,2,2.485908364134723
4.42658760e+08,2.79804957,-1.21727656e-11,3.72913449,1.00724317,-1.84581046,7.16371705e-01,1.35530845e-04,7.68367715,3.78273711,2,2.4899534372602465
4.42688546e+08,2.79804921,-1.17811031e-11,3.72737493,1.00544265,-1.84580573,7.16368617e-01,1.35664618e-04,7.68704376,3.79249869,2,2.4940225540490624
4.42718847e+08,2.79804887,-1.14052213e-11,3.72559058,1.00373332,-1.84579907,7.16364278e-01,1.35854930e-04,7.69048364,3.80246127,2,2.498162025875353
4.42749895e+08,2.79804852,-1.10494598e-11,3.72376378,1.00217973,-1.84578976,7.16358231e-01,1.36124475e-04,7.69402472,3.81270526,2,2.5024035466589143
4.42782241e+08,2.79804817,-1.07143620e-11,3.72186556,1.00089394,-1.84577578,7.16349196e-01,1.36535757e-04,7.69772850,3.82341107,2,2.5068223894592583
4.42816606e+08,2.79804781,-1.04049681e-11,3.71985592,1.00004071,-1.84575627,7.16336666e-01,1.37120867e-04,7.70166816,3.83480521,2,2.5115170513288496
4.42854076e+08,2.79804742,-1.01324941e-11,3.71768934,9.99841836e-01,-1.84572531,7.16316946e-01,1.38070248e-04,7.70596618,3.84724660,2,2.516635892599142
4.42895583e+08,2.79804701,-9.91397436e-12,3.71527744,1.00076807,-1.84567362,7.16284405e-01,1.39692749e-04,7.71072542,3.86104305,2,2.522306235396207
4.42943215e+08,2.79804654,-9.78402388e-12,3.71255734,1.00349694,-1.84558619,7.16230271e-01,1.42494426e-04,7.71616888,3.87686661,2,2.5288133249981968
4.42995559e+08,2.79804603,-9.80120188e-12,3.70959584,1.00874760,-1.84544740,7.16146403e-01,1.46976185e-04,7.72210317,3.89420673,2,2.5359641290401553
4.43047492e+08,2.79804552,-9.98777637e-12,3.70673536,1.01622972,-1.84525873,7.16035570e-01,1.52964001e-04,7.72792184,3.91132578,2,2.5430587856638565
4.43094172e+08,2.79804504,-1.03030739e-11,3.70423183,1.02475499,-1.84505390,7.15918427e-01,1.59183509e-04,7.73307582,3.92660825,2,2.5494358209053094
4.43135852e+08,2.79804460,-1.06944387e-11,3.70208146,1.03354819,-1.84482119,7.15788199e-01,1.65802173e-04,7.73760976,3.94015845,2,2.555129797530497
4.43174225e+08,2.79804418,-1.11356742e-11,3.70019806,1.04233220,-1.84459399,7.15663003e-01,1.71776618e-04,7.74172605,3.95254983,2,2.560371999186887
4.43210744e+08,2.79804376,-1.16190593e-11,3.69851332,1.05103199,-1.84437099,7.15541342e-01,1.77145936e-04,7.74558561,3.96425614,2,2.565360922708366
4.43246262e+08,2.79804334,-1.21332004e-11,3.69693800,1.05966162,-1.84414286,7.15417582e-01,1.82143204e-04,7.74928284,3.97555637,2,2.570213097894868
4.43281642e+08,2.79804290,-1.26811197e-11,3.69550164,1.06817317,-1.84392448,7.15299384e-01,1.86483347e-04,7.75291227,3.98672971,2,2.5750464206635613
4.43317605e+08,2.79804243,-1.32573047e-11,3.69412152,1.07662389,-1.84368323,7.15168741e-01,1.90769849e-04,7.75654186,3.99799501,2,2.579959388066911
4.43354527e+08,2.79804192,-1.38637841e-11,3.69283271,1.08496806,-1.84345671,7.15045765e-01,1.94334607e-04,7.76022705,4.00949358,2,2.585003366112861
4.43393113e+08,2.79804137,-1.44998443e-11,3.69156767,1.09326624,-1.84324095,7.14928077e-01,1.97279481e-04,7.76402055,4.02141606,2,2.5902746660663034
4.43433558e+08,2.79804077,-1.51658108e-11,3.69034434,1.10149593,-1.84301115,7.14802072e-01,2.00016006e-04,7.76793775,4.03381408,2,2.5957999272132737
4.43475916e+08,2.79804011,-1.58608686e-11,3.68917897,1.10963378,-1.84279170,7.14680902e-01,2.02215992e-04,7.77199210,4.04671369,2,2.601586526586827
4.43520316e+08,2.79803938,-1.65869658e-11,3.68803655,1.11771769,-1.84258067,7.14563495e-01,2.03953030e-04,7.77619380,4.06014578,2,2.607652087099263
4.43566444e+08,2.79803859,-1.73436116e-11,3.68693409,1.12573106,-1.84237073,7.14445749e-01,2.05311445e-04,7.78050653,4.07400315,2,2.6139537126694803
4.43614141e+08,2.79803774,-1.81329673e-11,3.68582208,1.13373610,-1.84214577,7.14318353e-01,2.06306336e-04,7.78491826,4.08823705,2,2.620469682033482
4.43662729e+08,2.79803684,-1.89583518e-11,3.68474922,1.14168330,-1.84194590,7.14203977e-01,2.06751215e-04,7.78937052,4.10264614,2,2.627107372442902
4.43712111e+08,2.79803587,-1.98196838e-11,3.68369375,1.14962327,-1.84176315,7.14098304e-01,2.06746670e-04,7.79361237,4.11680096,2,2.6338535325605843
4.43761906e+08,2.79803485,-2.07233401e-11,3.68265083,1.15752596,-1.84158069,7.13991704e-01,2.06325001e-04,7.79809755,4.13132885,2,2.640656113319971
4.43811932e+08,2.79803379,-2.16670696e-11,3.68162650,1.16540292,-1.84139206,7.13880097e-01,2.05356399e-04,7.80260197,4.14587040,2,2.6474902513874286
4.43862016e+08,2.79803267,-2.26520676e-11,3.68061685,1.17326603,-1.84123391,7.13785411e-01,2.04127646e-04,7.80705576,4.16030822,2,2.654332312934835
4.43912262e+08,2.79803150,-2.36816178e-11,3.67963211,1.18109806,-1.84107410,7.13688399e-01,2.02419246e-04,7.81150237,4.17474495,2,2.6611965055814086
4.43962611e+08,2.79803027,-2.47612249e-11,3.67865137,1.18892758,-1.84092434,7.13596324e-01,2.00461020e-04,7.81592433,4.18912455,2,2.668074769235477
4.44013028e+08,2.79802898,-2.58927477e-11,3.67767087,1.19676159,-1.84077693,7.13504328e-01,1.98170286e-04,7.82031338,4.20342147,2,2.674962322486727
4.44063434e+08,2.79802764,-2.70778683e-11,3.67668569,1.20460507,-1.84064060,7.13417855e-01,1.95746601e-04,7.82468548,4.21765584,2,2.6818483730090206
4.44113847e+08,2.79802623,-2.83184190e-11,3.67571556,1.21243460,-1.84052754,7.13345095e-01,1.93564427e-04,7.82901475,4.23177364,2,2.6887353798133775
4.44164360e+08,2.79802476,-2.96157800e-11,3.67472847,1.22028787,-1.84042658,7.13279181e-01,1.91503285e-04,7.83332131,4.24582786,2,2.6956360477900594
4.44214931e+08,2.79802321,-3.09828042e-11,3.67377261,1.22810638,-1.84032473,7.13211531e-01,1.89350796e-04,7.83760107,4.25979167,2,2.7025446392466903
4.44265573e+08,2.79802160,-3.24014844e-11,3.67281779,1.23592647,-1.84022131,7.13141181e-01,1.87124342e-04,7.84187696,4.27369246,2,2.709462930135672
4.44316438e+08,2.79801990,-3.38922953e-11,3.67185816,1.24375343,-1.84014108,7.13083413e-01,1.85383067e-04,7.84615692,4.28758475,2,2.716411685438939
4.44367442e+08,2.79801811,-3.54523937e-11,3.67091045,1.25156358,-1.84006558,7.13016608e-01,1.83740287e-04,7.85045956,4.30148562,2,2.723379429771738
4.44418548e+08,2.79801625,-3.70782428e-11,3.66995338,1.25938500,-1.84000605,7.12931624e-01,1.82419593e-04,7.85478186,4.31540708,2,2.7303611085003094
4.44469527e+08,2.79801430,-3.87877343e-11,3.66898892,1.26722332,-1.83993721,7.12790018e-01,1.80838500e-04,7.85904815,4.32919102,2,2.737325437540027
4.44519818e+08,2.79801229,-4.05763657e-11,3.66803932,1.27506020,-1.83988183,7.12625169e-01,1.79524719e-04,7.86315755,4.34261936,2,2.744195777714147
4.44569816e+08,2.79801019,-4.24557836e-11,3.66708745,1.28290899,-1.83983463,7.12415859e-01,1.78346057e-04,7.86721368,4.35587237,2,2.7510260906533537
4.44619780e+08,2.79800801,-4.44282036e-11,3.66616700,1.29072240,-1.83980344,7.12155074e-01,1.77412424e-04,7.87120119,4.36897354,2,2.75785175879397
4.44670794e+08,2.79800567,-4.65161569e-11,3.66522031,1.29856061,-1.83979160,7.11620844e-01,1.76132453e-04,7.87526344,4.38230486,2,2.7648208692440015
4.44721140e+08,2.79800326,-4.86465320e-11,3.66429619,1.30637924,-1.83981257,7.11191272e-01,1.75390844e-04,7.87926187,4.39540040,2,2.7716987230629004
4.44772304e+08,2.79800069,-5.09399557e-11,3.66338399,1.31417117,-1.83985094,7.10561024e-01,1.74433074e-04,7.88332422,4.40866879,2,2.7786883252714203
4.44824721e+08,2.79799794,-5.32744472e-11,3.66248373,1.32193527,-1.83993031,7.09436288e-01,1.73034815e-04,7.88747327,4.42218676,2,2.785849101969176
4.44875274e+08,2.79799516,-5.57405807e-11,3.66154957,1.32977320,-1.83998236,7.08680790e-01,1.72312560e-04,7.89144362,4.43514824,2,2.792755234414788
4.44927567e+08,2.79799215,-5.83655178e-11,3.66068558,1.33748225,-1.84005451,7.07565001e-01,1.71334104e-04,7.89566436,4.44871550,2,2.7998990712588605
4.44978935e+08,2.79798907,-6.10316729e-11,3.65975969,1.34530495,-1.84011776,7.06558939e-01,1.70491924e-04,7.89964578,4.46176757,2,2.806916542258924
4.45029200e+08,2.79798590,-6.38646058e-11,3.65882515,1.35315104,-1.84016570,7.05758434e-01,1.69878448e-04,7.90358076,4.47457412,2,2.8137833305282394
4.45081770e+08,2.79798244,-6.68968398e-11,3.65794630,1.36089792,-1.84022893,7.04568282e-01,1.69097139e-04,7.90765056,4.48783949,2,2.8209650088196527
4.45133994e+08,2.79797884,-6.99602199e-11,3.65701215,1.36872703,-1.84029660,7.03259166e-01,1.68262775e-04,7.91170312,4.50097922,2,2.828099419454821
4.45183006e+08,2.79797531,-7.32470323e-11,3.65608828,1.37658362,-1.84033965,7.02408402e-01,1.67732591e-04,7.91547588,4.51322323,2,2.8347950332349
4.45233461e+08,2.79797150,-7.66443149e-11,3.65519809,1.38438217,-1.84039020,7.01329411e-01,1.67117749e-04,7.91932777,4.52572177,2,2.841687777731633
4.45284588e+08,2.79796746,-8.02423032e-11,3.65426904,1.39224624,-1.84043746,7.00241586e-01,1.66550916e-04,7.92300287,4.53798093,2,2.848672325306393
4.45335751e+08,2.79796323,-8.39697547e-11,3.65332179,1.40012450,-1.84047980,6.99256221e-01,1.66043271e-04,7.92683447,4.55045514,2,2.855661790903189
4.45387469e+08,2.79795875,-8.79096187e-11,3.65239284,1.40797711,-1.84052067,6.98290880e-01,1.65553285e-04,7.93070710,4.56295022,2,2.862727076006391
4.45438011e+08,2.79795418,-9.20047382e-11,3.65143058,1.41588581,-1.84055588,6.97443269e-01,1.65131034e-04,7.93452598,4.57518629,2,2.8696317057230476
4.45487565e+08,2.79794948,-9.62992810e-11,3.65048653,1.42378389,-1.84058499,6.96724561e-01,1.64781699e-04,7.93824584,4.58711708,2,2.8764013630571297
4.45538443e+08,2.79794443,-1.00831004e-10,3.64952284,1.43169938,-1.84061411,6.95986192e-01,1.64431734e-04,7.94202448,4.59925917,2,2.883351894312799
4.45589268e+08,2.79793915,-1.05503043e-10,3.64856686,1.43960581,-1.84064012,6.95312269e-01,1.64118960e-04,7.94581317,4.61136646,2,2.8902951851471363
4.45639232e+08,2.79793372,-1.10441740e-10,3.64761442,1.44751696,-1.84066543,6.94644871e-01,1.63814316e-04,7.94954450,4.62324921,2,2.8971208532877526
4.45688235e+08,2.79792814,-1.15612942e-10,3.64665103,1.45545702,-1.84068822,6.94030163e-01,1.63539909e-04,7.95318040,4.63480444,2,2.9038152375623225
4.45736350e+08,2.79792241,-1.21077904e-10,3.64567050,1.46343110,-1.84070513,6.93561486e-01,1.63336143e-04,7.95676141,4.64610060,2,2.9103883106266437
4.45787622e+08,2.79791601,-1.26821371e-10,3.64468479,1.47138170,-1.84073021,6.92858216e-01,1.63033874e-04,7.96061353,4.65807922,2,2.9173926669012746
4.45837112e+08,2.79790954,-1.32744176e-10,3.64372361,1.47932154,-1.84074752,6.92368182e-01,1.62825283e-04,7.96435663,4.66952779,2,2.9241535810850685
4.45887141e+08,2.79790270,-1.38981611e-10,3.64273290,1.48729784,-1.84076310,6.91922496e-01,1.62637541e-04,7.96822368,4.68102230,2,2.9309881289876962
4.45936688e+08,2.79789561,-1.45504068e-10,3.64174916,1.49527344,-1.84077863,6.91474085e-01,1.62450430e-04,7.97217012,4.69227335,2,2.937756830039716
4.45984683e+08,2.79788841,-1.52347013e-10,3.64074658,1.50329150,-1.84079143,6.91101408e-01,1.62296146e-04,7.97619800,4.70302428,2,2.9443135096972464
4.46032434e+08,2.79788092,-1.59557111e-10,3.63974006,1.51132153,-1.84080592,6.90675429e-01,1.62121473e-04,7.98049856,4.71346590,2,2.9508368560943037
4.46079696e+08,2.79787314,-1.67142721e-10,3.63871856,1.51938162,-1.84081807,6.90315220e-01,1.61975055e-04,7.98526933,4.72339833,2,2.95729339935869
4.46127451e+08,2.79786492,-1.75043995e-10,3.63771876,1.52741455,-1.84082895,6.89990109e-01,1.61843913e-04,7.99109454,4.73269193,2,2.96381729220264
4.46175648e+08,2.79785622,-1.83389055e-10,3.63670698,1.53546245,-1.84083671,6.89757092e-01,1.61750410e-04,7.99827642,4.74103025,2,2.9704015674282678
4.46224993e+08,2.79784690,-1.92114472e-10,3.63566108,1.54355623,-1.84084686,6.89449800e-01,1.61627923e-04,8.00628619,4.74849957,2,2.9771426729121906
4.46275000e+08,2.79783700,-2.01238092e-10,3.63463293,1.55163527,-1.84085630,6.89162303e-01,1.61514057e-04,8.01554906,4.75383797,2,2.9839742153569064
4.46327296e+08,2.79782616,-2.10929334e-10,3.63360308,1.55966292,-1.84086091,6.89021273e-01,1.61458460e-04,8.02728699,4.75382702,2,2.9911184620361486
4.46392309e+08,2.79781207,-2.19761767e-10,3.63286519,1.56543472,-1.84086638,6.88853116e-01,1.61392469e-04,8.04508884,4.73084919,3,3.0
4.46415443e+08,2.79780697,-2.20452188e-10,3.63292540,1.56495878,-1.84086654,6.88848017e-01,1.61390474e-04,8.05047498,4.71170911,3,3.0002019274020277
4.46433973e+08,2.79780289,-2.19437090e-10,3.63312748,1.56339413,-1.84086656,6.88847385e-01,1.61390226e-04,8.05365302,4.69376527,3,3.0003636683357
4.46449802e+08,2.79779945,-2.17066406e-10,3.63340848,1.56120565,-1.84086656,6.88847382e-01,1.61390225e-04,8.05536937,4.67766423,3,3.0005018333243183
