star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03920187e+06,1.36389898e+01,-1.76440501e-05,5.35603463,-3.32095040e-01,-1.16149604e-01,0,0,8.93602468,4.89426761,9,9.999989797389107
3.03920361e+06,1.36389588e+01,-1.76851871e-05,5.35772833,-3.35094273e-01,-1.16148490e-01,0,0,8.94270274,4.91380854,9,9.999991164020589
3.03920536e+06,1.36389278e+01,-1.77263241e-05,5.35942203,-3.38093506e-01,-1.16147376e-01,0,0,8.94938079,4.93334946,9,9.999992538506275
3.03920683e+06,1.36389017e+01,-1.77661837e-05,5.36103685,-3.40957563e-01,-1.16146434e-01,0,0,8.95523070,4.95439559,9,9.999993693074252
3.03920814e+06,1.36388782e+01,-1.78053365e-05,5.36260801,-3.43746823e-01,-1.16145588e-01,0,0,8.96062236,4.97627460,9,9.999994721974966
3.03920946e+06,1.36388547e+01,-1.78444892e-05,5.36417917,-3.46536083e-01,-1.16144742e-01,0,0,8.96601403,4.99815361,9,9.999995758729883
3.03921053e+06,1.36388354e+01,-1.78821778e-05,5.36527836,-3.48482035e-01,-1.16144051e-01,0,0,8.97015551,5.02527639,9,9.999996599129702
3.03921157e+06,1.36388168e+01,-1.79196674e-05,5.36631340,-3.50313356e-01,-1.16143381e-01,0,0,8.97412707,5.05311195,9,9.99999741596691
3.03921259e+06,1.36387985e+01,-1.79560624e-05,5.36729043,-3.52040935e-01,-1.16142724e-01,0,0,8.97806275,5.08121516,9,9.99999821709571
3.03921334e+06,1.36387849e+01,-1.79794670e-05,5.36757904,-3.52537407e-01,-1.16142234e-01,0,0,8.98157273,5.11249451,9,9.999998806161004
3.03921410e+06,1.36387712e+01,-1.80028716e-05,5.36786765,-3.53033879e-01,-1.16141743e-01,0,0,8.98508271,5.14377386,9,9.999999403080501
3.03921486e+06,1.36387576e+01,-1.80262761e-05,5.36815626,-3.53530352e-01,-1.16141252e-01,0,0,8.98859269,5.17505321,9,10.0
