star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01814421e+09,1.39922714,-6.34637902e-13,3.77674277,4.23176122e-01,-1.86239207,7.30181246e-01,6.71835364e-05,7.39063368,3.70261041,2,2.1178872075004405
3.02627135e+09,1.39922199,-6.32534274e-13,3.77310230,4.27687566e-01,-1.86226047,7.30084425e-01,6.72796504e-05,7.39902428,3.75713813,2,2.132347431254092
3.03376720e+09,1.39921727,-6.27940715e-13,3.76945947,4.31635195e-01,-1.86211308,7.29975300e-01,6.73943674e-05,7.40806286,3.81010879,2,2.1456844315055714
3.04069860e+09,1.39921294,-6.21016530e-13,3.76582932,4.35007390e-01,-1.86193189,7.29840313e-01,6.75454086e-05,7.41759718,3.86143117,2,2.1580171334063705
3.04713070e+09,1.39920898,-6.11991931e-13,3.76221977,4.37826263e-01,-1.86169609,7.29663494e-01,6.77585426e-05,7.42743223,3.91102342,2,2.1694614551734204
3.05312931e+09,1.39920535,-6.00865247e-13,3.75864845,4.40058538e-01,-1.86138877,7.29431395e-01,6.80651786e-05,7.43738635,3.95883863,2,2.1801344893294567
3.05877261e+09,1.39920200,-5.88114944e-13,3.75512117,4.41766232e-01,-1.86098810,7.29126515e-01,6.85163294e-05,7.44732593,4.00503307,2,2.1901753377347974
3.06411236e+09,1.39919890,-5.73991260e-13,3.75162912,4.43024671e-01,-1.86044614,7.28710480e-01,6.92357392e-05,7.45709749,4.04957588,2,2.1996760944325486
3.06923299e+09,1.39919601,-5.58804023e-13,3.74818568,4.43856114e-01,-1.85981591,7.28222219e-01,7.02493249e-05,7.46665813,4.09278067,2,2.208786981603147
3.07419049e+09,1.39919329,-5.42967755e-13,3.74477192,4.44374410e-01,-1.85902748,7.27604256e-01,7.18732727e-05,7.47590025,4.13473298,2,2.217607619522357
3.07907635e+09,1.39919068,-5.26915712e-13,3.74136600,4.44736276e-01,-1.85810300,7.26867438e-01,7.45063049e-05,7.48479439,4.17583109,2,2.2263007918842233
3.08399277e+09,1.39918814,-5.11082997e-13,3.73796154,4.45032205e-01,-1.85714799,7.26088994e-01,7.85378062e-05,7.49331901,4.21652906,2,2.235048338163348
3.08906280e+09,1.39918560,-4.95872305e-13,3.73452926,4.45459906e-01,-1.85609694,7.25207339e-01,8.57269682e-05,7.50146371,4.25740417,2,2.244069195222255
3.09441332e+09,1.39918299,-4.81813825e-13,3.73104271,4.46196387e-01,-1.85520037,7.24429644e-01,9.66328495e-05,7.50917312,4.29891597,2,2.253589114455637
3.10029362e+09,1.39918020,-4.69609336e-13,3.72747335,4.47540811e-01,-1.85423892,7.23562713e-01,1.19514579e-04,7.51638859,4.34213211,2,2.2640516453999293
3.10693903e+09,1.39917712,-4.60053303e-13,3.72378886,4.49825944e-01,-1.85345408,7.22819098e-01,1.56190266e-04,7.52292937,4.38767537,2,2.2758754992445476
3.11460652e+09,1.39917362,-4.54307433e-13,3.71997324,4.53488315e-01,-1.85267313,7.22027578e-01,2.25967952e-04,7.52870980,4.43619486,2,2.2895178901752913
3.12382315e+09,1.39916944,-4.54496058e-13,3.71608194,4.59198479e-01,-1.85192425,7.21188465e-01,3.50910476e-04,7.53327257,4.48873587,2,2.3059165903397547
3.13475167e+09,1.39916442,-4.63156746e-13,3.71228152,4.67447317e-01,-1.85123225,7.20307629e-01,5.22930661e-04,7.53595771,4.54372376,2,2.3253611728738632
3.14704569e+09,1.39915861,-4.81448288e-13,3.70889342,4.77965013e-01,-1.85061254,7.19381704e-01,6.94072636e-04,7.53630934,4.59746056,2,2.3472353229477965
3.15991999e+09,1.39915223,-5.08129363e-13,3.70611822,4.89785333e-01,-1.85009045,7.18444291e-01,8.04051320e-04,7.53454506,4.64607891,2,2.37014193691921
3.17263616e+09,1.39914554,-5.41131524e-13,3.70387247,5.02138355e-01,-1.84964312,7.17497814e-01,8.49428536e-04,7.53175843,4.68840122,2,2.392767197895331
3.18527001e+09,1.39913843,-5.79120102e-13,3.70210393,5.14498902e-01,-1.84923613,7.16520713e-01,8.49863828e-04,7.52821193,4.72557011,2,2.4152459909110866
3.19751553e+09,1.39913105,-6.21793058e-13,3.70059691,5.26897578e-01,-1.84882653,7.15503281e-01,8.31499817e-04,7.52461471,4.75816564,2,2.4370338473008886
3.20930532e+09,1.39912341,-6.68555544e-13,3.69931290,5.39239984e-01,-1.84829098,7.14344755e-01,8.09388055e-04,7.52135522,4.78715574,2,2.4580108455325616
3.22077056e+09,1.39911541,-7.20194499e-13,3.69817450,5.51544646e-01,-1.84763022,7.13084913e-01,7.88618737e-04,7.51828491,4.81321074,2,2.478410387781042
3.23195519e+09,1.39910701,-7.76096491e-13,3.69715098,5.63787840e-01,-1.84698105,7.11779012e-01,7.70380196e-04,7.51559384,4.83716187,2,2.4983106543449014
3.24266788e+09,1.39909832,-8.37286824e-13,3.69619733,5.76034154e-01,-1.84640065,7.10417390e-01,7.54012762e-04,7.51336047,4.85900070,2,2.5173712210883687
3.25292325e+09,1.39908936,-9.03588615e-13,3.69531743,5.88249779e-01,-1.84594394,7.09156016e-01,7.40851810e-04,7.51157261,4.87907936,2,2.5356181006642693
3.26279607e+09,1.39908004,-9.75505944e-13,3.69444876,6.00512531e-01,-1.84554618,7.07891866e-01,7.29191673e-04,7.51018220,4.89777755,2,2.553184327686263
3.27246759e+09,1.39907018,-1.05384574e-12,3.69362979,6.12730175e-01,-1.84520692,7.06667024e-01,7.19120191e-04,7.50914884,4.91563098,2,2.5703923914378306
3.28180676e+09,1.39905990,-1.13820567e-12,3.69280839,6.24994683e-01,-1.84492875,7.05546657e-01,7.10793267e-04,7.50848246,4.93253349,2,2.587009121046695
3.29071052e+09,1.39904932,-1.22960180e-12,3.69199074,6.37299847e-01,-1.84471834,7.04621193e-01,7.04469374e-04,7.50812888,4.94837106,2,2.6028511468822058
3.29924938e+09,1.39903835,-1.32945063e-12,3.69115905,6.49662652e-01,-1.84451487,7.03655544e-01,6.98343282e-04,7.50808124,4.96340939,2,2.618043923947828
3.30750776e+09,1.39902688,-1.43774945e-12,3.69034116,6.62022522e-01,-1.84434396,7.02785395e-01,6.93197601e-04,7.50837190,4.97800978,2,2.6327376566314884
3.31538485e+09,1.39901505,-1.55525828e-12,3.68949397,6.74463197e-01,-1.84421976,7.02117424e-01,6.89464053e-04,7.50885192,4.99182966,2,2.6467529786177773
3.32297586e+09,1.39900272,-1.68129927e-12,3.68862102,6.86963619e-01,-1.84411195,7.01510927e-01,6.86226268e-04,7.50964898,5.00521187,2,2.6602592924152764
3.33024445e+09,1.39898995,-1.81861077e-12,3.68775796,6.99468625e-01,-1.84401956,7.00969870e-01,6.83454438e-04,7.51067549,5.01811385,2,2.673191940034679
3.33709233e+09,1.39897694,-1.96728344e-12,3.68688080,7.12021774e-01,-1.84395135,7.00557269e-01,6.81411707e-04,7.51187035,5.03036038,2,2.68537603887365
3.34369941e+09,1.39896335,-2.12943724e-12,3.68596643,7.24647750e-01,-1.84388783,7.00162720e-01,6.79513440e-04,7.51326051,5.04232639,2,2.697131694019036
3.35005664e+09,1.39894921,-2.30538245e-12,3.68503631,7.37311296e-01,-1.84384169,6.99869893e-01,6.78137848e-04,7.51481670,5.05399655,2,2.708442803247304
3.35613337e+09,1.39893457,-2.49542708e-12,3.68408778,7.50016498e-01,-1.84380087,6.99606326e-01,6.76923557e-04,7.51654674,5.06537621,2,2.719254832508585
3.36193154e+09,1.39891947,-2.70010019e-12,3.68313520,7.62740049e-01,-1.84376688,6.99383407e-01,6.75914171e-04,7.51841877,5.07644711,2,2.729571233550244
3.36736108e+09,1.39890415,-2.92360230e-12,3.68215862,7.75519397e-01,-1.84374100,6.99211596e-01,6.75146540e-04,7.52034870,5.08700491,2,2.7392317492149676
3.37258370e+09,1.39888821,-3.16446303e-12,3.68113118,7.88387626e-01,-1.84371729,6.99052652e-01,6.74444646e-04,7.52239599,5.09736767,2,2.748524102217413
3.37764259e+09,1.39887149,-3.42813455e-12,3.68010650,8.01255659e-01,-1.84369808,6.98922092e-01,6.73877470e-04,7.52457906,5.10764492,2,2.7575251384177384
3.38245479e+09,1.39885426,-3.71102903e-12,3.67907520,8.14142347e-01,-1.84368375,6.98823596e-01,6.73454863e-04,7.52684892,5.11766586,2,2.7660872511347976
3.38716399e+09,1.39883601,-4.02240154e-12,3.67803201,8.27048177e-01,-1.84367248,6.98745313e-01,6.73123253e-04,7.52927796,5.12775073,2,2.7744661009762788
3.39162837e+09,1.39881727,-4.35275574e-12,3.67697973,8.39976438e-01,-1.84366744,6.98710121e-01,6.72975344e-04,7.53176864,5.13756907,2,2.7824093545342743
3.39590928e+09,1.39879782,-4.71487338e-12,3.67590718,8.52942900e-01,-1.84366121,6.98666426e-01,6.72792471e-04,7.53434142,5.14724197,2,2.7900261688710817
3.39986541e+09,1.39877835,-5.10609705e-12,3.67480224,8.65974077e-01,-1.84365938,6.98653555e-01,6.72738734e-04,7.53688370,5.15641862,2,2.797065117996916
3.40376299e+09,1.39875758,-5.53270821e-12,3.67366932,8.79047442e-01,-1.84365821,6.98645287e-01,6.72704237e-04,7.53955481,5.16570753,2,2.803999891963866
3.40747417e+09,1.39873613,-5.99600874e-12,3.67252137,8.92148515e-01,-1.84365776,6.98642106e-01,6.72690984e-04,7.54227052,5.17481936,2,2.810603013503556
3.41109285e+09,1.39871349,-6.49417199e-12,3.67137262,9.05251203e-01,-1.84365765,6.98641370e-01,6.72687924e-04,7.54512256,5.18402293,2,2.8170415543054697
3.41459678e+09,1.39868974,-7.03617351e-12,3.67017246,9.18433950e-01,-1.84365762,6.98641159e-01,6.72687053e-04,7.54805452,5.19320236,2,2.823275926029979
3.41795042e+09,1.39866512,-7.62176346e-12,3.66898422,9.31601609e-01,-1.84365760,6.98640964e-01,6.72686246e-04,7.55103847,5.20227144,2,2.8292428940887544
3.42112803e+09,1.39863984,-8.25921679e-12,3.66777984,9.44799578e-01,-1.84364986,6.98585228e-01,6.72460702e-04,7.55402524,5.21111751,2,2.834896660555413
3.42415081e+09,1.39861379,-8.95123680e-12,3.66658250,9.57992173e-01,-1.84364982,6.98584894e-01,6.72459350e-04,7.55703418,5.21980711,2,2.8402749455558025
3.42706917e+09,1.39858654,-9.70189916e-12,3.66536076,9.71222492e-01,-1.84364981,6.98584868e-01,6.72459249e-04,7.56010530,5.22847277,2,2.845467441143882
3.42995513e+09,1.39855733,-1.05102162e-11,3.66412188,9.84475607e-01,-1.84364981,6.98584868e-01,6.72459247e-04,7.56332549,5.23734666,2,2.8506022889924596
3.43280714e+09,1.39852607,-1.13931046e-11,3.66285444,9.97767722e-01,-1.84364809,6.98572394e-01,6.72409024e-04,7.56669213,5.24643455,2,2.855676731262145
3.43567145e+09,1.39849204,-1.23472404e-11,3.66157397,1.01107016,-1.84364809,6.98572392e-01,6.72409018e-04,7.57026686,5.25588872,2,2.8607730583218265
3.43867413e+09,1.39845336,-1.33816487e-11,3.66029621,1.02435091,-1.84364801,6.98571798e-01,6.72406629e-04,7.57424583,5.26618959,2,2.8661155803727096
3.44221974e+09,1.39840379,-1.44994704e-11,3.65903655,1.03753514,-1.84364796,6.98571456e-01,6.72405251e-04,7.57923434,5.27885519,2,2.8724241112880358
3.45007221e+09,1.39828449,-1.54885825e-11,3.65816385,1.04797842,-1.84364794,6.98571307e-01,6.72404653e-04,7.59098652,5.30834016,2,2.8863956281093084
3.45790799e+09,1.39816141,-1.64303336e-11,3.65737489,1.05785066,-1.84364794,6.98571306e-01,6.72404654e-04,7.60159403,5.33711478,2,2.900337449227732
3.46085930e+09,1.39811101,-1.77916411e-11,3.65606058,1.07117935,-1.84364794,6.98571306e-01,6.72404654e-04,7.60502915,5.34764044,2,2.9055885711434843
3.46317531e+09,1.39806812,-1.92729337e-11,3.65470464,1.08462371,-1.84364794,6.98571306e-01,6.72404654e-04,7.60759781,5.35598292,2,2.909709334759676
3.46508460e+09,1.39802982,-2.08854249e-11,3.65330553,1.09815580,-1.84362901,6.98574543e-01,6.59138592e-04,7.60969824,5.36302280,2,2.913106441319992
3.46703789e+09,1.39798728,-2.26281344e-11,3.65190919,1.11168148,-1.84353345,6.98582610e-01,6.23101887e-04,7.61183782,5.37037567,2,2.916581834933954
3.46897330e+09,1.39794156,-2.45650741e-11,3.65049129,1.12523423,-1.84343226,6.98589054e-01,5.91417284e-04,7.61401534,5.37789895,2,2.9200254155361156
3.47077108e+09,1.39789553,-2.66265968e-11,3.64905383,1.13882311,-1.84333869,6.98593656e-01,5.66304996e-04,7.61609519,5.38509173,2,2.9232241177929783
3.47249233e+09,1.39784777,-2.88520096e-11,3.64758351,1.15245956,-1.84325360,6.98597788e-01,5.43623696e-04,7.61817741,5.39220075,2,2.926286653954035
3.47416695e+09,1.39779741,-3.12923830e-11,3.64611426,1.16609424,-1.84317489,6.98601389e-01,5.23327458e-04,7.62031789,5.39935696,2,2.9292662236307407
3.47576452e+09,1.39774533,-3.39210300e-11,3.64464042,1.17973734,-1.84310291,6.98604446e-01,5.05493963e-04,7.62248601,5.40642415,2,2.932108702001006
3.47730997e+09,1.39769071,-3.67740243e-11,3.64313906,1.19342092,-1.84303598,6.98607173e-01,4.89266536e-04,7.62472384,5.41351083,2,2.934858445797727
3.47878439e+09,1.39763421,-3.98613242e-11,3.64162255,1.20712242,-1.84297474,6.98609920e-01,4.73638884e-04,7.62700238,5.42051522,2,2.9374818093803476
3.48020368e+09,1.39757525,-4.32185930e-11,3.64013143,1.22079310,-1.84291847,6.98612561e-01,4.58919108e-04,7.62934737,5.42750619,2,2.9400070828432536
3.48156004e+09,1.39751419,-4.68464322e-11,3.63861461,1.23449080,-1.84286564,6.98614692e-01,4.46177077e-04,7.63174407,5.43443664,2,2.9424203880269344
3.48287098e+09,1.39745021,-5.07687707e-11,3.63706479,1.24823605,-1.84281618,6.98616651e-01,4.34362939e-04,7.63421928,5.44138617,2,2.9447528796202396
3.48412664e+09,1.39738377,-5.50357115e-11,3.63551695,1.26198232,-1.84276990,6.98618354e-01,4.23710602e-04,7.63676054,5.44832349,2,2.9469870142061465
3.48533070e+09,1.39731471,-5.96866426e-11,3.63397349,1.27572808,-1.84272671,6.98620059e-01,4.13409584e-04,7.63933948,5.45520580,2,2.9491293394291427
3.48649114e+09,1.39724255,-6.46993971e-11,3.63238326,1.28953679,-1.84268594,6.98621634e-01,4.03799524e-04,7.64199411,5.46209564,2,2.9511940537139574
3.48759544e+09,1.39716812,-7.01486549e-11,3.63080471,1.30332214,-1.84264843,6.98623337e-01,3.94167836e-04,7.64468650,5.46908914,2,2.9531588808353257
3.48867029e+09,1.39708955,-7.60523631e-11,3.62921111,1.31713595,-1.84261475,6.98625272e-01,3.84266325e-04,7.64744594,5.47597334,2,2.9550713090082885
3.48969224e+09,1.39700858,-8.24557495e-11,3.62759942,1.33097476,-1.84258246,6.98626894e-01,3.75492610e-04,7.65025859,5.48277760,2,2.956889614791755
3.49067239e+09,1.39692442,-8.93804161e-11,3.62596373,1.34483835,-1.84255138,6.98628103e-01,3.68141267e-04,7.65311931,5.48955945,2,2.958633547874259
3.49162414e+09,1.39683580,-9.69122136e-11,3.62433573,1.35870111,-1.84252192,6.98629517e-01,3.60345264e-04,7.65606081,5.49640712,2,2.9603269502221377
3.49253193e+09,1.39674416,-1.05030371e-10,3.62268975,1.37258738,-1.84249391,6.98630626e-01,3.53664748e-04,7.65902933,5.50319966,2,2.96194213668642
3.49340390e+09,1.39664873,-1.13900934e-10,3.62101705,1.38651075,-1.84246771,6.98631932e-01,3.46582607e-04,7.66204443,5.50998886,2,2.9634935903720305
3.49424493e+09,1.39654895,-1.23493786e-10,3.61933010,1.40045301,-1.84244237,6.98633016e-01,3.40291617e-04,7.66511166,5.51680219,2,2.9649899940249185
3.49505432e+09,1.39644482,-1.33895116e-10,3.61763923,1.41440151,-1.84241850,6.98634112e-01,3.34131081e-04,7.66822644,5.52362098,2,2.966430102169231
3.49583040e+09,1.39633657,-1.45136579e-10,3.61595084,1.42833864,-1.84239536,6.98635060e-01,3.28516524e-04,7.67137456,5.53042497,2,2.967810943455432
3.49657478e+09,1.39622403,-1.57365591e-10,3.61421399,1.44234677,-1.84237358,6.98636010e-01,3.23053501e-04,7.67455447,5.53721655,2,2.969135382477984
3.49729506e+09,1.39610597,-1.70628117e-10,3.61249537,1.45631991,-1.84235259,6.98636884e-01,3.17918699e-04,7.67779203,5.54405895,2,2.970416941546153
3.49798756e+09,1.39598288,-1.84976405e-10,3.61074323,1.47034458,-1.84233231,6.98637637e-01,3.13244413e-04,7.68106631,5.55090391,2,2.9716490730154526
3.49864949e+09,1.39585533,-2.00536190e-10,3.60899097,1.48436352,-1.84231288,6.98638339e-01,3.08826515e-04,7.68435625,5.55771605,2,2.972826812774981
3.49929188e+09,1.39572114,-2.17417942e-10,3.60724543,1.49837277,-1.84229414,6.98639009e-01,3.04586700e-04,7.68770963,5.56459812,2,2.973969785965686
3.49990598e+09,1.39558207,-2.35710732e-10,3.60546019,1.51243876,-1.84227620,6.98639597e-01,3.00693219e-04,7.69107539,5.57144620,2,2.9750624241394004
3.50049956e+09,1.39543634,-2.55545461e-10,3.60368313,1.52648710,-1.84225891,6.98640154e-01,2.96973762e-04,7.69449216,5.57834739,2,2.976118552078096
3.50107189e+09,1.39528399,-2.77050582e-10,3.60187908,1.54057910,-1.84224236,6.98640636e-01,2.93572513e-04,7.69794539,5.58526943,2,2.977136870928384
3.50162052e+09,1.39512566,-3.00355922e-10,3.60009151,1.55463750,-1.84222640,6.98641108e-01,2.90270416e-04,7.70141673,5.59217935,2,2.978113021524776
3.50215090e+09,1.39495974,-3.25643334e-10,3.59826839,1.56874970,-1.84221100,6.98641546e-01,2.87136950e-04,7.70493434,5.59913173,2,2.979056700786418
3.50266100e+09,1.39478673,-3.53010033e-10,3.59645445,1.58284396,-1.84219604,6.98641992e-01,2.84034071e-04,7.70847996,5.60609367,2,2.979964296833335
3.50315327e+09,1.39460575,-3.82708626e-10,3.59462315,1.59696166,-1.84218167,6.98642390e-01,2.81144738e-04,7.71206601,5.61309458,2,2.980840168831013
3.50362846e+09,1.39441632,-4.14926076e-10,3.59276426,1.61112033,-1.84216782,6.98642765e-01,2.78388165e-04,7.71569194,5.62012730,2,2.9816856512178673
3.50408487e+09,1.39421908,-4.49733946e-10,3.59089137,1.62528490,-1.84215466,6.98643093e-01,2.75860146e-04,7.71933797,5.62716040,2,2.9824977192668247
3.50452668e+09,1.39401209,-4.87613769e-10,3.58902757,1.63945137,-1.84214169,6.98643429e-01,2.73324712e-04,7.72303221,5.63424942,2,2.9832838102479817
3.50495294e+09,1.39379558,-5.28696132e-10,3.58712149,1.65366798,-1.84212923,6.98643740e-01,2.70930292e-04,7.72676046,5.64137120,2,2.98404223387268
3.50536408e+09,1.39356920,-5.73062311e-10,3.58522384,1.66786536,-1.84211718,6.98644031e-01,2.68643014e-04,7.73052007,5.64852523,2,2.984773755218944
3.50576048e+09,1.39333257,-6.21273848e-10,3.58333582,1.68203705,-1.84210556,6.98644304e-01,2.66462026e-04,7.73430739,5.65570409,2,2.9854790504022373
3.50614428e+09,1.39308423,-6.73575207e-10,3.58142350,1.69625449,-1.84209407,6.98644583e-01,2.64275761e-04,7.73813348,5.66294056,2,2.9861619270201682
3.50651475e+09,1.39282436,-7.30149986e-10,3.57952997,1.71043683,-1.84208283,6.98644863e-01,2.62117702e-04,7.74198210,5.67021763,2,2.986821086219347
3.50687271e+09,1.39255215,-7.91478523e-10,3.57762017,1.72463496,-1.84207184,6.98645139e-01,2.59998519e-04,7.74585003,5.67754017,2,2.9874579869857736
3.50721806e+09,1.39226748,-8.58003018e-10,3.57566736,1.73890092,-1.84206129,6.98645393e-01,2.57999967e-04,7.74972467,5.68489965,2,2.988072451394326
3.50755199e+09,1.39196908,-9.30074674e-10,3.57372941,1.75312198,-1.84205106,6.98645631e-01,2.56089411e-04,7.75361076,5.69231687,2,2.9886665967539554
3.50787460e+09,1.39165656,-1.00835612e-09,3.57176593,1.76740219,-1.84204129,6.98645848e-01,2.54292646e-04,7.75750016,5.69978663,2,2.989240600989783
3.50818590e+09,1.39132970,-1.09280951e-09,3.56979215,1.78165912,-1.84203181,6.98646054e-01,2.52567906e-04,7.76138745,5.70729764,2,2.9897944818943216
3.50848772e+09,1.39098618,-1.18451832e-09,3.56784454,1.79589202,-1.84202264,6.98646249e-01,2.50912809e-04,7.76529362,5.71489215,2,2.990331495497302
3.50877887e+09,1.39062695,-1.28414467e-09,3.56584097,1.81020259,-1.84201367,6.98646439e-01,2.49295141e-04,7.76920279,5.72253327,2,2.990849524489774
3.50906033e+09,1.39025058,-1.39187258e-09,3.56386798,1.82446168,-1.84200491,6.98646624e-01,2.47715196e-04,7.77312714,5.73023045,2,2.9913503125379313
3.50933205e+09,1.38985681,-1.50824349e-09,3.56186619,1.83872427,-1.84199633,6.98646806e-01,2.46166207e-04,7.77706234,5.73797868,2,2.991833770679214
3.50959670e+09,1.38944113,-1.63492396e-09,3.55986996,1.85302931,-1.84198786,6.98646988e-01,2.44630592e-04,7.78104605,5.74584608,2,2.9923046495143764
3.50985226e+09,1.38900603,-1.77184713e-09,3.55787372,1.86728708,-1.84197968,6.98647160e-01,2.43160846e-04,7.78504307,5.75376227,2,2.9927593549559566
3.51009972e+09,1.38854939,-1.92086558e-09,3.55585969,1.88160303,-1.84197173,6.98647323e-01,2.41741677e-04,7.78906204,5.76175064,2,2.993199648462661
3.51033939e+09,1.38807000,-2.08199823e-09,3.55382990,1.89592467,-1.84196399,6.98647480e-01,2.40367911e-04,7.79310351,5.76981639,2,2.993626081602368
3.51057219e+09,1.38756522,-2.25705896e-09,3.55181190,1.91025224,-1.84195637,6.98647636e-01,2.39010347e-04,7.79717758,5.77798130,2,2.9940402912861988
3.51079504e+09,1.38704141,-2.44633965e-09,3.54975651,1.92461740,-1.84194914,6.98647779e-01,2.37739232e-04,7.80122075,5.78612365,2,2.994436797420399
3.51101327e+09,1.38648544,-2.65185041e-09,3.54769620,1.93898450,-1.84194205,6.98647915e-01,2.36504834e-04,7.80533061,5.79443868,2,2.994825083413966
3.51122514e+09,1.38590029,-2.87481708e-09,3.54563667,1.95335940,-1.84193511,6.98648047e-01,2.35298738e-04,7.80947262,5.80286724,2,2.995202053369779
3.51143029e+09,1.38528611,-3.11626734e-09,3.54356655,1.96773640,-1.84192835,6.98648176e-01,2.34124892e-04,7.81362224,5.81136177,2,2.995567066757399
3.51162960e+09,1.38463928,-3.37823909e-09,3.54149138,1.98212453,-1.84192173,6.98648301e-01,2.32979311e-04,7.81779811,5.81996528,2,2.995921689317899
3.51182275e+09,1.38395973,-3.66184606e-09,3.53941421,1.99650277,-1.84191526,6.98648422e-01,2.31862985e-04,7.82199196,5.82866052,2,2.996265351690888
3.51201004e+09,1.38324551,-3.96947692e-09,3.53732508,2.01089028,-1.84190893,6.98648540e-01,2.30769437e-04,7.82620075,5.83744838,2,2.996598587651733
3.51219267e+09,1.38249053,-4.30341798e-09,3.53525078,2.02526963,-1.84190271,6.98648656e-01,2.29697146e-04,7.83044849,5.84638213,2,2.9969235323018966
3.51236963e+09,1.38169745,-4.66491217e-09,3.53316012,2.03965571,-1.84189664,6.98648768e-01,2.28654030e-04,7.83470786,5.85540671,2,2.9972383885976472
3.51254094e+09,1.38086537,-5.05555452e-09,3.53108318,2.05398028,-1.84189072,6.98648877e-01,2.27636394e-04,7.83897187,5.86451323,2,2.9975431921240094
3.51270810e+09,1.37998528,-5.48102762e-09,3.52898974,2.06838243,-1.84188491,6.98648983e-01,2.26641727e-04,7.84327617,5.87378055,2,2.9978406117578116
3.51287052e+09,1.37905821,-5.94173362e-09,3.52687540,2.08279538,-1.84187922,6.98649088e-01,2.25665706e-04,7.84759666,5.88315826,2,2.998129597740835
