star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29860908e+07,1.18992082e+01,-6.78379849e-06,3.52133643,2.99324272,-1.84277594,6.32990878e-01,1.61431457e-05,8.77280849,4.86664644,4,4.845449647614396
1.29862666e+07,1.18980083e+01,-6.85174881e-06,3.52113465,2.99470872,-1.84279012,6.32483702e-01,1.61052293e-05,8.77615171,4.88739034,4,4.853150008103351
1.29864317e+07,1.18968710e+01,-6.91273472e-06,3.52092546,2.99623569,-1.84280150,6.32075569e-01,1.60747351e-05,8.77938069,4.90781768,4,4.860381689085898
1.29865937e+07,1.18957450e+01,-6.96882213e-06,3.52077077,2.99736648,-1.84281363,6.31639714e-01,1.60421672e-05,8.78264542,4.92886183,4,4.8674775844170615
1.29867448e+07,1.18946872e+01,-7.02363074e-06,3.52059945,2.99860837,-1.84282392,6.31268961e-01,1.60144461e-05,8.78578907,4.94948354,4,4.874096039877243
1.29868920e+07,1.18936473e+01,-7.08570491e-06,3.52041566,2.99994330,-1.84283305,6.30939424e-01,1.59897844e-05,8.78896677,4.97063238,4,4.880543668227502
1.29870336e+07,1.18926395e+01,-7.14061095e-06,3.52025182,3.00113538,-1.84284096,6.30653406e-01,1.59683586e-05,8.79214381,4.99205406,4,4.886746006368799
1.29871689e+07,1.18916691e+01,-7.19064124e-06,3.52010251,3.00222214,-1.84284884,6.30368376e-01,1.59469855e-05,8.79531334,5.01364721,4,4.892672393025045
1.29872984e+07,1.18907343e+01,-7.23508469e-06,3.51997570,3.00313981,-1.84285600,6.30109030e-01,1.59275189e-05,8.79849383,5.03547088,4,4.898344729107673
1.29874208e+07,1.18898450e+01,-7.27800174e-06,3.51984433,3.00409576,-1.84286260,6.29869671e-01,1.59095364e-05,8.80165400,5.05725020,4,4.9037060722467904
1.29875371e+07,1.18889955e+01,-7.31901165e-06,3.51972512,3.00496362,-1.84286859,6.29652460e-01,1.58932059e-05,8.80483910,5.07913690,4,4.908800224265349
1.29876475e+07,1.18881846e+01,-7.35764744e-06,3.51961492,3.00576505,-1.84287433,6.29444489e-01,1.58775598e-05,8.80805655,5.10109339,4,4.9136359455280845
1.29877521e+07,1.18874123e+01,-7.39416842e-06,3.51951011,3.00652771,-1.84287931,6.29263774e-01,1.58639580e-05,8.81131873,5.12307752,4,4.918217616217202
1.29878513e+07,1.18866770e+01,-7.42612104e-06,3.51941283,3.00723591,-1.84288350,6.29111737e-01,1.58525105e-05,8.81465493,5.14510892,4,4.922562757062013
1.29879458e+07,1.18859732e+01,-7.45747065e-06,3.51933651,3.00778510,-1.84288816,6.28943050e-01,1.58398060e-05,8.81810650,5.16725857,4,4.926702029338525
1.29880346e+07,1.18853096e+01,-7.48563318e-06,3.51923580,3.00852455,-1.84289198,6.28804540e-01,1.58293723e-05,8.82165958,5.18918677,4,4.930591631223707
1.29881199e+07,1.18846685e+01,-7.51817190e-06,3.51919392,3.00895110,-1.84289546,6.28678522e-01,1.58198788e-05,8.82544528,5.21132587,4,4.934327926728359
1.29882001e+07,1.18840649e+01,-7.53720713e-06,3.51936339,3.00918014,-1.84289901,6.28550149e-01,1.58102072e-05,8.82945133,5.23306698,4,4.937840832935482
1.29882763e+07,1.18834887e+01,-7.57216720e-06,3.51966099,3.00914119,-1.84290271,6.28416342e-01,1.58001261e-05,8.83382130,5.25444400,4,4.94117853185056
1.29883505e+07,1.18829263e+01,-7.57245780e-06,3.52005259,3.00855719,-1.84290570,6.28308332e-01,1.57919887e-05,8.83890151,5.27559269,4,4.944428627119493
1.29884205e+07,1.18823947e+01,-7.59848245e-06,3.52042794,3.00850343,-1.84290853,6.28206103e-01,1.57842872e-05,8.84483649,5.29514471,4,4.947494754731724
1.29884981e+07,1.18818048e+01,-7.58191588e-06,3.52075115,3.00776186,-1.84291177,6.28088987e-01,1.57754651e-05,8.85373654,5.31453793,4,4.950893776198981
1.29885395e+07,1.18814904e+01,-7.59690538e-06,3.52118269,3.00424950,-1.84291307,6.28042158e-01,1.57719378e-05,8.86007342,5.32277038,4,4.952707171672516
1.29885916e+07,1.18811029e+01,-7.47377663e-06,3.52200712,3.00457980,-1.84291488,6.27977068e-01,1.57670357e-05,8.86800161,5.33198818,4,4.954989246652461
1.29886428e+07,1.18807178e+01,-7.52712338e-06,3.52326628,3.00323877,-1.84291653,6.27917563e-01,1.57625545e-05,8.87556058,5.33920381,4,4.957231899991742
1.29887034e+07,1.18802607e+01,-7.53233397e-06,3.52472012,3.00056019,-1.84291877,6.27837037e-01,1.57564912e-05,8.88380568,5.34295940,4,4.959886290467457
1.29888034e+07,1.18795117e+01,-7.44621483e-06,3.52519030,2.99786316,-1.84292205,6.27719047e-01,1.57476091e-05,8.89484639,5.33863625,4,4.964266472770645
1.29888937e+07,1.18788454e+01,-7.34441690e-06,3.52437865,2.99748037,-1.84292498,6.27613924e-01,1.57396982e-05,8.90176114,5.32742345,4,4.968221777390374
1.29889917e+07,1.18781316e+01,-7.25726451e-06,3.52337970,2.99776742,-1.84292722,6.27533420e-01,1.57336418e-05,8.90685372,5.31561516,4,4.9725143560474985
1.29891580e+07,1.18769333e+01,-7.18679126e-06,3.52224297,2.99855154,-1.84293195,6.27364397e-01,1.57209319e-05,8.91384962,5.30708347,4,4.979798599217732
1.29893426e+07,1.18756064e+01,-7.21145601e-06,3.52120300,3.00099436,-1.84293635,6.27207648e-01,1.57091540e-05,8.92311507,5.31956712,4,4.9878844157494
1.29894352e+07,1.18749348e+01,-7.27551062e-06,3.52075129,3.00279034,-1.84293893,6.27116063e-01,1.57022775e-05,8.92984156,5.33892786,4,4.991940464562135
1.29894913e+07,1.18745243e+01,-7.32664010e-06,3.52085750,3.00354972,-1.84294012,6.27074119e-01,1.56991297e-05,8.93554755,5.35960724,4,4.994397746834288
1.29895292e+07,1.18742459e+01,-7.36750524e-06,3.52109365,3.00382290,-1.84294134,6.27030780e-01,1.56958780e-05,8.94066700,5.38071890,4,4.9960578359271315
1.29895563e+07,1.18740453e+01,-7.39253587e-06,3.52132023,3.00395405,-1.84294197,6.27008570e-01,1.56942119e-05,8.94535758,5.40222170,4,4.997244865331361
1.29895760e+07,1.18738996e+01,-7.41418768e-06,3.52149255,3.00399338,-1.84294241,6.26992938e-01,1.56930394e-05,8.94962494,5.42413871,4,4.9981077612450555
1.29895900e+07,1.18737953e+01,-7.42827645e-06,3.52164473,3.00400684,-1.84294268,6.26983418e-01,1.56923255e-05,8.95334392,5.44623580,4,4.998720986767502
1.29896021e+07,1.18737055e+01,-7.44065779e-06,3.52178259,3.00400903,-1.84294290,6.26975674e-01,1.56917448e-05,8.95675861,5.46842090,4,4.999250988826171
1.29896106e+07,1.18736415e+01,-7.45101187e-06,3.52188794,3.00398919,-1.84294304,6.26970670e-01,1.56913695e-05,8.95952607,5.49078550,4,4.9996233043219425
1.29896192e+07,1.18735776e+01,-7.46136595e-06,3.52199330,3.00396935,-1.84294319,6.26965665e-01,1.56909942e-05,8.96229354,5.51315010,5,5.0
