star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.02097464e+09,1.07927318,-2.57704391e-13,3.70410481,3.57925021e-01,-1.85989972,7.26839162e-01,6.35056433e-04,7.43859612,4.34690097,2,2.5177794321148306
8.04398927e+09,1.07926707,-2.72152590e-13,3.70092480,3.70251364e-01,-1.85872382,7.25423573e-01,9.60462178e-04,7.44427199,4.40359131,2,2.536822969137133
8.06646668e+09,1.07926073,-2.90186881e-13,3.69825131,3.83291828e-01,-1.85772610,7.24055066e-01,1.18542874e-03,7.44846627,4.45511759,2,2.5554219815696806
8.08805790e+09,1.07925421,-3.11497521e-13,3.69609257,3.96572282e-01,-1.85688031,7.22711186e-01,1.27847246e-03,7.45147229,4.50121040,2,2.5732877129512706
8.10864655e+09,1.07924752,-3.35713047e-13,3.69435454,4.09843436e-01,-1.85611516,7.21308130e-01,1.30617562e-03,7.45364856,4.54236356,2,2.590323864239135
8.12826744e+09,1.07924064,-3.62696501e-13,3.69292078,4.23039467e-01,-1.85545523,7.19896111e-01,1.30493400e-03,7.45528994,4.57931498,2,2.606559239090937
8.14700303e+09,1.07923353,-3.92670601e-13,3.69172957,4.36113727e-01,-1.85483843,7.18385750e-01,1.29162623e-03,7.45663659,4.61283546,2,2.622062069325431
8.16490284e+09,1.07922617,-4.25683851e-13,3.69071301,4.49089797e-01,-1.85427971,7.16873043e-01,1.27413474e-03,7.45784442,4.64349655,2,2.6368733304418246
8.18206622e+09,1.07921852,-4.61713677e-13,3.68980262,4.62023340e-01,-1.85373660,7.15309469e-01,1.25521506e-03,7.45899602,4.67180939,2,2.6510752299491314
8.19856843e+09,1.07921054,-5.01146865e-13,3.68900557,4.74866637e-01,-1.85316871,7.13651568e-01,1.23581151e-03,7.46014291,4.69816797,2,2.6647300420006315
8.21438705e+09,1.07920225,-5.44080832e-13,3.68823620,4.87746753e-01,-1.85263601,7.12135864e-01,1.21919241e-03,7.46132203,4.72276504,2,2.677819215088
8.22959645e+09,1.07919358,-5.90901846e-13,3.68753204,5.00580130e-01,-1.85210534,7.10629008e-01,1.20385609e-03,7.46256230,4.74589604,2,2.690404286930867
8.24429165e+09,1.07918449,-6.41749041e-13,3.68685932,5.13407464e-01,-1.85156471,7.09014462e-01,1.18868467e-03,7.46389851,4.76786295,2,2.702563882164427
8.25833496e+09,1.07917505,-6.97611606e-13,3.68618804,5.26283338e-01,-1.85115118,7.07675402e-01,1.17703827e-03,7.46531989,4.78858296,2,2.7141840687110137
8.27188919e+09,1.07916515,-7.58204252e-13,3.68551888,5.39190267e-01,-1.85076055,7.06308933e-01,1.16592980e-03,7.46685391,4.80839737,2,2.7253995642811706
8.28487568e+09,1.07915485,-8.24349630e-13,3.68485986,5.52114349e-01,-1.85043888,7.05099150e-01,1.15671160e-03,7.46849402,4.82727505,2,2.7361452813795886
8.29729026e+09,1.07914414,-8.96280815e-13,3.68415091,5.65156222e-01,-1.85018097,7.04066324e-01,1.14925345e-03,7.47023720,4.84528202,2,2.7464177695250136
8.30922327e+09,1.07913294,-9.74670379e-13,3.68348317,5.78149609e-01,-1.84994259,7.03059756e-01,1.14233003e-03,7.47209085,4.86261356,2,2.75629178087008
8.32066111e+09,1.07912127,-1.06043066e-12,3.68276842,5.91246808e-01,-1.84974259,7.02170731e-01,1.13647817e-03,7.47404768,4.87929266,2,2.7657560620466697
8.33155082e+09,1.07910919,-1.15369076e-12,3.68204043,6.04389738e-01,-1.84958480,7.01451651e-01,1.13191545e-03,7.47608974,4.89527115,2,2.774766791115403
8.34202008e+09,1.07909655,-1.25540508e-12,3.68130549,6.17558863e-01,-1.84943187,7.00726942e-01,1.12746314e-03,7.47824157,4.91080402,2,2.7834296173440283
8.35201256e+09,1.07908342,-1.36624595e-12,3.68050732,6.30853372e-01,-1.84931942,7.00177808e-01,1.12418321e-03,7.48046021,4.92577250,2,2.7916979302747436
8.36157139e+09,1.07906976,-1.48714884e-12,3.67971276,6.44155638e-01,-1.84921408,6.99652141e-01,1.12111661e-03,7.48277891,4.94028633,2,2.799607417978647
8.37070400e+09,1.07905554,-1.61913069e-12,3.67889589,6.57508750e-01,-1.84912984,6.99221579e-01,1.11865687e-03,7.48517575,4.95436594,2,2.8071642284355285
8.37941055e+09,1.07904079,-1.76253867e-12,3.67803681,6.70944747e-01,-1.84906109,6.98866051e-01,1.11665962e-03,7.48764234,4.96802014,2,2.814368494037953
8.38772289e+09,1.07902546,-1.91945967e-12,3.67716114,6.84418612e-01,-1.84900974,6.98594884e-01,1.11515664e-03,7.49017666,4.98130202,2,2.8212465691811106
8.39569008e+09,1.07900946,-2.09021276e-12,3.67629378,6.97887016e-01,-1.84895867,6.98323179e-01,1.11366789e-03,7.49278693,4.99430986,2,2.827839048735582
8.40327193e+09,1.07899288,-2.27666317e-12,3.67537792,7.11446643e-01,-1.84892426,6.98137830e-01,1.11266217e-03,7.49544278,5.00694238,2,2.8341126773436693
8.41051448e+09,1.07897562,-2.48009269e-12,3.67442102,7.25080960e-01,-1.84889963,6.98004833e-01,1.11194541e-03,7.49816534,5.01929075,2,2.8401055509662685
8.41742847e+09,1.07895768,-2.70149938e-12,3.67346078,7.38728641e-01,-1.84887922,6.97895743e-01,1.11135848e-03,7.50094194,5.03136282,2,2.8458265564543788
8.42402854e+09,1.07893903,-2.94335924e-12,3.67246685,7.52438471e-01,-1.84886757,6.97830806e-01,1.11101307e-03,7.50377051,5.04317494,2,2.8512878077277986
8.43035469e+09,1.07891955,-3.20709256e-12,3.67143911,7.66207144e-01,-1.84885485,6.97762052e-01,1.11064752e-03,7.50666176,5.05479746,2,2.8565224029280536
8.43638228e+09,1.07889932,-3.49469096e-12,3.67039430,7.80009149e-01,-1.84885153,6.97743881e-01,1.11055104e-03,7.50959455,5.06617232,2,2.8615099535999637
8.44215838e+09,1.07887821,-3.80798524e-12,3.66935165,7.93813080e-01,-1.84884818,6.97725390e-01,1.11045299e-03,7.51258387,5.07738039,2,2.8662894079815686
8.44769820e+09,1.07885614,-4.15011979e-12,3.66826745,8.07687467e-01,-1.84884697,6.97718818e-01,1.11041818e-03,7.51563158,5.08844491,2,2.870873351641184
8.45299372e+09,1.07883315,-4.52360662e-12,3.66716367,8.21596298e-01,-1.84884673,6.97717491e-01,1.11041116e-03,7.51871881,5.09932688,2,2.875255148401434
8.45808653e+09,1.07880905,-4.92993854e-12,3.66604314,8.35533804e-01,-1.84884659,6.97716766e-01,1.11040733e-03,7.52187949,5.11012711,2,2.8794692120549685
8.46297821e+09,1.07878382,-5.37380862e-12,3.66489669,8.49516531e-01,-1.84884657,6.97716641e-01,1.11040668e-03,7.52509185,5.12081924,2,2.883516849978379
8.46768489e+09,1.07875737,-5.85783856e-12,3.66371822,8.63551092e-01,-1.84884656,6.97716600e-01,1.11040647e-03,7.52836746,5.13143646,2,2.887411408997235
8.47222414e+09,1.07872955,-6.38594099e-12,3.66253233,8.77598953e-01,-1.84884656,6.97716597e-01,1.11040645e-03,7.53171056,5.14200490,2,2.8911674274702013
8.47658312e+09,1.07870044,-6.96150542e-12,3.66132687,8.91679704e-01,-1.84884656,6.97716596e-01,1.11040646e-03,7.53510501,5.15248755,2,2.8947742808938486
8.48081726e+09,1.07866961,-7.58350574e-12,3.66009484,9.05800782e-01,-1.84884656,6.97716596e-01,1.11040646e-03,7.53858666,5.16300714,2,2.8982778350177956
8.48497741e+09,1.07863659,-8.27010749e-12,3.65884917,9.19938645e-01,-1.84884656,6.97716596e-01,1.11040646e-03,7.54220619,5.17371034,2,2.9017201658544565
8.48911574e+09,1.07860078,-9.01955322e-12,3.65759355,9.34085463e-01,-1.84884656,6.97716596e-01,1.11040646e-03,7.54600431,5.18472924,2,2.905144441654915
8.49338400e+09,1.07856051,-9.83559544e-12,3.65633545,9.48218419e-01,-1.84884656,6.97716596e-01,1.11040646e-03,7.55015966,5.19653365,2,2.9086762284935825
8.49814232e+09,1.07851150,-1.07236980e-11,3.65507421,9.62304861e-01,-1.84884656,6.97716596e-01,1.11040647e-03,7.55506088,5.21020996,2,2.9126135172131478
8.50774558e+09,1.07840357,-1.12853680e-11,3.65458635,9.69913418e-01,-1.84884656,6.97716596e-01,1.11040647e-03,7.56570690,5.23942734,2,2.9205597686777507
8.51200644e+09,1.07835721,-1.03732125e-11,3.65615690,9.55359202e-01,-1.84884656,6.97716596e-01,1.11040647e-03,7.57045321,5.25277029,2,2.9240854323602368
8.51536077e+09,1.07832403,-9.50245537e-12,3.65768992,9.40773245e-01,-1.84884656,6.97716596e-01,1.11040647e-03,7.57386360,5.26292805,2,2.9268609845867997
8.52065532e+09,1.07827327,-1.00503889e-11,3.65690121,9.50651212e-01,-1.84882752,6.97749070e-01,1.00872226e-03,7.57775800,5.27724335,2,2.931241978717117
8.52421985e+09,1.07823579,-1.09649363e-11,3.65557616,9.64954582e-01,-1.84877605,6.97793898e-01,8.65527075e-04,7.57946654,5.28607658,2,2.934191461677395
8.52763951e+09,1.07819659,-1.19599184e-11,3.65418866,9.79356272e-01,-1.84872802,6.97825863e-01,7.61898802e-04,7.58081495,5.29462101,2,2.9370210714436045
8.53092297e+09,1.07815554,-1.30382304e-11,3.65282457,9.93726456e-01,-1.84868011,6.97850396e-01,6.80931281e-04,7.58195505,5.30303973,2,2.93973798203792
8.53408820e+09,1.07811237,-1.42284758e-11,3.65144295,1.00812701,-1.84862815,6.97869830e-01,6.15042863e-04,7.58300222,5.31138592,2,2.942357062800422
8.53710072e+09,1.07806754,-1.55197400e-11,3.65001457,1.02259955,-1.84856374,6.97884190e-01,5.63240824e-04,7.58404391,5.31956127,2,2.944849783133116
8.53999490e+09,1.07802057,-1.69239457e-11,3.64857224,1.03709240,-1.84848140,6.97894791e-01,5.20925743e-04,7.58516476,5.32764950,2,2.947244582614107
8.54275668e+09,1.07797170,-1.84657719e-11,3.64712411,1.05159593,-1.84837960,6.97900649e-01,4.91046160e-04,7.58640193,5.33561125,2,2.94952982724665
8.54540377e+09,1.07792060,-2.01461823e-11,3.64568510,1.06608662,-1.84828874,6.97905127e-01,4.66690194e-04,7.58778718,5.34349659,2,2.951720171232904
8.54794324e+09,1.07786711,-2.19777165e-11,3.64420741,1.08063597,-1.84820948,6.97909133e-01,4.45129312e-04,7.58932621,5.35131579,2,2.9538214646693848
8.55035441e+09,1.07781170,-2.39815059e-11,3.64272573,1.09519498,-1.84813450,6.97912182e-01,4.27016796e-04,7.59100792,5.35900290,2,2.955816595816923
8.55267110e+09,1.07775363,-2.61515978e-11,3.64120703,1.10980537,-1.84806763,6.97914913e-01,4.10832714e-04,7.59284310,5.36665706,2,2.9577335491541783
8.55486882e+09,1.07769352,-2.85293913e-11,3.63968774,1.12441975,-1.84801115,6.97918155e-01,3.94251115e-04,7.59480125,5.37417887,2,2.959552060344002
8.55699603e+09,1.07763005,-3.11328936e-11,3.63812897,1.13909008,-1.84795745,6.97920656e-01,3.80302673e-04,7.59691336,5.38172948,2,2.9613122277848523
8.55901513e+09,1.07756432,-3.39687211e-11,3.63655943,1.15377961,-1.84790882,6.97922968e-01,3.67520722e-04,7.59913550,5.38917405,2,2.9629829392236946
8.56095896e+09,1.07749529,-3.70606135e-11,3.63497153,1.16849454,-1.84786196,6.97924733e-01,3.56647096e-04,7.60148682,5.39661821,2,2.9645913682347222
8.56280335e+09,1.07742381,-4.04377691e-11,3.63338203,1.18320766,-1.84782253,6.97926876e-01,3.45451671e-04,7.60392626,5.40396043,2,2.9661175152659176
8.56457238e+09,1.07734903,-4.41016025e-11,3.63176943,1.19795487,-1.84778663,6.97928955e-01,3.34864085e-04,7.60647367,5.41128662,2,2.96758130539848
8.56627521e+09,1.07727050,-4.81357685e-11,3.63015388,1.21271033,-1.84775088,6.97930424e-01,3.26197276e-04,7.60913110,5.41862385,2,2.9689903181068176
8.56789123e+09,1.07718919,-5.25097226e-11,3.62853118,1.22747575,-1.84771694,6.97931716e-01,3.18285804e-04,7.61185565,5.42587585,2,2.97032749957351
8.56944829e+09,1.07710372,-5.73036315e-11,3.62688545,1.24227353,-1.84768532,6.97932826e-01,3.11212384e-04,7.61468220,5.43315259,2,2.971615894379594
8.57093406e+09,1.07701472,-6.25221870e-11,3.62521108,1.25710699,-1.84765504,6.97933815e-01,3.04671052e-04,7.61757936,5.44038871,2,2.9728453000229447
8.57235235e+09,1.07692204,-6.82124147e-11,3.62353547,1.27194641,-1.84762723,6.97934638e-01,2.98927532e-04,7.62054055,5.44758659,2,2.974018869101542
8.57370971e+09,1.07682526,-7.44225818e-11,3.62181283,1.28685395,-1.84760070,6.97935421e-01,2.93460077e-04,7.62357045,5.45477530,2,2.975142021436061
8.57501394e+09,1.07672379,-8.12041112e-11,3.62006311,1.30178756,-1.84757562,6.97936126e-01,2.88405723e-04,7.62667507,5.46197324,2,2.9762212111640993
8.57626189e+09,1.07661783,-8.86253834e-11,3.61835552,1.31667554,-1.84755155,6.97936870e-01,2.83346562e-04,7.62983837,5.46915783,2,2.977253831807011
8.57745492e+09,1.07650730,-9.67048513e-11,3.61659889,1.33162751,-1.84752933,6.97937448e-01,2.79015873e-04,7.63305561,5.47632394,2,2.978241008701609
8.57859521e+09,1.07639204,-1.05520031e-10,3.61483896,1.34658652,-1.84750797,6.97938014e-01,2.74823875e-04,7.63632052,5.48347234,2,2.9791845456966057
8.57968595e+09,1.07627174,-1.15138342e-10,3.61305894,1.36157178,-1.84748759,6.97938534e-01,2.70890093e-04,7.63963318,5.49061062,2,2.980087082368788
8.58073500e+09,1.07614550,-1.25633970e-10,3.61125082,1.37658687,-1.84746859,6.97938980e-01,2.67342932e-04,7.64300952,5.49777565,2,2.980955122502966
8.58173597e+09,1.07601406,-1.37085414e-10,3.60944658,1.39160392,-1.84745067,6.97939375e-01,2.64081012e-04,7.64641743,5.50491388,2,2.9817833786710297
8.58269595e+09,1.07587652,-1.49598820e-10,3.60761650,1.40665619,-1.84743280,6.97939813e-01,2.60693193e-04,7.64987382,5.51206125,2,2.982577717518566
8.58361782e+09,1.07573239,-1.63243815e-10,3.60576851,1.42173396,-1.84741576,6.97940223e-01,2.57487807e-04,7.65338013,5.51922937,2,2.9833405221117637
8.58450162e+09,1.07558160,-1.78127777e-10,3.60389832,1.43684021,-1.84739979,6.97940573e-01,2.54589899e-04,7.65692893,5.52640787,2,2.984071825548765
8.58534590e+09,1.07542441,-1.94383220e-10,3.60201832,1.45195965,-1.84738462,6.97940893e-01,2.51877953e-04,7.66050457,5.53356969,2,2.984770428021939
8.58615808e+09,1.07525942,-2.12103245e-10,3.60013227,1.46708720,-1.84736984,6.97941210e-01,2.49224787e-04,7.66413024,5.54076744,2,2.9854424692365393
8.58693744e+09,1.07508663,-2.31477870e-10,3.59823047,1.48223509,-1.84735556,6.97941516e-01,2.46660067e-04,7.66779525,5.54798461,2,2.986087353426018
8.58768183e+09,1.07490656,-2.52556646e-10,3.59630199,1.49741603,-1.84734201,6.97941797e-01,2.44255471e-04,7.67148037,5.55518457,2,2.986703301565268
8.58839896e+09,1.07471727,-2.75608273e-10,3.59437692,1.51259316,-1.84732882,6.97942068e-01,2.41925461e-04,7.67521585,5.56243292,2,2.9872966933210687
8.58908675e+09,1.07451915,-3.00762347e-10,3.59241884,1.52780673,-1.84731602,6.97942331e-01,2.39668248e-04,7.67898352,5.56969712,2,2.987865807590061
8.58974545e+09,1.07431211,-3.28215648e-10,3.59045594,1.54303292,-1.84730387,6.97942572e-01,2.37551026e-04,7.68277643,5.57696570,2,2.9884108512356287
8.59037934e+09,1.07409470,-3.58080856e-10,3.58849135,1.55824567,-1.84729209,6.97942804e-01,2.35505746e-04,7.68661122,5.58427744,2,2.9889353657589153
8.59098552e+09,1.07386786,-3.90742035e-10,3.58648056,1.57352255,-1.84728077,6.97943024e-01,2.33546658e-04,7.69046617,5.59159457,2,2.98943695154466
8.59156975e+09,1.07362932,-4.26337309e-10,3.58448478,1.58877190,-1.84726977,6.97943237e-01,2.31649743e-04,7.69436189,5.59895163,2,2.989920374725243
8.59213186e+09,1.07337888,-4.65258571e-10,3.58245564,1.60407274,-1.84725914,6.97943439e-01,2.29827458e-04,7.69830799,5.60637736,2,2.9903854946335624
8.59267048e+09,1.07311702,-5.07651559e-10,3.58043518,1.61935011,-1.84724890,6.97943632e-01,2.28079768e-04,7.70225302,5.61378367,2,2.9908311776582712
8.59318902e+09,1.07284196,-5.53929786e-10,3.57841532,1.63464191,-1.84723894,6.97943818e-01,2.26384243e-04,7.70624033,5.62123405,2,2.9912602454159343
8.59368793e+09,1.07255319,-6.04450388e-10,3.57637083,1.64996147,-1.84722929,6.97943997e-01,2.24745620e-04,7.71027021,5.62872459,2,2.991673070260644
8.59416866e+09,1.07224957,-6.59515385e-10,3.57432454,1.66526736,-1.84721990,6.97944170e-01,2.23158609e-04,7.71434417,5.63626661,2,2.99207085200003
8.59463038e+09,1.07193137,-7.19605231e-10,3.57226362,1.68058571,-1.84721080,6.97944336e-01,2.21621521e-04,7.71844613,5.64383546,2,2.9924529038476564
8.59507469e+09,1.07159731,-7.85086250e-10,3.57017412,1.69595345,-1.84720197,6.97944497e-01,2.20135277e-04,7.72258317,5.65144495,2,2.992820549729184
8.59550311e+09,1.07124584,-8.56720329e-10,3.56809769,1.71128583,-1.84719333,6.97944654e-01,2.18679476e-04,7.72676301,5.65912348,2,2.9931750473739904
8.59591563e+09,1.07087657,-9.34712880e-10,3.56599628,1.72665615,-1.84718498,6.97944803e-01,2.17281289e-04,7.73097477,5.66683485,2,2.993516388507541
8.59631266e+09,1.07048881,-1.01982311e-09,3.56385667,1.74208722,-1.84717686,6.97944948e-01,2.15926563e-04,7.73521314,5.67458931,2,2.9938449123857853
8.59669505e+09,1.07008133,-1.11283077e-09,3.56173139,1.75748081,-1.84716898,6.97945087e-01,2.14613893e-04,7.73947677,5.68239133,2,2.994161322344232
8.59706365e+09,1.06965278,-1.21414598e-09,3.55959587,1.77288041,-1.84716129,6.97945222e-01,2.13332939e-04,7.74376340,5.69025380,2,2.994466321718387
8.59741947e+09,1.06920138,-1.32485041e-09,3.55742724,1.78833460,-1.84715381,6.97945353e-01,2.12091404e-04,7.74807368,5.69818117,2,2.9947607462363255
8.59776262e+09,1.06872639,-1.44543888e-09,3.55528062,1.80374534,-1.84714654,6.97945478e-01,2.10891562e-04,7.75239586,5.70617353,2,2.9950446869179355
8.59809355e+09,1.06822658,-1.57707245e-09,3.55313319,1.81915907,-1.84713947,6.97945599e-01,2.09725900e-04,7.75672493,5.71423371,2,2.9953185161173095
8.59841197e+09,1.06770189,-1.72035014e-09,3.55096860,1.83456293,-1.84713259,6.97945717e-01,2.08593145e-04,7.76104909,5.72234643,2,2.995581993872922
8.59871970e+09,1.06714874,-1.87708497e-09,3.54878701,1.85001517,-1.84712588,6.97945831e-01,2.07489940e-04,7.76538959,5.73054729,2,2.995836626150211
8.59901752e+09,1.06656462,-2.04803711e-09,3.54661086,1.86547065,-1.84711930,6.97945943e-01,2.06409418e-04,7.76975762,5.73884993,2,2.9960830583629376
8.59930429e+09,1.06595091,-2.23479163e-09,3.54440265,1.88095013,-1.84711293,6.97946050e-01,2.05366093e-04,7.77413380,5.74721446,2,2.996320347214068
8.59958179e+09,1.06530290,-2.43886484e-09,3.54218654,1.89644838,-1.84710671,6.97946154e-01,2.04350469e-04,7.77854210,5.75568143,2,2.9965499655708996
8.59984970e+09,1.06462022,-2.66124632e-09,3.53996770,1.91195701,-1.84710066,6.97946254e-01,2.03365340e-04,7.78297240,5.76423111,2,2.9967716486483003
8.60010828e+09,1.06390121,-2.90391171e-09,3.53772015,1.92748513,-1.84709478,6.97946351e-01,2.02408131e-04,7.78742316,5.77285989,2,2.996985611584191
8.60035868e+09,1.06314142,-3.16876469e-09,3.53547222,1.94301321,-1.84708903,6.97946445e-01,2.01475862e-04,7.79190632,5.78160011,2,2.9971928059501387
8.60059820e+09,1.06234833,-3.45752440e-09,3.53322346,1.95852977,-1.84708354,6.97946533e-01,2.00588764e-04,7.79646184,5.79052502,2,2.9973909976215922
8.60083256e+09,1.06150169,-3.77300273e-09,3.53095932,1.97407293,-1.84707814,6.97946619e-01,1.99719694e-04,7.80092848,5.79946976,2,2.9975849196327893
8.60105929e+09,1.06060777,-4.11783816e-09,3.52871910,1.98959961,-1.84707286,6.97946703e-01,1.98870982e-04,7.80543978,5.80851929,2,2.9977725281734897
8.60127850e+09,1.05966453,-4.49377348e-09,3.52644305,2.00515083,-1.84706773,6.97946785e-01,1.98047366e-04,7.81000014,5.81766902,2,2.997953914263584
8.60149048e+09,1.05866909,-4.90412022e-09,3.52416234,2.02070284,-1.84706273,6.97946863e-01,1.97246624e-04,7.81458973,5.82692583,2,2.998129317864597
8.60169565e+09,1.05761776,-5.35219466e-09,3.52187350,2.03626654,-1.84705787,6.97946939e-01,1.96467785e-04,7.81920383,5.83629320,2,2.9982990865070156
8.60189474e+09,1.05650431,-5.84176807e-09,3.51957138,2.05185035,-1.84705312,6.97947013e-01,1.95709776e-04,7.82385542,5.84581290,2,2.9984638242319224
8.60208770e+09,1.05532650,-6.37522830e-09,3.51725577,2.06742949,-1.84704849,6.97947085e-01,1.94971358e-04,7.82852471,5.85545222,2,2.9986234896666404
8.60227491e+09,1.05407919,-6.95928179e-09,3.51493296,2.08303747,-1.84704396,6.97947155e-01,1.94248331e-04,7.83321881,5.86523273,2,2.998778397243514
8.60245544e+09,1.05276625,-7.59545160e-09,3.51257437,2.09866555,-1.84703957,6.97947223e-01,1.93550249e-04,7.83790863,5.87509419,2,2.998927777430753
8.60263078e+09,1.05137455,-8.29040918e-09,3.51020235,2.11430935,-1.84703530,6.97947289e-01,1.92871106e-04,7.84262528,5.88510928,2,2.999072863134129
8.60280081e+09,1.04990150,-9.04966541e-09,3.50781579,2.12996956,-1.84703115,6.97947352e-01,1.92211513e-04,7.84736019,5.89525493,2,2.999213555059218
8.60296588e+09,1.04834063,-9.87598896e-09,3.50545553,2.14555056,-1.84702710,6.97947414e-01,1.91570295e-04,7.85211432,5.90553880,2,2.999350142814757
8.60312607e+09,1.04668733,-1.07800897e-08,3.50303431,2.16123242,-1.84702318,6.97947473e-01,1.90948901e-04,7.85687975,5.91593669,2,2.9994826925970304
8.60328229e+09,1.04492722,-1.17688993e-08,3.50059641,2.17694072,-1.84701935,6.97947531e-01,1.90343996e-04,7.86166595,5.92645880,2,2.9996119573887574
8.60343483e+09,1.04305127,-1.28464126e-08,3.49814524,2.19263002,-1.84701562,6.97947586e-01,1.89754893e-04,7.86643828,5.93701311,2,2.999738177151464
8.60358482e+09,1.04103752,-1.40184828e-08,3.49566928,2.20828739,-1.84701196,6.97947641e-01,1.89177716e-04,7.87104156,5.94715503,2,2.9998622869076486
8.60375125e+09,1.03859193,-1.53047507e-08,3.49320651,2.22392667,-1.84700793,6.97947701e-01,1.88542142e-04,7.87421425,5.95514276,3,3.0
8.60375641e+09,1.03851295,-1.51409530e-08,3.49354264,2.22189488,-1.84700781,6.97947703e-01,1.88522971e-04,7.54230642,5.42275478,3,3.0000459382118585
8.60375651e+09,1.03851184,-8.88943494e-09,3.50957397,2.12303061,-1.84700780,6.97947703e-01,1.88522779e-04,7.44217786,5.26317544,3,3.000046828487282
8.60375664e+09,1.03851099,-4.68183042e-09,3.52806521,2.00465190,-1.84700780,6.97947703e-01,1.88522321e-04,7.43124593,5.24578304,3,3.000047985845333
8.60375688e+09,1.03851019,-2.44999404e-09,3.54602800,1.88679507,-1.84700780,6.97947703e-01,1.88521922e-04,7.42355149,5.23354293,3,3.00005012250635
8.60375735e+09,1.03850938,-1.27990443e-09,3.56361219,1.76938663,-1.84700780,6.97947703e-01,1.88521811e-04,7.41806416,5.22482726,3,3.0000543068008407
8.60375827e+09,1.03850855,-6.68303949e-10,3.58073037,1.65250687,-1.84700780,6.97947703e-01,1.88521789e-04,7.41585473,5.22130970,3,3.000062497334738
