star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.75267535e+06,1.59738272e+01,-2.85675132e-05,3.71195106,2.87800547,-1.85257418,3.96815780e-01,2.70138045e-07,8.79502671,4.35572228,4,4.869026589780338
6.75278443e+06,1.59707187e+01,-2.85046682e-05,3.71210286,2.87747923,-1.85257418,3.96815731e-01,2.70136997e-07,8.79921756,4.38032051,4,4.883101482973483
6.75287612e+06,1.59681164e+01,-2.84436478e-05,3.71215711,2.87715076,-1.85257418,3.96815730e-01,2.70136973e-07,8.80322078,4.40503835,4,4.8949324965129435
6.75296780e+06,1.59655141e+01,-2.83826275e-05,3.71221136,2.87682230,-1.85257418,3.96815729e-01,2.70136949e-07,8.80722400,4.42975620,4,4.906762219724738
6.75304028e+06,1.59634657e+01,-2.83362125e-05,3.71218038,2.87670050,-1.85257418,3.96815729e-01,2.70136948e-07,8.81098113,4.45453506,4,4.916114513991741
6.75311253e+06,1.59614240e+01,-2.82899730e-05,3.71214839,2.87658118,-1.85257418,3.96815729e-01,2.70136948e-07,8.81473532,4.47931466,4,4.925437130724451
6.75317747e+06,1.59595906e+01,-2.82495346e-05,3.71209711,2.87652127,-1.85257418,3.96815729e-01,2.70136948e-07,8.81844052,4.50409897,4,4.933816517999432
6.75322976e+06,1.59581182e+01,-2.82191448e-05,3.71201242,2.87656425,-1.85257418,3.96815729e-01,2.70136948e-07,8.82206087,4.52889147,4,4.940563640891526
6.75328205e+06,1.59566458e+01,-2.81887551e-05,3.71192773,2.87660724,-1.85257418,3.96815729e-01,2.70136948e-07,8.82568122,4.55368396,4,4.947310763783619
6.75333384e+06,1.59551875e+01,-2.81587589e-05,3.71184238,2.87665293,-1.85257418,3.96815729e-01,2.70136948e-07,8.82930226,4.57847613,4,4.953993370296939
6.75336821e+06,1.59542218e+01,-2.81424761e-05,3.71173422,2.87679302,-1.85257418,3.96815729e-01,2.70136948e-07,8.83294722,4.60325702,4,4.958428226173816
6.75340259e+06,1.59532560e+01,-2.81261933e-05,3.71162605,2.87693311,-1.85257418,3.96815729e-01,2.70136948e-07,8.83659218,4.62803791,4,4.962864372378238
6.75343697e+06,1.59522903e+01,-2.81099105e-05,3.71151789,2.87707320,-1.85257418,3.96815729e-01,2.70136948e-07,8.84023714,4.65281880,4,4.967300518582661
6.75347134e+06,1.59513246e+01,-2.80936277e-05,3.71140972,2.87721329,-1.85257418,3.96815729e-01,2.70136948e-07,8.84388210,4.67759968,4,4.971735374459537
6.75349016e+06,1.59507963e+01,-2.80893777e-05,3.71132979,2.87733590,-1.85257418,3.96815729e-01,2.70136948e-07,8.84794598,4.70234098,4,4.9741637709565945
6.75350843e+06,1.59502835e+01,-2.80855521e-05,3.71125085,2.87745790,-1.85257418,3.96815729e-01,2.70136948e-07,8.85202464,4.72708089,4,4.976521199436905
6.75352670e+06,1.59497706e+01,-2.80817265e-05,3.71117191,2.87757989,-1.85257418,3.96815729e-01,2.70136948e-07,8.85610330,4.75182079,4,4.978878627917336
6.75354497e+06,1.59492578e+01,-2.80779009e-05,3.71109297,2.87770188,-1.85257418,3.96815729e-01,2.70136948e-07,8.86018196,4.77656070,4,4.9812360563976465
6.75356324e+06,1.59487450e+01,-2.80740753e-05,3.71101403,2.87782388,-1.85257418,3.96815729e-01,2.70136948e-07,8.86426063,4.80130060,4,4.983593484878077
6.75358151e+06,1.59482322e+01,-2.80702497e-05,3.71093509,2.87794587,-1.85257418,3.96815729e-01,2.70136948e-07,8.86833929,4.82604051,4,4.985950913358388
6.75359368e+06,1.59478905e+01,-2.80700958e-05,3.71082361,2.87807540,-1.85257418,3.96815729e-01,2.70136948e-07,8.87270553,4.85069698,4,4.987521242017715
6.75360479e+06,1.59475787e+01,-2.80705823e-05,3.71070646,2.87820623,-1.85257418,3.96815729e-01,2.70136948e-07,8.87712191,4.87533890,4,4.988954795954097
6.75361589e+06,1.59472670e+01,-2.80710687e-05,3.71058930,2.87833707,-1.85257418,3.96815729e-01,2.70136948e-07,8.88153829,4.89998082,4,4.990387059562811
6.75362700e+06,1.59469552e+01,-2.80715551e-05,3.71047215,2.87846791,-1.85257418,3.96815729e-01,2.70136948e-07,8.88595467,4.92462275,4,4.991820613499192
6.75363458e+06,1.59467427e+01,-2.80646231e-05,3.71038072,2.87858517,-1.85257418,3.96815729e-01,2.70136948e-07,8.89219489,4.94888012,4,4.992798681801402
6.75364143e+06,1.59465507e+01,-2.80561547e-05,3.71029462,2.87869962,-1.85257418,3.96815729e-01,2.70136948e-07,8.89881283,4.97305784,4,4.993682556190545
6.75364828e+06,1.59463588e+01,-2.80476863e-05,3.71020851,2.87881407,-1.85257418,3.96815729e-01,2.70136948e-07,8.90543077,4.99723557,4,4.994566430579808
6.75365513e+06,1.59461668e+01,-2.80392180e-05,3.71012241,2.87892851,-1.85257418,3.96815729e-01,2.70136948e-07,8.91204871,5.02141330,4,4.995450304968951
6.75366197e+06,1.59459749e+01,-2.80307496e-05,3.71003631,2.87904296,-1.85257418,3.96815729e-01,2.70136948e-07,8.91866665,5.04559102,4,4.996332889030548
6.75366710e+06,1.59458312e+01,-2.80239583e-05,3.70993206,2.87915987,-1.85257418,3.96815729e-01,2.70136948e-07,8.92460038,5.06991822,4,4.996994827076745
6.75367112e+06,1.59457186e+01,-2.80182446e-05,3.70981615,2.87927835,-1.85257418,3.96815729e-01,2.70136948e-07,8.93009449,5.09434146,4,4.997513538762143
6.75367515e+06,1.59456060e+01,-2.80125310e-05,3.70970023,2.87939683,-1.85257418,3.96815729e-01,2.70136948e-07,8.93558861,5.11876469,4,4.998033540775088
6.75367907e+06,1.59454960e+01,-2.80066220e-05,3.70958625,2.87951420,-1.85257418,3.96815729e-01,2.70136948e-07,8.94098492,5.14320812,4,4.998539349184659
6.75368134e+06,1.59454327e+01,-2.79972360e-05,3.70950654,2.87961171,-1.85257418,3.96815729e-01,2.70136948e-07,8.94463973,5.16801113,4,4.998832253544231
6.75368360e+06,1.59453694e+01,-2.79878499e-05,3.70942683,2.87970923,-1.85257418,3.96815729e-01,2.70136948e-07,8.94829453,5.19281414,4,4.999123867576257
6.75368586e+06,1.59453061e+01,-2.79784638e-05,3.70934712,2.87980674,-1.85257418,3.96815729e-01,2.70136948e-07,8.95194933,5.21761715,4,4.999415481608402
6.75368813e+06,1.59452428e+01,-2.79690778e-05,3.70926741,2.87990426,-1.85257418,3.96815729e-01,2.70136948e-07,8.95560413,5.24242015,4,4.999708385967974
6.75369039e+06,1.59451795e+01,-2.79596917e-05,3.70918770,2.88000177,-1.85257418,3.96815729e-01,2.70136948e-07,8.95925894,5.26722316,5,5.0
