star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14604853e+10,9.47854004e-01,-1.05072386e-09,3.56913569,1.72393482,-1.84963065,7.00548626e-01,1.78927404e-04,8.09432304,5.84648763,4,4.922277570915016
1.14605484e+10,9.47785588e-01,-1.10306751e-09,3.56780608,1.73272732,-1.84962611,7.00547958e-01,1.78782970e-04,8.09202453,5.85532182,4,4.926787258524453
1.14606090e+10,9.47716548e-01,-1.15776104e-09,3.56650515,1.74149346,-1.84962082,7.00547219e-01,1.78633847e-04,8.08972304,5.86394829,4,4.931118273883119
1.14606667e+10,9.47647532e-01,-1.21659879e-09,3.56519801,1.75027529,-1.84961530,7.00546477e-01,1.78493914e-04,8.08744821,5.87228456,4,4.935242029430893
1.14607215e+10,9.47578664e-01,-1.27875765e-09,3.56390475,1.75904846,-1.84960881,7.00545631e-01,1.78344142e-04,8.08521377,5.88032005,4,4.939158525167773
1.14607733e+10,9.47510386e-01,-1.34345081e-09,3.56256450,1.76788571,-1.84960235,7.00544806e-01,1.78206727e-04,8.08303280,5.88799967,4,4.942860614203729
1.14608228e+10,9.47441677e-01,-1.41205260e-09,3.56127012,1.77667639,-1.84959507,7.00543884e-01,1.78061850e-04,8.08087393,5.89543883,4,4.9463983247689765
1.14608698e+10,9.47373276e-01,-1.48359505e-09,3.55993000,1.78552751,-1.84958829,7.00543026e-01,1.77934174e-04,8.07876558,5.90256167,4,4.949757363083454
1.14609148e+10,9.47304393e-01,-1.55883463e-09,3.55860853,1.79436195,-1.84958069,7.00542058e-01,1.77797144e-04,8.07668336,5.90945733,4,4.952973463597315
1.14609583e+10,9.47234641e-01,-1.63815673e-09,3.55728140,1.80320758,-1.84957339,7.00541115e-01,1.77669775e-04,8.07461614,5.91614862,4,4.956082360760715
1.14609999e+10,9.47164342e-01,-1.72140661e-09,3.55594736,1.81206625,-1.84956646,7.00540203e-01,1.77551781e-04,8.07257977,5.92261452,4,4.959055467013529
1.14610401e+10,9.47093013e-01,-1.80852336e-09,3.55460460,1.82093863,-1.84955932,7.00539240e-01,1.77432184e-04,8.07056006,5.92889670,4,4.961928516805912
1.14610790e+10,9.47020623e-01,-1.90050794e-09,3.55325940,1.82981764,-1.84955280,7.00538337e-01,1.77324296e-04,8.06855957,5.93499959,4,4.964708657027894
1.14611169e+10,9.46946448e-01,-1.99722473e-09,3.55192035,1.83869164,-1.84954610,7.00537381e-01,1.77214343e-04,8.06656013,5.94097532,4,4.967417328349569
1.14611537e+10,9.46870770e-01,-2.09838897e-09,3.55056081,1.84759140,-1.84954004,7.00536491e-01,1.77115314e-04,8.06457126,5.94679910,4,4.970047383880904
1.14611897e+10,9.46793092e-01,-2.20490368e-09,3.54921311,1.85648098,-1.84953414,7.00535596e-01,1.77019135e-04,8.06258351,5.95250551,4,4.972620264291994
1.14612250e+10,9.46712885e-01,-2.31696887e-09,3.54785762,1.86538070,-1.84952845,7.00534708e-01,1.76926618e-04,8.06058553,5.95812438,4,4.975143116472867
1.14612596e+10,9.46630580e-01,-2.43428771e-09,3.54646560,1.87432025,-1.84952318,7.00533858e-01,1.76840910e-04,8.05859163,5.96362024,4,4.977615940423525
1.14612939e+10,9.46544757e-01,-2.55800836e-09,3.54513022,1.88319911,-1.84951833,7.00533055e-01,1.76762205e-04,8.05657191,5.96908191,4,4.98006732370409
1.14613267e+10,9.46458494e-01,-2.67243751e-09,3.54377781,1.89210136,-1.84951413,7.00532339e-01,1.76693922e-04,8.05459357,5.97430724,4,4.982411503634194
1.14613583e+10,9.46371340e-01,-2.80307619e-09,3.54241670,1.90101814,-1.84951006,7.00531628e-01,1.76627766e-04,8.05263782,5.97931859,4,4.984669920883928
1.14613920e+10,9.46274081e-01,-2.94723365e-09,3.54106273,1.90992123,-1.84950575,7.00530856e-01,1.76557741e-04,8.05051038,5.98461281,4,4.987078422824308
1.14614265e+10,9.46168979e-01,-3.09794375e-09,3.53969902,1.91883205,-1.84950233,7.00530231e-01,1.76502321e-04,8.04827830,5.99003967,4,4.989544099884935
1.14614620e+10,9.46050986e-01,-3.48984029e-09,3.53834075,1.92773339,-1.84949959,7.00529719e-01,1.76457818e-04,8.04593667,5.99557699,4,4.9920812458458705
1.14614985e+10,9.45913271e-01,-3.97050609e-09,3.53699038,1.93662331,-1.84949725,7.00529274e-01,1.76419774e-04,8.04347619,6.00122453,4,4.994689860707114
1.14615355e+10,9.45754732e-01,-4.51080589e-09,3.53564446,1.94550736,-1.84949577,7.00528990e-01,1.76395812e-04,8.04093263,6.00691309,4,4.9973342100185105
1.14615728e+10,9.45573554e-01,-5.12595138e-09,3.53427194,1.95441901,-1.84949473,7.00528786e-01,1.76378825e-04,8.03832921,6.01259963,5,5.0
1.14616173e+10,9.45324303e-01,-5.99035214e-09,3.53260640,1.96528925,-1.84949411,7.00528666e-01,1.76368812e-04,8.03518556,6.01936469,5,5.0328850133018035
1.14616605e+10,9.45041545e-01,-7.00040755e-09,3.53093214,1.97617271,-1.84949385,7.00528616e-01,1.76364615e-04,8.03210399,6.02593062,5,5.064809340821756
1.14617045e+10,9.44705421e-01,-8.18723222e-09,3.52926805,1.98704326,-1.84949379,7.00528603e-01,1.76363578e-04,8.02892823,6.03256540,5,5.097324859592078
1.14617488e+10,9.44309766e-01,-9.57420586e-09,3.52758931,1.99792930,-1.84949378,7.00528603e-01,1.76363549e-04,8.02569651,6.03920586,5,5.130062075081288
1.14617941e+10,9.43836570e-01,-1.11913818e-08,3.52590950,2.00881391,-1.84949378,7.00528603e-01,1.76363549e-04,8.02235109,6.04594646,5,5.163538279633461
1.14618402e+10,9.43274102e-01,-1.30841690e-08,3.52422216,2.01970327,-1.84949378,7.00528603e-01,1.76363549e-04,8.01891664,6.05274924,5,5.197605675436003
1.14618873e+10,9.42603584e-01,-1.52972223e-08,3.52253300,2.03058870,-1.84949378,7.00528603e-01,1.76363549e-04,8.01538657,6.05962851,5,5.232412060301508
1.14619356e+10,9.41800210e-01,-1.78909082e-08,3.52080276,2.04151958,-1.84949378,7.00528603e-01,1.76363549e-04,8.01174415,6.06661199,5,5.268105232042566
1.14619846e+10,9.40845242e-01,-2.09210364e-08,3.51907332,2.05244568,-1.84949378,7.00528603e-01,1.76363549e-04,8.00802485,6.07365384,5,5.304315696127698
1.14620350e+10,9.39699853e-01,-2.44829492e-08,3.51735539,2.06335973,-1.84949378,7.00528603e-01,1.76363549e-04,8.00420236,6.08080736,5,5.341560744900976
1.14620865e+10,9.38327640e-01,-2.86536732e-08,3.51562221,2.07428355,-1.84949378,7.00528603e-01,1.76363549e-04,8.00027982,6.08806665,5,5.379618681643512
1.14621401e+10,9.36654251e-01,-3.35736199e-08,3.51386129,2.08523149,-1.84949378,7.00528603e-01,1.76363549e-04,7.99620652,6.09551901,5,5.419228495418268
1.14621881e+10,9.34906490e-01,-3.93315596e-08,3.51207401,2.09622325,-1.84949378,7.00528603e-01,1.76363549e-04,7.99262913,6.10223355,5,5.454699970440437
1.14622376e+10,9.32865981e-01,-4.53974242e-08,3.51033610,2.10704943,-1.84949378,7.00528603e-01,1.76363549e-04,7.98891769,6.10903148,5,5.49127992905705
1.14622534e+10,9.32082119e-01,-5.32642933e-08,3.50857416,2.11808691,-1.84949378,7.00528603e-01,1.76363549e-04,7.98808537,6.11182314,5,5.5029559562518475
1.14622729e+10,9.31004997e-01,-5.18475981e-08,3.50931571,2.11314366,-1.84949378,7.00528603e-01,1.76363549e-04,7.98635185,6.11401812,5,5.5173662429796035
1.14622768e+10,9.30818689e-01,-4.48812656e-08,3.51107032,2.10210275,-1.84949378,7.00528603e-01,1.76363549e-04,7.98559708,6.11370639,5,5.5202483003251555
1.14622790e+10,9.30726092e-01,-3.86198113e-08,3.51279821,2.09109115,-1.84949378,7.00528603e-01,1.76363549e-04,7.98496569,6.11317194,5,5.521874076263671
1.14622806e+10,9.30671864e-01,-3.31605045e-08,3.51453083,2.08007745,-1.84949378,7.00528603e-01,1.76363549e-04,7.98439015,6.11254481,5,5.52305645876441
1.14622817e+10,9.30637182e-01,-2.84606879e-08,3.51629396,2.06903146,-1.84949378,7.00528603e-01,1.76363549e-04,7.98384731,6.11187075,5,5.523869346733669
1.14622826e+10,9.30613452e-01,-2.44031739e-08,3.51805346,2.05798930,-1.84949378,7.00528603e-01,1.76363549e-04,7.98332557,6.11117202,5,5.524534436890334
1.14622834e+10,9.30596288e-01,-2.09069943e-08,3.51978236,2.04697895,-1.84949378,7.00528603e-01,1.76363549e-04,7.98282675,6.11047583,5,5.525125628140703
1.14622841e+10,9.30582984e-01,-1.79150863e-08,3.52152868,2.03595699,-1.84949378,7.00528603e-01,1.76363549e-04,7.98236078,6.10981861,5,5.525642920484777
1.14622848e+10,9.30571436e-01,-1.53456828e-08,3.52323888,2.02496951,-1.84949378,7.00528603e-01,1.76363549e-04,7.98194303,6.10924957,5,5.5261602128288505
1.14622858e+10,9.30557203e-01,-1.30300220e-08,3.52496868,2.01395550,-1.84949378,7.00528603e-01,1.76363549e-04,7.98158650,6.10887176,5,5.526899201891812
1.14622884e+10,9.30524836e-01,-1.33690436e-08,3.52398422,2.02041609,-1.84949378,7.00528603e-01,1.76363549e-04,7.98169890,6.10972496,5,5.528820573455513
1.14622897e+10,9.30505496e-01,-1.55065670e-08,3.52226594,2.03141813,-1.84949378,7.00528603e-01,1.76363549e-04,7.98192310,6.11046586,5,5.529781259237363
1.14622910e+10,9.30484153e-01,-1.81380221e-08,3.52053491,2.04243396,-1.84949378,7.00528603e-01,1.76363549e-04,7.98213475,6.11116632,5,5.530741945019214
1.14622922e+10,9.30458561e-01,-2.11873621e-08,3.51879036,2.05346442,-1.84949378,7.00528603e-01,1.76363549e-04,7.98233754,6.11186072,5,5.531628731894768
1.14622936e+10,9.30426636e-01,-2.47351791e-08,3.51704910,2.06449031,-1.84949378,7.00528603e-01,1.76363549e-04,7.98253705,6.11257349,5,5.532663316582915
1.14622951e+10,9.30386308e-01,-2.88543047e-08,3.51527812,2.07554846,-1.84949378,7.00528603e-01,1.76363549e-04,7.98273627,6.11331676,5,5.533771800177357
1.14622967e+10,9.30334654e-01,-3.36669667e-08,3.51353352,2.08657875,-1.84949378,7.00528603e-01,1.76363549e-04,7.98294010,6.11410800,5,5.534954182678097
1.14622985e+10,9.30268326e-01,-3.92837692e-08,3.51179899,2.09759807,-1.84949378,7.00528603e-01,1.76363549e-04,7.98315128,6.11495741,5,5.536284362991427
1.14623005e+10,9.30183321e-01,-4.58195912e-08,3.51003867,2.10864445,-1.84949378,7.00528603e-01,1.76363549e-04,7.98337131,6.11587179,5,5.537762341117351
1.14623026e+10,9.30073901e-01,-5.34396473e-08,3.50825947,2.11971058,-1.84949378,7.00528603e-01,1.76363549e-04,7.98360270,6.11686359,5,5.539314218149571
1.14623050e+10,9.29931894e-01,-6.23367471e-08,3.50649913,2.13075676,-1.84949378,7.00528603e-01,1.76363549e-04,7.98384845,6.11794988,5,5.54108779190068
1.14623077e+10,9.29748817e-01,-7.27124857e-08,3.50468698,2.14185577,-1.84949378,7.00528603e-01,1.76363549e-04,7.98410728,6.11913204,5,5.543083062370677
1.14623106e+10,9.29511469e-01,-8.48521300e-08,3.50289727,2.15293282,-1.84949378,7.00528603e-01,1.76363549e-04,7.98438019,6.12042498,5,5.545226130653266
1.14623139e+10,9.29208517e-01,-9.90347727e-08,3.50106706,2.16405113,-1.84949378,7.00528603e-01,1.76363549e-04,7.98466175,6.12181546,5,5.54766479456104
1.14623174e+10,9.28820880e-01,-1.15700232e-07,3.49924931,2.17515650,-1.84949378,7.00528603e-01,1.76363549e-04,7.98495093,6.12331252,5,5.550251256281407
1.14623213e+10,9.28330925e-01,-1.35222570e-07,3.49739529,2.18629788,-1.84949378,7.00528603e-01,1.76363549e-04,7.98524224,6.12490412,5,5.553133313626958
1.14623255e+10,9.27706067e-01,-1.58256094e-07,3.49552347,2.19745557,-1.84949378,7.00528603e-01,1.76363549e-04,7.98553378,6.12660252,5,5.556237067691399
1.14623301e+10,9.26906201e-01,-1.85388238e-07,3.49364931,2.20861370,-1.84949378,7.00528603e-01,1.76363549e-04,7.98582366,6.12842169,5,5.559636417381022
1.14623351e+10,9.25880401e-01,-2.17284722e-07,3.49170586,2.21984037,-1.84949378,7.00528603e-01,1.76363549e-04,7.98610660,6.13036711,5,5.563331362695832
1.14623407e+10,9.24544241e-01,-2.54858733e-07,3.48974473,2.23108233,-1.84949378,7.00528603e-01,1.76363549e-04,7.98637915,6.13247248,5,5.5674697014484185
1.14623470e+10,9.22797637e-01,-2.98933536e-07,3.48772715,2.24237408,-1.84949378,7.00528603e-01,1.76363549e-04,7.98663123,6.13474802,5,5.572125332545078
1.14623541e+10,9.20476869e-01,-3.50834723e-07,3.48570231,2.25365414,-1.84949378,7.00528603e-01,1.76363549e-04,7.98685111,6.13723326,5,5.577372154892108
1.14623622e+10,9.17349153e-01,-4.12162335e-07,3.48361519,2.26498040,-1.84949378,7.00528603e-01,1.76363549e-04,7.98701931,6.13996298,5,5.583357966302099
1.14623719e+10,9.13011444e-01,-4.85008646e-07,3.48143335,2.27636889,-1.84949378,7.00528603e-01,1.76363549e-04,7.98710061,6.14300724,5,5.590526160212828
1.14623839e+10,9.06620764e-01,-5.72425457e-07,3.47915149,2.28773005,-1.84949378,7.00528603e-01,1.76363549e-04,7.98700647,6.14650082,5,5.599394028968371
1.14624054e+10,8.93156663e-01,-6.39109387e-07,3.47766622,2.29322875,-1.84949351,7.00528607e-01,1.76319560e-04,7.98582563,6.15098326,5,5.615282293822052
1.14624089e+10,8.91008988e-01,-5.58858770e-07,3.47959074,2.28208579,-1.84949344,7.00528608e-01,1.76307914e-04,7.98462721,6.14989625,5,5.617868755542418
1.14624092e+10,8.90863704e-01,-5.14060440e-07,3.48052964,2.27663760,-1.84949344,7.00528608e-01,1.76307269e-04,7.96662551,6.11754722,5,5.618090452261306
1.14624093e+10,8.90836803e-01,-1.22207938e-07,3.49967211,2.16477166,-1.84949344,7.00528608e-01,1.76307132e-04,7.96053809,6.10662463,5,5.618164351167603
1.14624094e+10,8.90831927e-01,-1.73087899e-08,3.52266826,2.02105141,-1.84949343,7.00528608e-01,1.76306758e-04,7.96027645,6.10617585,5,5.618238250073899
1.14624095e+10,8.90831137e-01,-3.54307471e-09,3.53765494,1.92279050,-1.84949343,7.00528608e-01,1.76306149e-04,7.96045594,6.10652086,5,5.618312148980195
1.14624096e+10,8.90827019e-01,-1.86879225e-07,3.49027548,2.22090630,-1.84949242,7.00528623e-01,1.76148578e-04,7.96073308,6.10703830,5,5.618386047886491
1.14624097e+10,8.90695935e-01,-2.55864289e-06,3.45449528,2.41415266,-1.84949224,7.00528626e-01,1.76120570e-04,7.96107452,6.10767226,5,5.618459946792788
1.14624098e+10,8.90059160e-01,-6.15128708e-06,3.44036026,2.48349431,-1.84949216,7.00528626e-01,1.76111708e-04,7.96156254,6.10857725,5,5.618533845699083
1.14624099e+10,8.89052128e-01,-8.97348595e-06,3.43558811,2.50664460,-1.84949016,7.00528579e-01,1.76031193e-04,7.96198008,6.10935403,5,5.61860774460538
1.14624101e+10,8.86871968e-01,-9.53003211e-06,3.43603267,2.50357004,-1.84948513,7.00528094e-01,1.75917970e-04,7.96244086,6.11022976,5,5.618755542417972
1.14624102e+10,8.86112641e-01,-8.34922581e-06,3.43829186,2.49207696,-1.84948439,7.00527501e-01,1.75890996e-04,7.96235917,6.11010151,5,5.6188294413242685
1.14624103e+10,8.85648401e-01,-7.23958572e-06,3.44058889,2.48056025,-1.84948430,7.00526925e-01,1.75878871e-04,7.96200939,6.10948595,5,5.618903340230565
1.14624104e+10,8.85102508e-01,-4.68104724e-06,3.44751262,2.44604016,-1.84948439,7.00525924e-01,1.75865785e-04,7.95785360,6.10203983,5,5.618977239136861
1.14624105e+10,8.84889181e-01,-1.09988374e-06,3.47013692,2.33116374,-1.84948448,7.00525457e-01,1.75861389e-04,7.95210469,6.09173855,5,5.619051138043157
1.14624106e+10,8.84829312e-01,-2.92710942e-07,3.48846897,2.22934619,-1.84948451,7.00525300e-01,1.75860048e-04,7.95157764,6.09081234,5,5.619125036949454
1.14624107e+10,8.84803391e-01,-1.64743743e-07,3.49434151,2.19488175,-1.84948452,7.00525242e-01,1.75859571e-04,7.95174094,6.09112967,5,5.619198935855749
1.14624108e+10,8.84791058e-01,-2.23520269e-07,3.48870294,2.22839362,-1.84948453,7.00525214e-01,1.75859340e-04,7.95190011,6.09142646,5,5.619272834762046
1.14624109e+10,8.84741701e-01,-7.35175155e-07,3.47261019,2.31874071,-1.84948455,7.00525118e-01,1.75858587e-04,7.95222063,6.09202062,5,5.619346733668341
1.14624110e+10,8.84619149e-01,-1.92072580e-06,3.45946412,2.38739603,-1.84948461,7.00524837e-01,1.75856501e-04,7.95252537,6.09258400,5,5.619420632574638
1.14624111e+10,8.84273657e-01,-3.76312243e-06,3.44788108,2.44505553,-1.84948567,7.00519742e-01,1.75834602e-04,7.95291469,6.09330321,5,5.619494531480934
1.14624112e+10,8.83672900e-01,-5.90203943e-06,3.44075083,2.47976551,-1.84948600,7.00518170e-01,1.75828317e-04,7.95329005,6.09399787,5,5.61956843038723
1.14624114e+10,8.82315176e-01,-8.86318896e-06,3.43600705,2.50289635,-1.84948600,7.00518170e-01,1.75828317e-04,7.95374750,6.09485068,5,5.619716228199823
1.14624116e+10,8.79842941e-01,-8.94387275e-06,3.43693107,2.49756567,-1.84948628,7.00516172e-01,1.75824364e-04,7.95388751,6.09515143,5,5.619864026012415
1.14624117e+10,8.79069769e-01,-7.85094328e-06,3.43919740,2.48606804,-1.84948706,7.00509503e-01,1.75814114e-04,7.95357809,6.09461366,5,5.619937924918712
1.14624118e+10,8.78583261e-01,-6.85419883e-06,3.44146740,2.47457006,-1.84948760,7.00503937e-01,1.75807163e-04,7.95314933,6.09385693,5,5.620011823825007
1.14624119e+10,8.77987419e-01,-5.35071581e-06,3.44610604,2.45150807,-1.84948850,7.00491928e-01,1.75795716e-04,7.95224136,6.09224675,5,5.620085722731304
1.14624120e+10,8.77607061e-01,-4.27173825e-06,3.45078703,2.42841429,-1.84948889,7.00485779e-01,1.75790803e-04,7.95156596,6.09105045,5,5.620159621637599
1.14624121e+10,8.77219197e-01,-2.72878359e-06,3.45775730,2.39380721,-1.84948930,7.00478636e-01,1.75785700e-04,7.95093321,6.08993736,5,5.620233520543896
1.14624122e+10,8.77026724e-01,-1.99042871e-06,3.46225029,2.37084169,-1.84948949,7.00474818e-01,1.75783290e-04,7.95066306,6.08946856,5,5.620307419450192
1.14624123e+10,8.76848517e-01,-1.43548034e-06,3.46669555,2.34791191,-1.84948968,7.00470997e-01,1.75780980e-04,7.95046339,6.08913027,5,5.620381318356488
1.14624124e+10,8.76734787e-01,-1.20791309e-06,3.46883760,2.33650703,-1.84948982,7.00468010e-01,1.75779237e-04,7.95037953,6.08899577,5,5.620455217262784
1.14624127e+10,8.76424305e-01,-1.11660319e-06,3.46864002,2.33787488,-1.84949006,7.00462626e-01,1.75776243e-04,7.95035119,6.08899463,5,5.620676913981673
1.14624128e+10,8.76209933e-01,-1.25475253e-06,3.46643294,2.34932993,-1.84949022,7.00458691e-01,1.75774180e-04,7.95040004,6.08911323,5,5.6207508128879695
1.14624133e+10,8.75580876e-01,-1.54061346e-06,3.46455063,2.35893163,-1.84949053,7.00450908e-01,1.75770297e-04,7.95041956,6.08922401,5,5.62112030741945
1.14624136e+10,8.75017287e-01,-1.49001920e-06,3.46667723,2.34753930,-1.84949071,7.00446205e-01,1.75768079e-04,7.95023169,6.08895325,5,5.621342004138339
1.14624139e+10,8.74684752e-01,-1.35964694e-06,3.46882305,2.33613128,-1.84949076,7.00444872e-01,1.75767467e-04,7.95004804,6.08866759,5,5.6215637008572275
1.14624141e+10,8.74398506e-01,-1.21003805e-06,3.47094761,2.32474024,-1.84949076,7.00444872e-01,1.75767467e-04,7.94986074,6.08837353,5,5.62171149866982
1.14624144e+10,8.74126813e-01,-1.04837988e-06,3.47305656,2.31336195,-1.84949076,7.00444872e-01,1.75767467e-04,7.94967166,6.08808237,5,5.621933195388708
1.14624147e+10,8.73841479e-01,-8.91821025e-07,3.47516982,2.30198011,-1.84949076,7.00444872e-01,1.75767467e-04,7.94948425,6.08780396,5,5.622154892107597
1.14624151e+10,8.73527584e-01,-7.43685607e-07,3.47723990,2.29063503,-1.84949076,7.00444872e-01,1.75767467e-04,7.94930230,6.08755156,5,5.622450487732782
1.14624157e+10,8.73175026e-01,-6.14034529e-07,3.47925488,2.27933719,-1.84949076,7.00444872e-01,1.75767467e-04,7.94913755,6.08735331,5,5.622893881170558
1.14624164e+10,8.72807551e-01,-5.32440973e-07,3.48126331,2.26804518,-1.84949076,7.00444872e-01,1.75767467e-04,7.94901237,6.08724743,5,5.623411173514632
1.14624171e+10,8.72461407e-01,-4.67079315e-07,3.48327060,2.25675469,-1.84949076,7.00444872e-01,1.75767467e-04,7.94891600,6.08720317,5,5.623928465858706
1.14624179e+10,8.72132423e-01,-4.08391258e-07,3.48521597,2.24552051,-1.84949076,7.00444872e-01,1.75767467e-04,7.94883599,6.08720012,5,5.624519657109075
1.14624188e+10,8.71815367e-01,-3.55245295e-07,3.48715214,2.23429499,-1.84949076,7.00444872e-01,1.75767467e-04,7.94877010,6.08723791,5,5.625184747265741
1.14624198e+10,8.71507366e-01,-3.07266746e-07,3.48907254,2.22308464,-1.84949076,7.00444872e-01,1.75767467e-04,7.94871925,6.08732173,5,5.625923736328702
1.14624210e+10,8.71209503e-01,-2.64490466e-07,3.49096928,2.21189706,-1.84949076,7.00444872e-01,1.75767467e-04,7.94868525,6.08745726,5,5.626810523204257
1.14624222e+10,8.70925434e-01,-2.27600306e-07,3.49287830,2.20069773,-1.84949076,7.00444872e-01,1.75767467e-04,7.94866967,6.08764669,5,5.627697310079811
1.14624236e+10,8.70654858e-01,-1.95614812e-07,3.49473139,2.18955334,-1.84949076,7.00444872e-01,1.75767467e-04,7.94867409,6.08789461,5,5.628731894767958
1.14624251e+10,8.70400324e-01,-1.68074904e-07,3.49655322,2.17844066,-1.84949076,7.00444872e-01,1.75767467e-04,7.94869916,6.08820290,5,5.629840378362401
1.14624268e+10,8.70166220e-01,-1.44858051e-07,3.49840362,2.16729904,-1.84949076,7.00444872e-01,1.75767467e-04,7.94874682,6.08857416,5,5.631096659769435
1.14624285e+10,8.69949684e-01,-1.24718321e-07,3.50023191,2.15617992,-1.84949076,7.00444872e-01,1.75767467e-04,7.94881561,6.08900528,5,5.632352941176471
1.14624304e+10,8.69749620e-01,-1.07183789e-07,3.50200223,2.14512134,-1.84949076,7.00444872e-01,1.75767467e-04,7.94890599,6.08949866,5,5.633757020396098
1.14624324e+10,8.69566025e-01,-9.19981019e-08,3.50372839,2.13411009,-1.84949076,7.00444872e-01,1.75767467e-04,7.94901752,6.09005329,5,5.635234998522022
1.14624346e+10,8.69401166e-01,-7.91188268e-08,3.50556153,2.12298953,-1.84949076,7.00444872e-01,1.75767467e-04,7.94914768,6.09065812,5,5.636860774460538
1.14624368e+10,8.69251146e-01,-6.79702466e-08,3.50736600,2.11189989,-1.84949076,7.00444872e-01,1.75767467e-04,7.94929779,6.09132130,5,5.638486550399054
1.14624392e+10,8.69114487e-01,-5.82747563e-08,3.50910634,2.10087580,-1.84949076,7.00444872e-01,1.75767467e-04,7.94946787,6.09204546,5,5.640260124150163
1.14624416e+10,8.68992216e-01,-5.00156489e-08,3.51091817,2.08977586,-1.84949076,7.00444872e-01,1.75767467e-04,7.94965411,6.09281741,5,5.642033697901271
1.14624442e+10,8.68881074e-01,-4.28291665e-08,3.51262194,2.07879054,-1.84949076,7.00444872e-01,1.75767467e-04,7.94986024,6.09365301,5,5.643955069464972
1.14624469e+10,8.68782955e-01,-3.67923928e-08,3.51446710,2.06765515,-1.84949076,7.00444872e-01,1.75767467e-04,7.95007880,6.09452482,5,5.645950339934969
1.14624497e+10,8.68695168e-01,-3.15826883e-08,3.51615079,2.05669131,-1.84949076,7.00444872e-01,1.75767467e-04,7.95031752,6.09546561,5,5.648019509311262
1.14624526e+10,8.68617745e-01,-2.71422030e-08,3.51795511,2.04559849,-1.84949076,7.00444872e-01,1.75767467e-04,7.95056736,6.09644336,5,5.650162577593852
1.14624557e+10,8.68547822e-01,-2.32691492e-08,3.51969552,2.03457341,-1.84949076,7.00444872e-01,1.75767467e-04,7.95083019,6.09747401,5,5.6524534436890335
1.14624589e+10,8.68484813e-01,-1.99142249e-08,3.52145564,2.02352711,-1.84949076,7.00444872e-01,1.75767467e-04,7.95110943,6.09856546,5,5.654818208690512
1.14624623e+10,8.68426772e-01,-1.69718666e-08,3.52318732,2.01251202,-1.84949076,7.00444872e-01,1.75767467e-04,7.95141360,6.09975065,5,5.657330771504582
1.14624661e+10,8.68371810e-01,-1.43959949e-08,3.52495375,2.00146125,-1.84949076,7.00444872e-01,1.75767467e-04,7.95175407,6.10107702,5,5.6601389299438365
1.14624709e+10,8.68313894e-01,-1.20333588e-08,3.52672927,1.99040153,-1.84949076,7.00444872e-01,1.75767467e-04,7.95218054,6.10273854,5,5.663686077446053
1.14624837e+10,8.68186155e-01,-9.56878389e-09,3.52742519,1.98636488,-1.84949076,7.00444872e-01,1.75767467e-04,7.95335301,6.10731022,5,5.673145137451966
1.14624898e+10,8.68124759e-01,-1.02842412e-08,3.52571042,1.99735675,-1.84949076,7.00444872e-01,1.75767467e-04,7.95393126,6.10954077,5,5.677652970736033
1.14624940e+10,8.68075321e-01,-1.15880101e-08,3.52398498,2.00836431,-1.84949076,7.00444872e-01,1.75767467e-04,7.95433126,6.11110118,5,5.680756724800473
1.14624977e+10,8.68025130e-01,-1.32594580e-08,3.52224527,2.01938811,-1.84949076,7.00444872e-01,1.75767467e-04,7.95467816,6.11246821,5,5.683490984333432
1.14625011e+10,8.67971635e-01,-1.52570834e-08,3.52049548,2.03042310,-1.84949076,7.00444872e-01,1.75767467e-04,7.95500204,6.11374547,5,5.686003547147502
1.14625044e+10,8.67913903e-01,-1.75666126e-08,3.51874109,2.04146320,-1.84949076,7.00444872e-01,1.75767467e-04,7.95531451,6.11497315,5,5.688442211055277
1.14625076e+10,8.67846000e-01,-2.04762718e-08,3.51700014,2.05248898,-1.84949076,7.00444872e-01,1.75767467e-04,7.95561883,6.11617285,5,5.690806976056754
1.14625108e+10,8.67766181e-01,-2.39905778e-08,3.51524107,2.06353415,-1.84949076,7.00444872e-01,1.75767467e-04,7.95591470,6.11736754,5,5.693171741058232
1.14625140e+10,8.67673163e-01,-2.81007304e-08,3.51348040,2.07458100,-1.84949076,7.00444872e-01,1.75767467e-04,7.95620844,6.11857291,5,5.69553650605971
1.14625174e+10,8.67563096e-01,-3.28795336e-08,3.51173082,2.08561589,-1.84949076,7.00444872e-01,1.75767467e-04,7.95650639,6.11980866,5,5.698049068873781
1.14625210e+10,8.67417431e-01,-3.83196085e-08,3.50992894,2.09670560,-1.84949076,7.00444872e-01,1.75767467e-04,7.95682178,6.12114941,5,5.700709429500443
1.14625251e+10,8.67226266e-01,-4.46122185e-08,3.50815330,2.10776723,-1.84949076,7.00444872e-01,1.75767467e-04,7.95715702,6.12262827,5,5.703739284658587
1.14625297e+10,8.66983712e-01,-5.22021161e-08,3.50637460,2.11883152,-1.84949076,7.00444872e-01,1.75767467e-04,7.95750690,6.12423503,5,5.707138634348212
1.14625348e+10,8.66665703e-01,-6.19318874e-08,3.50456860,2.12992366,-1.84949076,7.00444872e-01,1.75767467e-04,7.95787086,6.12600009,5,5.710907478569317
1.14625409e+10,8.66211664e-01,-7.64574373e-08,3.50273687,2.14104072,-1.84949076,7.00444872e-01,1.75767467e-04,7.95826092,6.12803266,5,5.715415311853384
