star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.36570586e+08,2.59820851,-1.36865328e-11,1.97538303,3.81447855,8.81411570e-01,-1.84621652,6.29602501e-04,7.55659889,3.46607261,2,2.3055126769270817
5.36626831e+08,2.59820774,-1.37308980e-11,1.97268661,3.81140035,8.86219753e-01,-1.84621604,5.88564565e-04,7.55914036,3.47608074,2,2.3109680023751444
5.36681485e+08,2.59820699,-1.37721569e-11,1.96993665,3.80832164,8.91002189e-01,-1.84621557,5.50139365e-04,7.56165947,3.48587956,2,2.316269013256795
5.36734871e+08,2.59820625,-1.38116912e-11,1.96715685,3.80524180,8.95771969e-01,-1.84621512,5.14107525e-04,7.56415303,3.49550761,2,2.321447038047803
5.36787088e+08,2.59820553,-1.38482448e-11,1.96429505,3.80216471,9.00495266e-01,-1.84621468,4.80313330e-04,7.56664766,3.50500953,2,2.32651167897449
5.36838288e+08,2.59820482,-1.38791189e-11,1.96133144,3.79909230,9.05158266e-01,-1.84621425,4.47707205e-04,7.56915521,3.51442158,2,2.331477678848982
5.36888928e+08,2.59820412,-1.39030003e-11,1.95826137,3.79602645,9.09754931e-01,-1.84621383,4.15292461e-04,7.57169454,3.52382604,2,2.336389363099847
5.36939462e+08,2.59820341,-1.39179472e-11,1.95506683,3.79296995,9.14270670e-01,-1.84621342,3.85011779e-04,7.57428668,3.53330633,2,2.3412907661790965
5.36989972e+08,2.59820271,-1.39212491e-11,1.95168037,3.78992801,9.18661312e-01,-1.84621301,3.56949935e-04,7.57693647,3.54287243,2,2.3461898414459053
5.37040088e+08,2.59820201,-1.39099927e-11,1.94810031,3.78690040,9.22926515e-01,-1.84621261,3.30827544e-04,7.57962203,3.55245659,2,2.3510507017918045
5.37089845e+08,2.59820132,-1.38862518e-11,1.94434136,3.78388679,9.27074245e-01,-1.84621221,3.06610959e-04,7.58234273,3.56205840,2,2.3558767419432716
5.37139431e+08,2.59820063,-1.38495043e-11,1.94040145,3.78088884,9.31100197e-01,-1.84621182,2.84265054e-04,7.58511041,3.57171858,2,2.360686196431095
5.37189109e+08,2.59819995,-1.37979706e-11,1.93623752,3.77791179,9.34972323e-01,-1.84621144,2.63613536e-04,7.58793432,3.58148018,2,2.365504574199943
5.37239615e+08,2.59819925,-1.37268846e-11,1.93177237,3.77496730,9.38628729e-01,-1.84621105,2.44646033e-04,7.59087063,3.59150946,2,2.3704032614980113
5.37291426e+08,2.59819855,-1.36301317e-11,1.92694041,3.77206666,9.42014032e-01,-1.84621065,2.27178986e-04,7.59395005,3.60191136,2,2.3754285235975683
5.37345575e+08,2.59819781,-1.34979846e-11,1.92156365,3.76923986,9.44979255e-01,-1.84621025,2.11186630e-04,7.59725194,3.61292285,2,2.3806805534257687
5.37402801e+08,2.59819705,-1.33157523e-11,1.91548405,3.76652085,9.47377478e-01,-1.84620982,1.96553278e-04,7.60082237,3.62469407,2,2.3862310282073644
5.37461138e+08,2.59819628,-1.30956089e-11,1.90880895,3.76389982,9.49281987e-01,-1.84620939,1.83215332e-04,7.60453849,3.63682697,2,2.3918892613065488
5.37519325e+08,2.59819553,-1.28476260e-11,1.90170130,3.76135315,9.50821492e-01,-1.84620897,1.71004747e-04,7.60832227,3.64905528,2,2.397532945577976
5.37576830e+08,2.59819480,-1.25848959e-11,1.89414834,3.75888851,9.51974297e-01,-1.84620854,1.60001776e-04,7.61214449,3.66127705,2,2.4031104811792
5.37632646e+08,2.59819410,-1.23009874e-11,1.88613955,3.75650974,9.52727447e-01,-1.84620812,1.50009510e-04,7.61594148,3.67328505,2,2.4085241969798767
5.37687554e+08,2.59819344,-1.20027481e-11,1.87774080,3.75421473,9.53118096e-01,-1.84620771,1.40968392e-04,7.61975606,3.68523092,2,2.4138498438765295
5.37741270e+08,2.59819281,-1.16965123e-11,1.86900577,3.75199628,9.53187481e-01,-1.84620728,1.32802012e-04,7.62356446,3.69704965,2,2.4190598760886037
5.37793814e+08,2.59819220,-1.13833994e-11,1.85995390,3.74985430,9.52945494e-01,-1.84620682,1.25413575e-04,7.62735298,3.70872120,2,2.4241562334598017
5.37845016e+08,2.59819163,-1.10669558e-11,1.85059457,3.74779088,9.52392686e-01,-1.84620631,1.18750824e-04,7.63110696,3.72020278,2,2.4291224273186636
5.37894801e+08,2.59819109,-1.07474265e-11,1.84095066,3.74580501,9.51542462e-01,-1.84620572,1.12714638e-04,7.63482344,3.73148188,2,2.433951183251312
5.37943226e+08,2.59819058,-1.04280751e-11,1.83107413,3.74388533,9.50443547e-01,-1.84620497,1.07220850e-04,7.63849806,3.74255652,2,2.438648029812294
5.37990278e+08,2.59819010,-1.01115456e-11,1.82100488,3.74202244,9.49134715e-01,-1.84620404,1.02201707e-04,7.64212321,3.75341509,2,2.443211706103204
5.38036042e+08,2.59818965,-9.79972546e-12,1.81079835,3.74020028,9.47675761e-01,-1.84620288,9.75788522e-05,7.64570175,3.76407188,2,2.4476504564597716
5.38080980e+08,2.59818921,-9.49256144e-12,1.80042455,3.73843451,9.46020417e-01,-1.84620133,9.33449716e-05,7.64925793,3.77461221,2,2.452009091271489
5.38124766e+08,2.59818881,-9.19183734e-12,1.78995172,3.73669904,9.44254939e-01,-1.84619929,8.94187907e-05,7.65276302,3.78495550,2,2.45625599108603
5.38167963e+08,2.59818842,-8.89761833e-12,1.77939800,3.73499215,9.42391855e-01,-1.84619662,8.57664973e-05,7.65625685,3.79522629,2,2.4604457625035776
5.38210481e+08,2.59818805,-8.61341003e-12,1.76883793,3.73328490,9.40526328e-01,-1.84619272,8.23424719e-05,7.65973397,3.80540622,2,2.464569676227477
5.38253185e+08,2.59818769,-8.33701897e-12,1.75823943,3.73159638,9.38604107e-01,-1.84618832,7.91431565e-05,7.66326126,3.81569676,2,2.468711630497796
5.38295954e+08,2.59818734,-8.07048975e-12,1.74767467,3.72989750,9.36719487e-01,-1.84618188,7.61201628e-05,7.66682604,3.82606620,2,2.4728598892601426
5.38339498e+08,2.59818700,-7.81518983e-12,1.73719165,3.72817556,9.34921854e-01,-1.84617296,7.32542513e-05,7.67048079,3.83667674,2,2.477083316965902
5.38384047e+08,2.59818666,-7.57132014e-12,1.72684153,3.72641441,9.33269101e-01,-1.84615938,7.05160004e-05,7.67424760,3.84758499,2,2.4814042218176353
5.38430462e+08,2.59818631,-7.34263414e-12,1.71674181,3.72458190,9.31884256e-01,-1.84614213,6.78876342e-05,7.67819026,3.85899332,2,2.48590611408667
5.38479234e+08,2.59818596,-7.13241781e-12,1.70704554,3.72264031,9.30919300e-01,-1.84611665,6.53456248e-05,7.68236480,3.87104596,2,2.4906366169358636
5.38532387e+08,2.59818559,-6.94385888e-12,1.69796219,3.72056005,9.30538148e-01,-1.84607687,6.28776595e-05,7.68692519,3.88421646,2,2.4957920425477558
5.38591187e+08,2.59818518,-6.78724725e-12,1.68994465,3.71827206,9.31105350e-01,-1.84601751,6.04783832e-05,7.69197676,3.89881809,2,2.501495183028618
5.38657736e+08,2.59818474,-6.68483218e-12,1.68393648,3.71569699,9.33251402e-01,-1.84592199,5.81900372e-05,7.69767888,3.91534820,2,2.5079499159514222
5.38732431e+08,2.59818424,-6.66733474e-12,1.68142136,3.71286160,9.37664635e-01,-1.84576934,5.61445471e-05,7.70404208,3.93387617,2,2.515194747213633
5.38808902e+08,2.59818373,-6.76197855e-12,1.68364441,3.71002856,9.44442242e-01,-1.84555671,5.46023463e-05,7.71049052,3.95277286,2,2.52261183659649
5.38879631e+08,2.59818324,-6.95151203e-12,1.68980306,3.70751125,9.52556187e-01,-1.84532424,5.36530700e-05,7.71636784,3.97014131,2,2.5294719968527977
5.38943034e+08,2.59818279,-7.20054496e-12,1.69820025,3.70534475,9.61087771e-01,-1.84506289,5.31446727e-05,7.72154598,3.98558848,2,2.535621592361439
5.39001065e+08,2.59818236,-7.48716566e-12,1.70786192,3.70346761,9.69672898e-01,-1.84480571,5.29193230e-05,7.72620515,3.99961477,2,2.5412501458519983
5.39055837e+08,2.59818194,-7.80261536e-12,1.71820187,3.70178788,9.78202331e-01,-1.84456776,5.28867543e-05,7.73052707,4.01274358,2,2.546562601811484
5.39108710e+08,2.59818152,-8.14081526e-12,1.72902369,3.70028171,9.86625582e-01,-1.84431584,5.29898583e-05,7.73462502,4.02530692,2,2.551690869611563
5.39160904e+08,2.59818108,-8.49987130e-12,1.74005997,3.69886402,9.94979097e-01,-1.84406618,5.31824116e-05,7.73860768,4.03761322,2,2.5567532797179933
5.39213306e+08,2.59818062,-8.87979123e-12,1.75128908,3.69754055,1.00324060,-1.84381845,5.34566978e-05,7.74254405,4.04987246,2,2.5618358641989136
5.39266456e+08,2.59818014,-9.27814513e-12,1.76262160,3.69627924,1.01142948,-1.84356558,5.37813750e-05,7.74646964,4.06220145,2,2.566990998834251
5.39320871e+08,2.59817962,-9.69636773e-12,1.77406199,3.69508761,1.01953294,-1.84330411,5.41600172e-05,7.75042557,4.07472129,2,2.572268828583675
5.39376903e+08,2.59817906,-1.01344430e-11,1.78552270,3.69392351,1.02759147,-1.84309286,5.45699432e-05,7.75443418,4.08750558,2,2.5777034946963218
5.39434487e+08,2.59817846,-1.05925247e-11,1.79705814,3.69282022,1.03556578,-1.84283484,5.50216378e-05,7.75848079,4.10052103,2,2.583288692680165
5.39493848e+08,2.59817781,-1.10715851e-11,1.80857138,3.69171924,1.04352437,-1.84260426,5.54943064e-05,7.76257293,4.11380179,2,2.589046245776839
5.39554575e+08,2.59817712,-1.15712814e-11,1.82013014,3.69066055,1.05142113,-1.84237163,5.59923083e-05,7.76669205,4.12726650,2,2.59493629019829
5.39616537e+08,2.59817638,-1.20932701e-11,1.83170163,3.68962117,1.05928563,-1.84215693,5.65100042e-05,7.77082925,4.14088197,2,2.6009461199682757
5.39679587e+08,2.59817559,-1.26403045e-11,1.84329736,3.68860618,1.06711346,-1.84195181,5.70573890e-05,7.77497350,4.15460974,2,2.607061477235595
5.39743527e+08,2.59817476,-1.32105750e-11,1.85490982,3.68760875,1.07491457,-1.84173738,5.76195029e-05,7.77912283,4.16841862,2,2.613263157547607
5.39808315e+08,2.59817388,-1.38071287e-11,1.86654458,3.68663254,1.08268437,-1.84156233,5.82029283e-05,7.78327078,4.18229269,2,2.61954708723254
5.39873865e+08,2.59817295,-1.44306006e-11,1.87819993,3.68565874,1.09045964,-1.84136853,5.87999128e-05,7.78729119,4.19600675,2,2.625904924962481
5.39940111e+08,2.59817196,-1.50851381e-11,1.88987134,3.68469317,1.09822649,-1.84121417,5.94216911e-05,7.79125910,4.20967143,2,2.6323302692532153
5.40006661e+08,2.59817093,-1.57679415e-11,1.90156964,3.68376227,1.10593743,-1.84104413,6.00645776e-05,7.79537366,4.22351380,2,2.6387850991682047
5.40073829e+08,2.59816984,-1.64807256e-11,1.91325647,3.68282952,1.11364635,-1.84089922,6.07169872e-05,7.79953017,4.23742943,2,2.645299870253554
5.40141424e+08,2.59816869,-1.72275467e-11,1.92496521,3.68191349,1.12133278,-1.84076133,6.13934688e-05,7.80368299,4.25134590,2,2.651856057001919
5.40209329e+08,2.59816749,-1.80081955e-11,1.93667968,3.68099910,1.12901879,-1.84064806,6.20819169e-05,7.80780977,4.26522114,2,2.6584423113276494
5.40277626e+08,2.59816622,-1.88251792e-11,1.94841143,3.68009304,1.13669679,-1.84051736,6.27874025e-05,7.81190005,4.27904590,2,2.665066586589919
5.40346116e+08,2.59816489,-1.96792811e-11,1.96013194,3.67917272,1.14439769,-1.84040847,6.34998458e-05,7.81596115,4.29279585,2,2.6717095813439022
5.40414691e+08,2.59816350,-2.05741061e-11,1.97189004,3.67827934,1.15206350,-1.84032632,6.42362364e-05,7.82002431,4.30651239,2,2.6783608204336153
5.40483650e+08,2.59816204,-2.15094171e-11,1.98363473,3.67737588,1.15974275,-1.84023637,6.49826287e-05,7.82409777,4.32023624,2,2.6850493045223867
5.40552392e+08,2.59816051,-2.24872425e-11,1.99540476,3.67648178,1.16741597,-1.84015495,6.57415344e-05,7.82813096,4.33381555,2,2.691716741307003
5.40620958e+08,2.59815892,-2.35085415e-11,2.00719801,3.67559646,1.17508323,-1.84009879,6.65078733e-05,7.83213737,4.34727509,2,2.69836710746705
5.40689670e+08,2.59815726,-2.45814326e-11,2.01895283,3.67468059,1.18279240,-1.84003363,6.72894996e-05,7.83615862,4.36072304,2,2.7050316344861143
5.40758167e+08,2.59815552,-2.57062666e-11,2.03075375,3.67378908,1.19047588,-1.83996094,6.80939684e-05,7.84013156,4.37402409,2,2.7116753081853937
5.40826006e+08,2.59815372,-2.68781254e-11,2.04254111,3.67287953,1.19818864,-1.83989802,6.88912648e-05,7.84411219,4.38722832,2,2.7182551610269106
5.40893314e+08,2.59815186,-2.81186180e-11,2.05434216,3.67196070,1.20592683,-1.83984243,6.97274604e-05,7.84797217,4.40014563,2,2.724783511018167
5.40959568e+08,2.59814994,-2.94020990e-11,2.06622759,3.67108990,1.21361114,-1.83981820,7.05429710e-05,7.85176961,4.41281906,2,2.7312096312463816
5.41026849e+08,2.59814790,-3.07631896e-11,2.07807056,3.67018802,1.22133640,-1.83982078,7.13974381e-05,7.85556221,4.42555412,2,2.7377353624486416
5.41094739e+08,2.59814574,-3.21772306e-11,2.08994612,3.66931585,1.22901852,-1.83984842,7.22419333e-05,7.85935181,4.43832111,2,2.7443201618915958
5.41162664e+08,2.59814349,-3.36559729e-11,2.10186258,3.66845206,1.23670432,-1.83988792,7.30903210e-05,7.86296209,4.45077407,2,2.7509083560610272
5.41230221e+08,2.59814115,-3.51986646e-11,2.11374278,3.66756301,1.24442252,-1.83993126,7.39322621e-05,7.86666693,4.46327635,2,2.75746085710636
5.41299334e+08,2.59813864,-3.68529595e-11,2.12563159,3.66669517,1.25210261,-1.83998607,7.48675182e-05,7.87041522,4.47594712,2,2.7641642779916293
5.41368491e+08,2.59813601,-3.85248078e-11,2.13751745,3.66581807,1.25979974,-1.84004523,7.56861698e-05,7.87413269,4.48854391,2,2.770871966533041
5.41436085e+08,2.59813333,-4.02959411e-11,2.14944203,3.66495290,1.26749237,-1.84009022,7.65641830e-05,7.87779077,4.50086945,2,2.777428056289221
5.41505677e+08,2.59813044,-4.21902479e-11,2.16133382,3.66408390,1.27517625,-1.84014321,7.75233062e-05,7.88152804,4.51349711,2,2.784177936431128
5.41573456e+08,2.59812749,-4.40942407e-11,2.17323848,3.66319041,1.28291557,-1.84018333,7.83415232e-05,7.88510629,4.52565946,2,2.790751969741542
5.41643669e+08,2.59812430,-4.61785622e-11,2.18513804,3.66232621,1.29059376,-1.84022679,7.93387860e-05,7.88884447,4.53826459,2,2.797562082030365
5.41714952e+08,2.59812091,-4.82587228e-11,2.19700492,3.66144450,1.29829060,-1.84027764,8.01627639e-05,7.89261486,4.55098770,2,2.8044759759571893
5.41785055e+08,2.59811742,-5.04971805e-11,2.20891276,3.66056959,1.30599435,-1.84031979,8.10976491e-05,7.89627568,4.56337402,2,2.811275419105656
5.41853105e+08,2.59811388,-5.28144405e-11,2.22085272,3.65968672,1.31373008,-1.84035672,8.19917358e-05,7.89979609,4.57529414,2,2.817875737298219
5.41920902e+08,2.59811019,-5.52658436e-11,2.23277858,3.65878452,1.32149741,-1.84038923,8.29256678e-05,7.90329038,4.58710730,2,2.8244515164679638
5.41989135e+08,2.59810631,-5.78195420e-11,2.24469960,3.65787487,1.32927722,-1.84042011,8.38437221e-05,7.90675686,4.59886938,2,2.8310695842303897
5.42058344e+08,2.59810218,-6.05178124e-11,2.25661635,3.65696985,1.33704563,-1.84044872,8.48073328e-05,7.91026790,4.61074501,2,2.8377823163654234
5.42128144e+08,2.59809783,-6.33118907e-11,2.26852842,3.65606227,1.34481682,-1.84047444,8.57347107e-05,7.91378899,4.62264459,2,2.844552370881821
5.42198093e+08,2.59809327,-6.62516835e-11,2.28041714,3.65513820,1.35260932,-1.84049894,8.66787999e-05,7.91732543,4.63454678,2,2.8513368772337904
5.42266715e+08,2.59808859,-6.92982038e-11,2.29234080,3.65420021,1.36044713,-1.84051960,8.75697586e-05,7.92059537,4.64585510,2,2.8579926749562006
5.42335434e+08,2.59808368,-7.25117041e-11,2.30426826,3.65328560,1.36824008,-1.84054249,8.85055056e-05,7.92407800,4.65745551,2,2.8646578809205607
5.42401504e+08,2.59807874,-7.59014282e-11,2.31623911,3.65237027,1.37605617,-1.84056116,8.94679882e-05,7.92741772,4.66852350,2,2.8710661545867264
5.42467496e+08,2.59807358,-7.94237630e-11,2.32817403,3.65142236,1.38391946,-1.84057880,9.03824913e-05,7.93074116,4.67952601,2,2.8774668628624585
5.42532315e+08,2.59806828,-8.31350568e-11,2.34012027,3.65046668,1.39180392,-1.84059407,9.13143655e-05,7.93398163,4.69026607,2,2.8837537993051283
5.42599735e+08,2.59806250,-8.70510065e-11,2.35201259,3.64949526,1.39969293,-1.84061112,9.22681656e-05,7.93732993,4.70138184,2,2.89029301242111
5.42666847e+08,2.59805648,-9.10480726e-11,2.36396970,3.64856484,1.40753232,-1.84062371,9.31363351e-05,7.94065086,4.71237781,2,2.896802351944097
5.42733799e+08,2.59805020,-9.53260996e-11,2.37591002,3.64761762,1.41539692,-1.84063748,9.40832078e-05,7.94397839,4.72331610,2,2.9032961727174755
5.42800529e+08,2.59804365,-9.97678515e-11,2.38783757,3.64665759,1.42328075,-1.84065096,9.49798923e-05,7.94732079,4.73419580,2,2.9097684612257737
5.42866223e+08,2.59803690,-1.04441361e-10,2.39975807,3.64567953,1.43119714,-1.84066046,9.58814889e-05,7.95062182,4.74484291,2,2.9161402658303612
5.42931537e+08,2.59802988,-1.09297980e-10,2.41170217,3.64471425,1.43909974,-1.84067019,9.67539574e-05,7.95395577,4.75540111,2,2.9224752134046303
5.42994710e+08,2.59802276,-1.14404015e-10,2.42367879,3.64374911,1.44701832,-1.84067991,9.76310134e-05,7.95721413,4.76552767,2,2.9286025007107104
5.43058073e+08,2.59801529,-1.19804196e-10,2.43562657,3.64275926,1.45497193,-1.84068798,9.85330072e-05,7.96053723,4.77557598,2,2.9347482165319496
5.43124366e+08,2.59800711,-1.25487568e-10,2.44754223,3.64176647,1.46291532,-1.84069736,9.94543651e-05,7.96411194,4.78594318,2,2.941178119455381
5.43190868e+08,2.59799852,-1.31310121e-10,2.45949109,3.64079748,1.47082773,-1.84070401,1.00295592e-04,7.96789829,4.79620810,2,2.9476282937454883
5.43254533e+08,2.59798991,-1.37421664e-10,2.47145583,3.63981087,1.47878333,-1.84070778,1.01124304e-04,7.97183928,4.80583702,2,2.953803301206612
5.43318677e+08,2.59798083,-1.43941474e-10,2.48342456,3.63882645,1.48673652,-1.84071511,1.02035765e-04,7.97631387,4.81521452,2,2.960024767924374
5.43382639e+08,2.59797136,-1.50719509e-10,2.49536529,3.63781737,1.49472506,-1.84072065,1.02890922e-04,7.98171863,4.82397889,2,2.966228582064457
5.43446422e+08,2.59796146,-1.57829050e-10,2.50734543,3.63683760,1.50267466,-1.84072464,1.03778540e-04,7.98838852,4.83184274,2,2.972415034603417
5.43511862e+08,2.59795083,-1.65317550e-10,2.51928228,3.63583142,1.51065546,-1.84072860,1.04670675e-04,7.99590482,4.83906470,2,2.978762203193002
5.43576960e+08,2.59793975,-1.73150106e-10,2.53118891,3.63479461,1.51868239,-1.84073128,1.05526537e-04,8.00448911,4.84459853,2,2.9850762004553006
5.43647685e+08,2.59792714,-1.81413113e-10,2.54301530,3.63379832,1.52658816,-1.84073385,1.06484088e-04,8.01617392,4.84616697,2,2.9919359727428683
5.43730826e+08,2.59791165,-1.88990359e-10,2.55179762,3.63305080,1.53247437,-1.84073691,1.07863660e-04,8.03555732,4.82749003,3,3.0
5.43766594e+08,2.59790489,-1.88647703e-10,2.54896048,3.63329482,1.53056775,-1.84073693,1.08649692e-04,8.04453545,4.80129549,3,3.000227409720001
5.43789349e+08,2.59790065,-1.85558205e-10,2.54369869,3.63373844,1.52704961,-1.84073693,1.08672323e-04,8.04876964,4.77884409,3,3.0003720839589465
5.43807665e+08,2.59789730,-1.81328513e-10,2.53758624,3.63425450,1.52296128,-1.84073693,1.08278047e-04,8.05095809,4.75919927,3,3.000488535436008
5.43824265e+08,2.59789434,-1.76784750e-10,2.53103843,3.63480046,1.51859544,-1.84073693,1.07774992e-04,8.05209291,4.74144800,3,3.000594076739743
5.43840371e+08,2.59789155,-1.72218746e-10,2.52422007,3.63536803,1.51405112,-1.84073693,1.07275460e-04,8.05257421,4.72512778,3,3.000696477236006
5.43856652e+08,2.59788880,-1.67653662e-10,2.51722305,3.63595575,1.50937718,-1.84073693,1.06769836e-04,8.05265794,4.70992861,3,3.000799990366495
5.43873681e+08,2.59788600,-1.63126817e-10,2.51011837,3.63657852,1.50457930,-1.84073693,1.06274736e-04,8.05243649,4.69566411,3,3.000908259213562
5.43891764e+08,2.59788310,-1.58655785e-10,2.50292318,3.63722497,1.49968881,-1.84073693,1.05785355e-04,8.05203271,4.68222983,3,3.001023229297625
5.43911502e+08,2.59788003,-1.54215811e-10,2.49562399,3.63786016,1.49476884,-1.84073693,1.05241939e-04,8.05147640,4.66939965,3,3.0011487217225126
5.43933193e+08,2.59787675,-1.49880579e-10,2.48821616,3.63848318,1.48981888,-1.84073693,1.04693899e-04,8.05080633,4.65722745,3,3.0012866311453634
5.43957281e+08,2.59787321,-1.45627438e-10,2.48070846,3.63908574,1.48485989,-1.84073693,1.04115933e-04,8.05005751,4.64562941,3,3.001439780478157
5.43984055e+08,2.59786939,-1.41472325e-10,2.47327486,3.63978525,1.47974409,-1.84073693,1.03612962e-04,8.04923913,4.63464701,3,3.001610007156845
5.44013433e+08,2.59786531,-1.37384193e-10,2.46568938,3.64044412,1.47463361,-1.84073693,1.03057943e-04,8.04838729,4.62446412,3,3.001796789832817
5.44046255e+08,2.59786089,-1.33394258e-10,2.45798796,3.64107421,1.46952272,-1.84073693,1.02480135e-04,8.04749402,4.61494234,3,3.0020054691503595
5.44081977e+08,2.59785622,-1.29486768e-10,2.45019104,3.64169780,1.46437707,-1.84073693,1.01889328e-04,8.04659344,4.60635438,3,3.0022325864065063
5.44120504e+08,2.59785133,-1.25653539e-10,2.44238631,3.64237249,1.45912533,-1.84073693,1.01320866e-04,8.04569644,4.59875766,3,3.0024775375998205
5.44161356e+08,2.59784630,-1.21903098e-10,2.43443813,3.64300325,1.45388971,-1.84073693,1.00708871e-04,8.04482395,4.59226268,3,3.002737270933568
5.44205061e+08,2.59784108,-1.18258699e-10,2.42654273,3.64370601,1.44853650,-1.84073693,1.00152154e-04,8.04395991,4.58674353,3,3.0030151433841556
5.44252016e+08,2.59783563,-1.14664688e-10,2.41854181,3.64437570,1.44319667,-1.84073693,9.95312817e-05,8.04310370,4.58215838,3,3.0033136790418
5.44301794e+08,2.59783004,-1.11184322e-10,2.41047960,3.64503035,1.43785625,-1.84073693,9.89115191e-05,8.04227913,4.57855896,3,3.0036301630789892
5.44354757e+08,2.59782427,-1.07810543e-10,2.40238044,3.64567953,1.43250831,-1.84073693,9.82904064e-05,8.04150511,4.57591456,3,3.0039668970590943
5.44410928e+08,2.59781834,-1.04513898e-10,2.39428200,3.64634448,1.42712919,-1.84073693,9.76588769e-05,8.04079729,4.57413963,3,3.0043240272140412
5.44471711e+08,2.59781211,-1.01296733e-10,2.38616746,3.64700389,1.42175310,-1.84073693,9.70023768e-05,8.04016737,4.57315867,3,3.004710480049279
