star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80772314e+06,1.18075963e+01,-1.48412556e-05,5.33070085,-3.34193324e-01,-1.26738919e-01,0,0,8.85305341,4.59033151,9,9.999889169698584
3.80774090e+06,1.18073320e+01,-1.48797303e-05,5.33199134,-3.36285849e-01,-1.26725649e-01,0,0,8.85732627,4.61637350,9,9.999902246672761
3.80775624e+06,1.18071031e+01,-1.49170828e-05,5.33330129,-3.38433212e-01,-1.26714158e-01,0,0,8.86162849,4.64223055,9,9.999913541761943
3.80776930e+06,1.18069076e+01,-1.49530388e-05,5.33463262,-3.40638262e-01,-1.26704328e-01,0,0,8.86598663,4.66787205,9,9.999923158050386
3.80778096e+06,1.18067329e+01,-1.49883046e-05,5.33595724,-3.42836957e-01,-1.26695545e-01,0,0,8.87045283,4.69357033,9,9.999931743496271
3.80779155e+06,1.18065737e+01,-1.50230850e-05,5.33727376,-3.45024419e-01,-1.26687555e-01,0,0,8.87501427,4.71934000,9,9.999939541083913
3.80780006e+06,1.18064453e+01,-1.50570033e-05,5.33861876,-3.47283467e-01,-1.26681099e-01,0,0,8.87977046,4.74479086,9,9.99994580713404
3.80780809e+06,1.18063242e+01,-1.50909786e-05,5.33995400,-3.49529400e-01,-1.26675009e-01,0,0,8.88466706,4.77032109,9,9.999951719752431
3.80781503e+06,1.18062191e+01,-1.51250797e-05,5.34126772,-3.51746421e-01,-1.26669726e-01,0,0,8.88987322,4.79602629,9,9.99995682978626
3.80782152e+06,1.18061205e+01,-1.51608862e-05,5.34254550,-3.53903911e-01,-1.26664770e-01,0,0,8.89538495,4.82202773,9,9.999961608477838
3.80782748e+06,1.18060300e+01,-1.51987441e-05,5.34378003,-3.55989790e-01,-1.26660210e-01,0,0,8.90126425,4.84838553,9,9.999965996921874
3.80783309e+06,1.18059444e+01,-1.52360347e-05,5.34487887,-3.57838360e-01,-1.26655909e-01,0,0,8.90807553,4.87568674,9,9.999970127655272
3.80783856e+06,1.18058608e+01,-1.52725787e-05,5.34585093,-3.59463733e-01,-1.26651707e-01,0,0,8.91562353,4.90371041,9,9.999974155304413
3.80784401e+06,1.18057775e+01,-1.53071256e-05,5.34654362,-3.60594064e-01,-1.26647511e-01,0,0,8.92453979,4.93300250,9,9.999978168227232
3.80784587e+06,1.18057489e+01,-1.53151773e-05,5.34439840,-3.56350891e-01,-1.26646077e-01,0,0,8.92793311,4.94346343,9,9.999979537775204
3.80784773e+06,1.18057203e+01,-1.53232290e-05,5.34225317,-3.52107717e-01,-1.26644642e-01,0,0,8.93132643,4.95392437,9,9.999980907323174
3.80785001e+06,1.18056854e+01,-1.53332341e-05,5.34027254,-3.48225083e-01,-1.26642886e-01,0,0,8.93537990,4.96710800,9,9.999982586123913
3.80785410e+06,1.18056227e+01,-1.53472228e-05,5.33901058,-3.45962961e-01,-1.26639734e-01,0,0,8.94209113,4.99278886,9,9.999985597656819
3.80785703e+06,1.18055777e+01,-1.53360434e-05,5.33731655,-3.42952648e-01,-1.26637467e-01,0,0,8.94607469,5.01383654,9,9.999987755063032
3.80785922e+06,1.18055443e+01,-1.53042222e-05,5.33542720,-3.39608729e-01,-1.26635789e-01,0,0,8.94829777,5.03153220,9,9.99998936759532
3.80786106e+06,1.18055161e+01,-1.52634408e-05,5.33347067,-3.36157354e-01,-1.26634375e-01,0,0,8.94979511,5.04772354,9,9.99999072241697
3.80786269e+06,1.18054914e+01,-1.52183802e-05,5.33147156,-3.32638155e-01,-1.26633134e-01,0,0,8.95084435,5.06285894,9,9.999991922612233
3.80786416e+06,1.18054691e+01,-1.51714404e-05,5.32944666,-3.29079025e-01,-1.26632014e-01,0,0,8.95162030,5.07730417,9,9.99999300499692
3.80786552e+06,1.18054485e+01,-1.51241751e-05,5.32740862,-3.25501232e-01,-1.26630977e-01,0,0,8.95225277,5.09137242,9,9.999994006386835
3.80786679e+06,1.18054294e+01,-1.50790572e-05,5.32536230,-3.21913941e-01,-1.26630018e-01,0,0,8.95281801,5.10518840,9,9.9999949415083
3.80786800e+06,1.18054112e+01,-1.50324654e-05,5.32331774,-3.18334552e-01,-1.26629104e-01,0,0,8.95340916,5.11904754,9,9.999995832450796
3.80786919e+06,1.18053934e+01,-1.49849439e-05,5.32128299,-3.14776418e-01,-1.26628208e-01,0,0,8.95403559,5.13318184,9,9.999996708666972
3.80787037e+06,1.18053757e+01,-1.49365788e-05,5.31926595,-3.11254111e-01,-1.26627316e-01,0,0,8.95471333,5.14781794,9,9.999997577519986
3.80787149e+06,1.18053591e+01,-1.48903870e-05,5.31724503,-3.07729336e-01,-1.26626481e-01,0,0,8.95545244,5.16233408,9,9.999998402194034
3.80787258e+06,1.18053429e+01,-1.48430851e-05,5.31522994,-3.04217366e-01,-1.26625663e-01,0,0,8.95623811,5.17700555,9,9.999999204778597
3.80787366e+06,1.18053270e+01,-1.47944374e-05,5.31322143,-3.00719498e-01,-1.26624860e-01,0,0,8.95707063,5.19185376,9,10.0
