star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.69606760e+07,2.37018152,-1.00000000e-03,4.60116090,3.52755467,2.76814826,-1.83488677,1.02871441,8.15539060,7.22060609,5,5.975471226144283
7.69608787e+07,2.16753410,-1.00000000e-03,4.58325299,3.52747461,2.75935443,-1.83494909,1.03670694,8.15473024,7.22148454,5,5.979732073226811
7.69610503e+07,1.99594205,-1.00000000e-03,4.56843595,3.52885261,2.74918991,-1.83499879,1.08460781,8.15417995,7.22222740,5,5.983339184027628
7.69611457e+07,1.90054673,-1.00000000e-03,4.55969306,3.52854454,2.74543460,-1.83503290,1.07765419,8.15387248,7.22263259,5,5.985344535836668
7.69612014e+07,1.84477976,-1.00000000e-03,4.55617347,3.53082000,2.73912389,-1.83504682,1.14668946,8.15369749,7.22287687,5,5.986515375414892
7.69613375e+07,1.70874860,-1.00000000e-03,4.53381681,3.53260690,2.72437175,-1.83508942,1.22852642,8.15326651,7.22346012,5,5.98937625991365
7.69614804e+07,1.56577656,-1.00000000e-03,4.51882137,3.53786089,2.70636605,-1.83512643,1.41829785,8.15282323,7.22407952,5,5.992380083535306
7.69615348e+07,1.51143058,-1.00000000e-03,4.52514402,3.54355672,2.69813573,-1.83513705,1.61057177,8.15265873,7.22431976,5,5.993523596516302
7.69616010e+07,1.44524633,-1.00000000e-03,4.52006310,3.54885195,2.68500479,-1.83514861,1.81696429,8.15245822,7.22461314,5,5.9949151509162615
7.69616678e+07,1.37842320,-1.00000000e-03,4.51160037,3.55454672,2.66938389,-1.83515876,2.05368316,8.15225627,7.22490949,5,5.996319317591625
7.69617206e+07,1.32566512,-1.00000000e-03,4.50571772,3.56082814,2.65387973,-1.83516409,2.32010056,8.15209830,7.22514516,5,5.997429197838006
7.69617599e+07,1.28628007,-1.00000000e-03,4.50406504,3.56739672,2.63991624,-1.83516598,2.59419842,8.15198275,7.22532177,5,5.998255301885325
7.69618059e+07,1.24033919,-1.00000000e-03,4.49559287,3.57369889,2.62307580,-1.83516804,2.89744202,8.15184722,7.22552526,5,5.999222243009121
7.69618429e+07,1.20328634,-1.00000000e-03,4.48994455,3.58021248,2.60722446,-1.83516804,3.21046400,8.15173744,7.22569144,6,6.0
