star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94914591e+06,1.37461373e+01,-1.77723926e-05,5.35561624,-3.28939741e-01,-1.15892605e-01,0,0,8.93527923,4.88888231,9,9.999990834599133
2.94914753e+06,1.37461082e+01,-1.78134641e-05,5.35726311,-3.31865693e-01,-1.15891398e-01,0,0,8.94158492,4.90736953,9,9.999992060689092
2.94914912e+06,1.37460799e+01,-1.78555163e-05,5.35891414,-3.34799909e-01,-1.15890220e-01,0,0,8.94793269,4.92577062,9,9.999993264073682
2.94915058e+06,1.37460538e+01,-1.78968082e-05,5.36053531,-3.37682958e-01,-1.15889132e-01,0,0,8.95390969,4.94478921,9,9.999994369068336
2.94915180e+06,1.37460317e+01,-1.79366761e-05,5.36210056,-3.40470157e-01,-1.15888215e-01,0,0,8.95919212,4.96496453,9,9.999995292420033
2.94915303e+06,1.37460096e+01,-1.79765441e-05,5.36366580,-3.43257356e-01,-1.15887297e-01,0,0,8.96447455,4.98513986,9,9.999996223340187
2.94915402e+06,1.37459918e+01,-1.80127466e-05,5.36507338,-3.45766870e-01,-1.15886553e-01,0,0,8.96874080,5.00766073,9,9.999996972617385
2.94915492e+06,1.37459755e+01,-1.80475171e-05,5.36641936,-3.48167895e-01,-1.15885878e-01,0,0,8.97261004,5.03109799,9,9.999997653778474
2.94915581e+06,1.37459593e+01,-1.80822876e-05,5.36776534,-3.50568919e-01,-1.15885202e-01,0,0,8.97647928,5.05453525,9,9.999998327371106
2.94915657e+06,1.37459457e+01,-1.81149974e-05,5.36861855,-3.52085675e-01,-1.15884634e-01,0,0,8.97991818,5.08209511,9,9.999998902573802
2.94915729e+06,1.37459325e+01,-1.81473316e-05,5.36938197,-3.53441291e-01,-1.15884085e-01,0,0,8.98327865,5.11040624,9,9.999999447502672
2.94915802e+06,1.37459193e+01,-1.81796658e-05,5.37014538,-3.54796907e-01,-1.15883536e-01,0,0,8.98663913,5.13871737,9,10.0
