star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.70475398e+09,1.77524487,-3.04888171e-09,3.13268719,3.55569844,1.97762386,-1.83936548,1.02364146e-04,7.97079943,6.10296250,5,5.36198635955438
1.70475404e+09,1.77524470,-2.90211977e-09,3.14776726,3.55411958,1.98832163,-1.83936548,9.08559622e-05,7.97096211,6.10326821,5,5.362015485061042
1.70475406e+09,1.77524462,-3.17207270e-09,3.18183948,3.55058655,2.01242378,-1.83936547,8.46596693e-05,7.97104143,6.10341654,5,5.362025193563263
1.70475408e+09,1.77524453,-4.19225400e-09,3.21584661,3.54701466,2.03657114,-1.83936547,9.47838005e-05,7.97110987,6.10354432,5,5.362034902065484
1.70475410e+09,1.77524442,-6.05579487e-09,3.24973433,3.54337247,2.06079938,-1.83936545,1.16490956e-04,7.97117315,6.10366237,5,5.362044610567705
1.70475412e+09,1.77524427,-8.84155193e-09,3.28370590,3.53977969,2.08497072,-1.83936540,1.43438868e-04,7.97123266,6.10377328,5,5.362054319069926
1.70475414e+09,1.77524407,-1.26653167e-08,3.31758449,3.53613215,2.10920509,-1.83936532,1.74316664e-04,7.97129029,6.10388066,5,5.3620640275721465
1.70475415e+09,1.77524379,-1.81300721e-08,3.35146859,3.53248777,2.13343591,-1.83936522,2.10479970e-04,7.97134660,6.10398554,5,5.362068881823257
1.70475417e+09,1.77524341,-2.56497684e-08,3.38528006,3.52880149,2.15771421,-1.83936509,2.52457440e-04,7.97140253,6.10408966,5,5.362078590325478
1.70475418e+09,1.77524286,-3.65386590e-08,3.41914112,3.52514372,2.18196027,-1.83936494,3.03091765e-04,7.97145886,6.10419454,5,5.362083444576588
1.70475420e+09,1.77524207,-5.12134534e-08,3.45289403,3.52142423,2.20627572,-1.83936478,3.58846168e-04,7.97151672,6.10430222,5,5.362093153078809
1.70475422e+09,1.77524093,-6.89308922e-08,3.48670896,3.51773989,2.23055185,-1.83936461,4.08870326e-04,7.97157754,6.10441540,5,5.36210286158103
1.70475424e+09,1.77523921,-1.01437467e-07,3.52044715,3.51401199,2.25487676,-1.83936443,5.11452999e-04,7.97164267,6.10453662,5,5.362112570083251
1.70475426e+09,1.77523645,-1.42828741e-07,3.55410677,3.51024033,2.27924987,-1.83936424,6.13269063e-04,7.97171563,6.10467239,5,5.362122278585471
1.70475428e+09,1.77523179,-2.02493089e-07,3.58769490,3.50642863,2.30366735,-1.83936403,7.40394495e-04,7.97180241,6.10483390,5,5.362131987087692
1.70475431e+09,1.77522320,-2.90762142e-07,3.62122102,3.50258293,2.32812180,-1.83936380,9.12484687e-04,7.97191341,6.10504059,5,5.3621465498410235
1.70475436e+09,1.77520402,-4.19538459e-07,3.65459604,3.49865616,2.35266285,-1.83936351,1.13352926e-03,7.97208262,6.10535594,5,5.3621708210965755
1.70475453e+09,1.77510188,-6.81855448e-07,3.68784085,3.49466608,2.37726541,-1.83936302,1.59575891e-03,7.97258949,6.10630598,5,5.3622533433654525
1.70475481e+09,1.77492474,-5.12713801e-07,3.65468436,3.49855187,2.35291559,-1.83936282,1.38417061e-03,7.97266561,6.10650886,5,5.362389262396544
1.70475492e+09,1.77487934,-3.56577553e-07,3.62166420,3.50242820,2.32865285,-1.83936280,1.11678818e-03,7.96584964,6.09429194,5,5.362442659158758
1.70475495e+09,1.77487078,-2.55517666e-07,3.58820438,3.50625271,2.30427392,-1.83936279,9.32984528e-04,7.96258534,6.08844115,5,5.36245722191209
1.70475497e+09,1.77486575,-1.82933543e-07,3.55467359,3.51007274,2.27986847,-1.83936279,7.82489357e-04,7.96167069,6.08680541,5,5.36246693041431
1.70475499e+09,1.77486205,-1.30771727e-07,3.52100439,3.51382259,2.25553416,-1.83936279,6.57076064e-04,7.96123731,6.08603308,5,5.362476638916531
1.70475502e+09,1.77485922,-9.35317222e-08,3.48733275,3.51757744,2.23118865,-1.83936279,5.54026360e-04,7.96100943,6.08562955,5,5.3624912016698625
1.70475505e+09,1.77485703,-6.72336957e-08,3.45356249,3.52128204,2.20689431,-1.83936279,4.70242549e-04,7.96089433,6.08542865,5,5.362505764423194
1.70475508e+09,1.77485531,-4.75638518e-08,3.41979512,3.52498714,2.18260044,-1.83936279,3.93532781e-04,7.96084939,6.08535428,5,5.362520327176525
1.70475511e+09,1.77485390,-3.37588644e-08,3.38592072,3.52862762,2.15838228,-1.83936279,3.30227575e-04,7.96086593,6.08537545,5,5.362534889929856
1.70475516e+09,1.77485263,-2.39096774e-08,3.35222416,3.53237092,2.13404740,-1.83936278,2.77388852e-04,7.96092406,6.08549777,5,5.362559161185408
1.70475529e+09,1.77485026,-1.80055461e-08,3.33460776,3.53427763,2.12142578,-1.83936277,2.28094462e-04,7.96124794,6.08610442,5,5.3626222664498435
1.70475535e+09,1.77484902,-2.21494748e-08,3.36849182,3.53063344,2.14565617,-1.83936277,2.36935016e-04,7.96144800,6.08647488,5,5.362651391956506
1.70475539e+09,1.77484791,-2.84106243e-08,3.40227204,3.52692935,2.16995447,-1.83936276,2.55173847e-04,7.96158797,6.08673349,5,5.362670808960948
1.70475542e+09,1.77484660,-3.90608824e-08,3.43606985,3.52323592,2.19424024,-1.83936276,2.95826099e-04,7.96171398,6.08696622,5,5.362685371714279
1.70475545e+09,1.77484481,-5.78507393e-08,3.46993918,3.51958381,2.21847912,-1.83936276,3.71776154e-04,7.96183447,6.08718864,5,5.36269993446761
1.70475548e+09,1.77484231,-8.42903610e-08,3.50365917,3.51584551,2.24281571,-1.83936276,4.61521275e-04,7.96195505,6.08741118,5,5.362714497220941
1.70475552e+09,1.77483851,-1.22071322e-07,3.53737963,3.51210753,2.26715192,-1.83936275,5.66834937e-04,7.96208111,6.08764375,5,5.362733914225383
1.70475555e+09,1.77483266,-1.67708293e-07,3.57101788,3.50832362,2.29153885,-1.83936276,6.63211511e-04,7.96222067,6.08790123,5,5.362748476978714
1.70475560e+09,1.77482314,-2.42956015e-07,3.60459568,3.50450629,2.31596242,-1.83936277,8.23106166e-04,7.96238380,6.08820220,5,5.362772748234266
1.70475565e+09,1.77480468,-3.44203438e-07,3.63804339,3.50061823,2.34046238,-1.83936282,1.00039206e-03,7.96259870,6.08859885,5,5.362797019489818
1.70475574e+09,1.77476280,-5.14416686e-07,3.67132451,3.49664252,2.36505437,-1.83936305,1.29119366e-03,7.96292706,6.08920576,5,5.362840707749812
1.70475617e+09,1.77445489,-7.73802089e-07,3.69703727,3.49340994,2.38437591,-1.83929797,1.73700875e-03,7.96382784,6.09090804,5,5.3630494405475595
1.70475638e+09,1.77431461,-5.62716954e-07,3.66367457,3.49733584,2.35984276,-1.83911049,1.45597168e-03,7.96272983,6.08898024,5,5.363151379820878
1.70475649e+09,1.77426171,-4.20421296e-07,3.63037455,3.50129264,2.33527915,-1.83899808,1.26198313e-03,7.96150349,6.08680270,5,5.363204776583093
1.70475659e+09,1.77422936,-2.95210326e-07,3.59688656,3.50515601,2.31080841,-1.83891552,1.03284471e-03,7.96096547,6.08585645,5,5.363253319094197
1.70475668e+09,1.77420696,-2.07099951e-07,3.56325622,3.50893761,2.28643003,-1.83884351,8.47203010e-04,7.96076255,6.08551068,5,5.36329700735419
1.70475678e+09,1.77418930,-1.46200629e-07,3.52967656,3.51274783,2.26201977,-1.83876170,7.02720857e-04,7.96072668,6.08546665,5,5.363345549865294
1.70475704e+09,1.77416045,-9.82223835e-08,3.49660148,3.51643504,2.23810781,-1.83849557,5.54639481e-04,7.96099128,6.08599134,5,5.363471760394165
1.70475736e+09,1.77412508,-1.23215169e-07,3.53037253,3.51272704,2.26240934,-1.83817434,5.90956003e-04,7.96148647,6.08694145,5,5.363627096429698
1.70475807e+09,1.77401294,-1.56568423e-07,3.53468688,3.51215752,2.26570555,-1.83787351,7.34632302e-04,7.96182856,6.08769432,5,5.363971748258537
1.70475846e+09,1.77396216,-1.17159372e-07,3.50096961,3.51589515,2.24137166,-1.83782461,6.46514697e-04,7.96147739,6.08714114,5,5.364161064051843
1.70475896e+09,1.77391710,-8.30255623e-08,3.46723089,3.51962169,2.21704922,-1.83779134,5.40312242e-04,7.96114526,6.08664176,5,5.364403776607364
1.70476046e+09,1.77382330,-5.61153943e-08,3.43343578,3.52331237,2.19277031,-1.83776400,4.32027824e-04,7.96097536,6.08662895,5,5.365131914273926
1.70476198e+09,1.77375252,-4.22865813e-08,3.39967281,3.52702051,2.16847254,-1.83776207,3.85273044e-04,7.96083061,6.08666486,5,5.365869760442708
1.70476389e+09,1.77368895,-3.07199764e-08,3.36573598,3.53063240,2.14428034,-1.83776193,3.30690580e-04,7.96074438,6.08688002,5,5.366796922404796
1.70476622e+09,1.77363269,-2.23468627e-08,3.33176083,3.53421766,2.12012225,-1.83776192,2.84471696e-04,7.96073597,6.08731744,5,5.367927962913521
1.70476904e+09,1.77358460,-1.60937974e-08,3.29809751,3.53798567,2.09575457,-1.83776192,2.42289876e-04,7.96081239,6.08800508,5,5.369296861726657
1.70477278e+09,1.77353990,-1.08900836e-08,3.26414483,3.54158724,2.07157509,-1.83776192,1.93876549e-04,7.96099644,6.08906549,5,5.37111235164195
1.70478175e+09,1.77346738,-6.99435260e-09,3.23027134,3.54522543,2.04736196,-1.83776192,1.47232641e-04,7.96165091,6.09201440,5,5.375466614887988
1.70478551e+09,1.77344513,-5.23758236e-09,3.19624370,3.54878035,2.02323831,-1.83776192,1.29646606e-04,7.96196243,6.09332538,5,5.3772918133055025
1.70478971e+09,1.77342797,-3.67063349e-09,3.16225084,3.55235258,1.99909741,-1.83776192,1.06661858e-04,7.96231575,6.09480873,5,5.379330598771874
1.70480544e+09,1.77337735,-3.41872509e-09,3.16880955,3.55180157,2.00347879,-1.83776192,9.67718087e-05,7.96384808,6.10080978,5,5.386966335768549
1.70481422e+09,1.77334032,-4.91540520e-09,3.20278962,3.54823003,2.02761191,-1.83776192,1.18442908e-04,7.96474600,6.10429029,5,5.391228368243489
1.70484593e+09,1.77314875,-6.47465723e-09,3.23395704,3.54493758,2.04978052,-1.83776192,1.34282771e-04,7.96737505,6.11608126,5,5.406621198514599
1.70487424e+09,1.77291800,-9.28265684e-09,3.26779684,3.54138159,2.07381240,-1.83776192,1.63428640e-04,7.96910788,6.12589110,5,5.42036358340817
1.70489039e+09,1.77274076,-1.22027239e-08,3.30166919,3.53775227,2.09800720,-1.83776192,1.81657282e-04,7.96986126,6.13121386,5,5.428203198951482
1.70490932e+09,1.77244228,-1.79416054e-08,3.33548195,3.53409141,2.12223532,-1.83776192,2.25851281e-04,7.97041851,6.13699250,5,5.4373922963034875
1.70496233e+09,1.77121587,-2.29602286e-08,3.35350720,3.53211373,2.13520329,-1.83776192,2.64019719e-04,7.96829400,6.14691658,5,5.463124681439771
1.70498577e+09,1.77061984,-2.85893003e-08,3.38735335,3.52847136,2.15941110,-1.83776192,2.77434381e-04,7.96802790,6.15256174,5,5.474503046042572
1.70500563e+09,1.76987678,-4.28084511e-08,3.42108147,3.52475965,2.18369859,-1.83776192,3.51169415e-04,7.96821582,6.15820269,5,5.484143588747846
1.70503026e+09,1.76868026,-4.48638850e-08,3.40656654,3.52631011,2.17334020,-1.83776192,3.95048132e-04,7.96667283,6.16210080,5,5.496099609232786
1.70503306e+09,1.76857593,-3.01047713e-08,3.37270067,3.52995930,2.14910888,-1.83776192,3.13636179e-04,7.96529294,6.16035984,5,5.4974587995437005
1.70503397e+09,1.76855273,-2.03778379e-08,3.34062328,3.53347099,2.12604681,-1.83776192,2.49451888e-04,7.95829431,6.14796788,5,5.497900536394748
1.70503407e+09,1.76855092,-1.50593469e-08,3.30942740,3.53690481,2.10358122,-1.83776192,2.15679949e-04,7.94807347,6.12957090,5,5.497949078905852
1.70503412e+09,1.76855031,-1.09507790e-08,3.27553133,3.54053248,2.07937786,-1.83776192,1.85362809e-04,7.94791386,6.12929324,5,5.497973350161404
1.70503416e+09,1.76854994,-7.84959632e-09,3.24170289,3.54419789,2.05513281,-1.83776192,1.56997875e-04,7.94790775,6.12929015,5,5.4979927671658455
1.70503420e+09,1.76854970,-5.59873361e-09,3.20773506,3.54778889,2.03096691,-1.83776192,1.31918744e-04,7.94794960,6.12937290,5,5.498012184170287
1.70503423e+09,1.76854954,-4.05227586e-09,3.17376368,3.55137370,2.00681159,-1.83776192,1.12185491e-04,7.94801878,6.12950469,5,5.498026746923618
1.70503427e+09,1.76854941,-3.14854896e-09,3.13943419,3.55473859,1.98291706,-1.83776192,1.01771895e-04,7.94811304,6.12968197,5,5.49804616392806
1.70503433e+09,1.76854925,-2.91905656e-09,3.14728552,3.55401107,1.98829776,-1.83776190,9.11995396e-05,7.94827762,6.12998909,5,5.4980752894347225
1.70503435e+09,1.76854918,-3.23056535e-09,3.18129600,3.55044121,2.01244273,-1.83776177,8.57391712e-05,7.94835546,6.13013378,5,5.498084997936943
1.70503437e+09,1.76854910,-4.03097331e-09,3.21521055,3.54681455,2.03665332,-1.83776164,9.04189623e-05,7.94842252,6.13025829,5,5.498094706439164
1.70503438e+09,1.76854901,-5.93067455e-09,3.24916046,3.54320876,2.06083986,-1.83776152,1.12895097e-04,7.94848395,6.13037230,5,5.4980995606902745
1.70503440e+09,1.76854888,-8.75807130e-09,3.28317448,3.53964083,2.08498274,-1.83776146,1.41516207e-04,7.94854221,6.13048031,5,5.498109269192495
1.70503441e+09,1.76854870,-1.26461777e-08,3.31706066,3.53599791,2.10921167,-1.83776145,1.73856573e-04,7.94859861,6.13058487,5,5.498114123443606
1.70503443e+09,1.76854845,-1.82025939e-08,3.35092154,3.53234004,2.13345785,-1.83776143,2.10591189e-04,7.94865360,6.13068676,5,5.4981238319458265
1.70503444e+09,1.76854812,-2.58031167e-08,3.38475662,3.52866728,2.15772089,-1.83776141,2.52957125e-04,7.94870811,6.13078776,5,5.498128686196937
1.70503446e+09,1.76854764,-3.67009027e-08,3.41857838,3.52498693,2.18199248,-1.83776136,3.03503854e-04,7.94876282,6.13088914,5,5.498138394699158
1.70503447e+09,1.76854696,-5.13607006e-08,3.45239551,3.52130387,2.20626717,-1.83776130,3.58909533e-04,7.94881870,6.13099262,5,5.498143248950268
1.70503448e+09,1.76854599,-6.90196681e-08,3.48618089,3.51760267,2.23056226,-1.83776122,4.08142591e-04,7.94887697,6.13110051,5,5.498148103201379
1.70503450e+09,1.76854455,-1.01313527e-07,3.51990155,3.51386476,2.25489841,-1.83776112,5.09616188e-04,7.94893867,6.13121473,5,5.498157811703599
1.70503452e+09,1.76854227,-1.43066029e-07,3.55364322,3.51013913,2.27922049,-1.83776100,6.12536372e-04,7.94900658,6.13134044,5,5.49816752020582
1.70503454e+09,1.76853865,-1.99370838e-07,3.58719798,3.50630977,2.30365660,-1.83776086,7.28047239e-04,7.94908484,6.13148528,5,5.498177228708041
1.70503456e+09,1.76853239,-2.87951718e-07,3.62068772,3.50244426,2.32813249,-1.83776069,9.03137970e-04,7.94917969,6.13166081,5,5.498186937210262
1.70503459e+09,1.76851968,-4.10172348e-07,3.65402922,3.49849960,2.35269256,-1.83776049,1.10464172e-03,7.94931338,6.13190827,5,5.498201499963593
1.70503465e+09,1.76848734,-6.06886583e-07,3.68730789,3.49452331,2.37728447,-1.83776020,1.41652453e-03,7.94954758,6.13234199,5,5.4982306254702555
1.70503494e+09,1.76825438,-7.60627174e-07,3.69096907,3.49395881,2.38024406,-1.83775957,1.74519396e-03,7.95055836,6.13422374,5,5.498371398752457
1.70503511e+09,1.76814526,-5.50393693e-07,3.65767522,3.49792356,2.35566765,-1.83775945,1.45788911e-03,7.95089146,6.13485944,5,5.498453921021334
1.70503525e+09,1.76808416,-3.90989851e-07,3.62429360,3.50184047,2.33114301,-1.83775939,1.20229020e-03,7.95088235,6.13487170,5,5.49852188053688
1.70503537e+09,1.76804634,-2.76182885e-07,3.59079895,3.50569601,2.30668461,-1.83775936,9.89872505e-04,7.95046099,6.13413752,5,5.498580131550205
1.70503547e+09,1.76802323,-1.98587765e-07,3.55733477,3.50956565,2.28221324,-1.83775934,8.34372953e-04,7.94956927,6.13255279,5,5.498628674061309
1.70503556e+09,1.76800848,-1.50239987e-07,3.52348814,3.51322857,2.25796408,-1.83775933,7.39794991e-04,7.94882734,6.13123516,5,5.498672362321303
1.70503565e+09,1.76799787,-1.02407572e-07,3.48988665,3.51702577,2.23356893,-1.83775931,5.94479962e-04,7.94846307,6.13059783,5,5.498716050581296
1.70503576e+09,1.76798914,-6.98260559e-08,3.45614808,3.52074784,2.20925552,-1.83775929,4.78812978e-04,7.94833779,6.13039418,5,5.498769447343511
1.70503603e+09,1.76797397,-5.41129969e-08,3.44206047,3.52238534,2.19893670,-1.83775922,3.98946720e-04,7.94861415,6.13094733,5,5.498900512123492
1.70503618e+09,1.76796412,-6.97798993e-08,3.47582189,3.51867102,2.22324606,-1.83775919,4.35122117e-04,7.94890694,6.13150601,5,5.498973325890148
1.70503640e+09,1.76794355,-1.01749364e-07,3.50955278,3.51493946,2.24757462,-1.83775916,5.37567197e-04,7.94933124,6.13231532,5,5.499080119414577
1.70503699e+09,1.76787670,-1.01370892e-07,3.48750520,3.51732307,2.23178362,-1.83775913,5.95601647e-04,7.94998027,6.13360685,5,5.499366520230091
1.70503730e+09,1.76785143,-7.26737752e-08,3.45370577,3.52101056,2.20750891,-1.83775912,5.03776587e-04,7.94994430,6.13360637,5,5.499517002014514
1.70503763e+09,1.76783216,-5.26683470e-08,3.41995507,3.52472674,2.18320121,-1.83775912,4.32366681e-04,7.94975413,6.13333293,5,5.499677192301157
1.70503835e+09,1.76780425,-3.42332646e-08,3.38620891,3.52843220,2.15891722,-1.83775912,3.32786386e-04,7.94963464,6.13326611,5,5.500026698381108
1.70503989e+09,1.76775950,-2.58618606e-08,3.35234630,3.53208640,2.13467750,-1.83775912,2.97554897e-04,7.94994985,6.13415500,5,5.500774253052111
1.70504116e+09,1.76773329,-1.91722936e-08,3.31839517,3.53568825,2.11049823,-1.83775912,2.60315336e-04,7.95012141,6.13472843,5,5.501390742943133
1.70504271e+09,1.76771008,-1.38960577e-08,3.28457453,3.53936719,2.08623003,-1.83775912,2.23331210e-04,7.95034305,6.13545334,5,5.502143151865246
1.70504456e+09,1.76769027,-9.79232200e-09,3.25063829,3.54297902,2.06203825,-1.83775912,1.86019603e-04,7.95062509,6.13635216,5,5.503041188320672
1.70504675e+09,1.76767377,-6.93465479e-09,3.21665891,3.54656609,2.03787442,-1.83775912,1.55306360e-04,7.95096413,6.13742819,5,5.504104269313852
1.70504955e+09,1.76765917,-4.72283883e-09,3.18278863,3.55021327,2.01364493,-1.83775912,1.24462396e-04,7.95139501,6.13880505,5,5.5054634596247665
1.70505877e+09,1.76762631,-3.57755077e-09,3.17439003,3.55120508,2.00746201,-1.83775912,9.85020000e-05,7.95291150,6.14355293,5,5.509939079148564
1.70506341e+09,1.76760659,-5.07402105e-09,3.20838270,3.54762946,2.03160959,-1.83775912,1.18841461e-04,7.95371156,6.14603557,5,5.512191451663795
1.70506717e+09,1.76758322,-7.36656893e-09,3.24232146,3.54402368,2.05579052,-1.83775912,1.46446478e-04,7.95437237,6.14808137,5,5.514016650081309
1.70507140e+09,1.76754563,-1.00185053e-08,3.27622592,3.54039899,2.07999213,-1.83775906,1.68670731e-04,7.95511703,6.15039921,5,5.516069998301012
1.70507684e+09,1.76747819,-1.41164649e-08,3.31015221,3.53678661,2.10418004,-1.83775884,2.01144329e-04,7.95601849,6.15330093,5,5.518710710905075
1.70508326e+09,1.76736587,-2.00136219e-08,3.34395079,3.53310445,2.12844365,-1.83775866,2.40827271e-04,7.95699795,6.15660215,5,5.521827140117958
1.70509071e+09,1.76718467,-2.68462971e-08,3.37778228,3.52943959,2.15268912,-1.83775850,2.72673142e-04,7.95800368,6.16024018,5,5.525443557195214
1.70509875e+09,1.76691819,-3.60242092e-08,3.41157691,3.52575330,2.17695901,-1.83775811,3.09139234e-04,7.95892317,6.16390482,5,5.529346375087983
1.70511024e+09,1.76636893,-5.34070702e-08,3.44533808,3.52205559,2.20123500,-1.83775796,3.87311856e-04,7.95995750,6.16871231,5,5.534923909613845
1.70512898e+09,1.76503464,-8.13083019e-08,3.47897574,3.51830671,2.22555160,-1.83775794,4.98863032e-04,7.96081889,6.17520240,5,5.544020776194753
1.70514227e+09,1.76396330,-6.50620539e-08,3.44839234,3.52160155,2.20367023,-1.83775791,4.63318344e-04,7.95952131,6.17641236,5,5.550472075920488
1.70514351e+09,1.76389402,-4.41562257e-08,3.41583931,3.52519123,2.18021434,-1.83775791,3.69969217e-04,7.95349409,6.16585174,5,5.551074003058178
1.70514360e+09,1.76389055,-3.30566142e-08,3.38574462,3.52850741,2.15853465,-1.83775791,3.22153361e-04,7.94032379,6.14212625,5,5.551117691318172
1.70514364e+09,1.76388949,-2.38148700e-08,3.35196289,3.53220164,2.13425531,-1.83775791,2.74905065e-04,7.93996460,6.14148646,5,5.551137108322614
1.70514367e+09,1.76388884,-1.70899895e-08,3.31821386,3.53591138,2.10996133,-1.83775791,2.33762860e-04,7.93985297,6.14129164,5,5.551151671075945
1.70514370e+09,1.76388841,-1.23318758e-08,3.28429952,3.53952764,2.08577162,-1.83775791,1.99324636e-04,7.93982295,6.14124346,5,5.551166233829276
1.70514373e+09,1.76388811,-8.96135557e-09,3.25028219,3.54308945,2.06163935,-1.83775791,1.70768746e-04,7.93983429,6.14126967,5,5.551180796582607
1.70514376e+09,1.76388789,-6.30311057e-09,3.21636710,3.54671336,2.03743398,-1.83775791,1.41649715e-04,7.93987352,6.14134625,5,5.551195359335939
1.70514379e+09,1.76388772,-4.52332982e-09,3.18232711,3.55026387,2.01331298,-1.83775791,1.19518547e-04,7.93993934,6.14147122,5,5.55120992208927
1.70514385e+09,1.76388752,-3.73668705e-09,3.18685183,3.54975318,2.01659670,-1.83775791,9.64617279e-05,7.94008533,6.14174459,5,5.551239047595932
1.70514387e+09,1.76388742,-4.59778568e-09,3.22085149,3.54617712,2.04074866,-1.83775791,1.00875661e-04,7.94015774,6.14187941,5,5.551248756098153
1.70514389e+09,1.76388731,-6.04695459e-09,3.25482155,3.54258308,2.06492178,-1.83775790,1.12269016e-04,7.94021863,6.14199253,5,5.551258464600374
1.70514390e+09,1.76388718,-8.79550524e-09,3.28875352,3.53896662,2.08912066,-1.83775788,1.38405252e-04,7.94027539,6.14209792,5,5.551263318851484
1.70514392e+09,1.76388699,-1.30887517e-08,3.32257532,3.53528633,2.11339215,-1.83775786,1.73775627e-04,7.94032951,6.14219833,5,5.551273027353705
1.70514393e+09,1.76388673,-1.90795864e-08,3.35645558,3.53163974,2.13762546,-1.83775783,2.13765736e-04,7.94038192,6.14229552,5,5.551277881604816
1.70514394e+09,1.76388639,-2.72501035e-08,3.39030097,3.52797292,2.16188179,-1.83775780,2.58949242e-04,7.94043351,6.14239117,5,5.551282735855926
1.70514396e+09,1.76388590,-3.89455940e-08,3.42411081,3.52428566,2.18616123,-1.83775777,3.11987769e-04,7.94048491,6.14248640,5,5.551292444358147
