star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.65525349e+10,8.39466791e-01,-1.13337923e-09,3.56592160,1.72165662,-1.85464492,7.05777997e-01,1.70605342e-04,8.08927493,5.84405467,4,4.918938267142996
1.65526003e+10,8.39390255e-01,-1.19051102e-09,3.56457568,1.73055642,-1.85463868,7.05777058e-01,1.70447131e-04,8.08697834,5.85272531,4,4.923483784873295
1.65526627e+10,8.39313423e-01,-1.25053039e-09,3.56322197,1.73947191,-1.85463150,7.05776028e-01,1.70284097e-04,8.08469521,5.86113798,4,4.927820792615966
1.65527225e+10,8.39236206e-01,-1.31594164e-09,3.56188843,1.74837161,-1.85462355,7.05774931e-01,1.70120530e-04,8.08243462,5.86930168,4,4.931977091702692
1.65527790e+10,8.39159442e-01,-1.38384946e-09,3.56052448,1.75731422,-1.85461439,7.05773699e-01,1.69947609e-04,8.08022546,5.87712968,4,4.9359040298030274
1.65528327e+10,8.39082659e-01,-1.45457585e-09,3.55917446,1.76624888,-1.85460548,7.05772523e-01,1.69791393e-04,8.07805165,5.88466776,4,4.939636358581576
1.65528840e+10,8.39005789e-01,-1.52938134e-09,3.55781566,1.77519996,-1.85459651,7.05771346e-01,1.69642862e-04,8.07591300,5.89192354,4,4.943201879370022
1.65529328e+10,8.38928681e-01,-1.60761651e-09,3.55646652,1.78414572,-1.85458697,7.05770094e-01,1.69492082e-04,8.07381006,5.89891652,4,4.9465936418354435
1.65529799e+10,8.38850762e-01,-1.69035992e-09,3.55510155,1.79311473,-1.85457690,7.05768762e-01,1.69338886e-04,8.07172735,5.90569490,4,4.94986724864121
1.65530249e+10,8.38772199e-01,-1.77711695e-09,3.55372675,1.80210027,-1.85456680,7.05767407e-01,1.69189777e-04,8.06967460,5.91224392,4,4.952994898455636
1.65530683e+10,8.38692744e-01,-1.86836591e-09,3.55233920,1.81110292,-1.85455769,7.05766159e-01,1.69057864e-04,8.06764573,5.91858910,4,4.956011342943327
1.65531105e+10,8.38611512e-01,-1.96428632e-09,3.55097868,1.82007927,-1.85454901,7.05764943e-01,1.68933729e-04,8.06562054,5.92479276,4,4.958944383435966
1.65531515e+10,8.38528656e-01,-2.06560147e-09,3.54960921,1.82906830,-1.85454021,7.05763681e-01,1.68809185e-04,8.06360578,5.93084129,4,4.961794019933555
1.65531911e+10,8.38444408e-01,-2.17121442e-09,3.54821467,1.83808946,-1.85453170,7.05762426e-01,1.68689434e-04,8.06161090,5.93671710,4,4.96454635177025
1.65532299e+10,8.38357538e-01,-2.28295151e-09,3.54682613,1.84710590,-1.85452379,7.05761225e-01,1.68578338e-04,8.05960685,5.94249709,4,4.967243080943577
1.65532679e+10,8.38268342e-01,-2.40008563e-09,3.54543661,1.85612565,-1.85451599,7.05760007e-01,1.68469075e-04,8.05760544,5.94815632,4,4.969884207453537
1.65533052e+10,8.38176349e-01,-2.52314856e-09,3.54405309,1.86514038,-1.85450871,7.05758836e-01,1.68367130e-04,8.05559981,5.95372107,4,4.97247668163305
1.65533418e+10,8.38081236e-01,-2.65255888e-09,3.54264119,1.87418537,-1.85450192,7.05757713e-01,1.68272003e-04,8.05358415,5.95919739,4,4.975020503482117
1.65533780e+10,8.37982312e-01,-2.78885080e-09,3.54125936,1.88319390,-1.85449561,7.05756642e-01,1.68183592e-04,8.05154850,5.96461959,4,4.9775365239994995
1.65534142e+10,8.37878639e-01,-2.93218588e-09,3.53988750,1.89219741,-1.85448978,7.05755626e-01,1.68101841e-04,8.04947683,5.97001969,4,4.980052544516882
1.65534500e+10,8.37770644e-01,-3.10217798e-09,3.53850576,1.90121332,-1.85448471,7.05754722e-01,1.68030756e-04,8.04738739,5.97536341,4,4.982540763702581
1.65534834e+10,8.37659785e-01,-3.46714615e-09,3.53712781,1.91022937,-1.85448049,7.05753952e-01,1.67971360e-04,8.04539510,5.98034845,4,4.984862174898177
1.65535167e+10,8.37534752e-01,-3.94134158e-09,3.53571415,1.91928707,-1.85447610,7.05753138e-01,1.67909775e-04,8.04336788,5.98527373,4,4.987176635760853
1.65535527e+10,8.37380927e-01,-4.49432574e-09,3.53433927,1.92829525,-1.85447191,7.05752344e-01,1.67850788e-04,8.04113152,5.99057636,4,4.989678755612394
1.65535888e+10,8.37205712e-01,-5.11423858e-09,3.53293749,1.93733179,-1.85446924,7.05751831e-01,1.67813286e-04,8.03886282,5.99588369,4,4.992187825796856
1.65536252e+10,8.37004282e-01,-5.82452700e-09,3.53156594,1.94633493,-1.85446712,7.05751420e-01,1.67783509e-04,8.03653481,6.00122646,4,4.99471774698008
1.65536625e+10,8.36769820e-01,-6.63362704e-09,3.53016656,1.95536648,-1.85446572,7.05751146e-01,1.67763812e-04,8.03411282,6.00665859,4,4.9973102211595934
1.65537012e+10,8.36492678e-01,-7.55621074e-09,3.52875027,1.96441195,-1.85446525,7.05751053e-01,1.67757206e-04,8.03154522,6.01224598,5,5.0
1.65537505e+10,8.36085945e-01,-8.84775959e-09,3.52707415,1.97530843,-1.85446514,7.05751032e-01,1.67755696e-04,8.02821386,6.01926524,5,5.039655727155727
1.65538023e+10,8.35585895e-01,-1.03481618e-08,3.52534224,1.98625717,-1.85446514,7.05751031e-01,1.67755667e-04,8.02463037,6.02653438,5,5.0813223938223935
1.65538550e+10,8.34991243e-01,-1.21034696e-08,3.52366513,1.99714558,-1.85446514,7.05751031e-01,1.67755667e-04,8.02093048,6.03385233,5,5.123712998712999
1.65539055e+10,8.34326396e-01,-1.41488136e-08,3.52194155,2.00809273,-1.85446514,7.05751031e-01,1.67755667e-04,8.01737634,6.04083137,5,5.164333976833976
1.65539554e+10,8.33558054e-01,-1.65476758e-08,3.52022047,2.01903803,-1.85446514,7.05751031e-01,1.67755667e-04,8.01385256,6.04769599,5,5.204472329472329
1.65540059e+10,8.32648476e-01,-1.93613568e-08,3.51847902,2.03000514,-1.85446514,7.05751031e-01,1.67755667e-04,8.01027248,6.05459217,5,5.245093307593308
1.65540572e+10,8.31566506e-01,-2.26719096e-08,3.51672960,2.04097644,-1.85446514,7.05751031e-01,1.67755667e-04,8.00661684,6.06154283,5,5.286357786357787
1.65541102e+10,8.30258677e-01,-2.65674723e-08,3.51498621,2.05193893,-1.85446514,7.05751031e-01,1.67755667e-04,8.00282766,6.06865119,5,5.328989703989704
1.65541637e+10,8.28711543e-01,-3.11605195e-08,3.51323795,2.06290400,-1.85446514,7.05751031e-01,1.67755667e-04,7.99900607,6.07576871,5,5.372023809523809
1.65542174e+10,8.26894616e-01,-3.65068156e-08,3.51146554,2.07389265,-1.85446514,7.05751031e-01,1.67755667e-04,7.99517090,6.08286215,5,5.41521879021879
1.65542779e+10,8.24489949e-01,-4.28031908e-08,3.50969440,2.08485056,-1.85446514,7.05751031e-01,1.67755667e-04,7.99081716,6.09068119,5,5.463883526383526
1.65543175e+10,8.22617052e-01,-5.04579635e-08,3.50794838,2.09553332,-1.85446514,7.05751031e-01,1.67755667e-04,7.98815606,6.09608784,5,5.495736808236808
1.65543372e+10,8.21673126e-01,-4.39817057e-08,3.50968346,2.08450413,-1.85446514,7.05751031e-01,1.67755667e-04,7.98617553,6.09756514,5,5.511583011583012
1.65543535e+10,8.20986224e-01,-4.38050564e-08,3.50911848,2.08822722,-1.85446514,7.05751031e-01,1.67755667e-04,7.98496013,6.09949495,5,5.524694337194338
1.65543597e+10,8.20686137e-01,-5.09763506e-08,3.50731005,2.09934392,-1.85446514,7.05751031e-01,1.67755667e-04,7.98487961,6.10092662,5,5.529681467181467
1.65543653e+10,8.20372585e-01,-5.98415877e-08,3.50550312,2.11045961,-1.85446514,7.05751031e-01,1.67755667e-04,7.98489785,6.10237170,5,5.534185971685972
1.65543707e+10,8.20011942e-01,-7.00716710e-08,3.50368677,2.12158452,-1.85446514,7.05751031e-01,1.67755667e-04,7.98495547,6.10387160,5,5.538529601029601
1.65543764e+10,8.19575391e-01,-8.20386257e-08,3.50185722,2.13272272,-1.85446514,7.05751031e-01,1.67755667e-04,7.98502809,6.10545721,5,5.543114543114543
1.65543824e+10,8.19026541e-01,-9.61055882e-08,3.50000499,2.14388327,-1.85446514,7.05751031e-01,1.67755667e-04,7.98509813,6.10715675,5,5.547940797940798
1.65543893e+10,8.18299477e-01,-1.12811753e-07,3.49813303,2.15506083,-1.85446514,7.05751031e-01,1.67755667e-04,7.98514322,6.10903155,5,5.553490990990991
1.65543979e+10,8.17227528e-01,-1.33066686e-07,3.49626925,2.16622970,-1.85446514,7.05751031e-01,1.67755667e-04,7.98510564,6.11123171,5,5.560408622908623
1.65544143e+10,8.14843161e-01,-1.44246742e-07,3.49574618,2.16900674,-1.85446514,7.05751031e-01,1.67755667e-04,7.98419393,6.11395595,5,5.573600386100386
1.65544174e+10,8.14427175e-01,-1.26130282e-07,3.49756411,2.15787830,-1.85446514,7.05751031e-01,1.67755667e-04,7.98342790,6.11339058,5,5.576093951093951
1.65544185e+10,8.14297466e-01,-1.09449665e-07,3.49938389,2.14675088,-1.85446514,7.05751031e-01,1.67755667e-04,7.98265535,6.11229219,5,5.576978764478764
1.65544189e+10,8.14256125e-01,-9.29088796e-08,3.50088829,2.13796026,-1.85446514,7.05751031e-01,1.67755667e-04,7.97368769,6.09628727,5,5.577300514800514
1.65544190e+10,8.14252928e-01,-8.18433864e-08,3.50252833,2.12805137,-1.85446514,7.05751031e-01,1.67755667e-04,7.96532437,6.08129426,5,5.5773809523809526
1.65544191e+10,8.14247352e-01,-3.92747790e-08,3.51156633,2.07250742,-1.85446514,7.05751031e-01,1.67755667e-04,7.96344690,6.07794836,5,5.57746138996139
1.65544192e+10,8.14245185e-01,-1.20171544e-08,3.52560109,1.98402315,-1.85446514,7.05751031e-01,1.67755667e-04,7.96337352,6.07783584,5,5.577541827541827
1.65544193e+10,8.14244575e-01,-3.24749387e-09,3.54097116,1.88493896,-1.85446514,7.05751031e-01,1.67755667e-04,7.96353692,6.07814730,5,5.577622265122265
1.65544194e+10,8.14244335e-01,-1.99960897e-09,3.54811772,1.83595965,-1.85446514,7.05751031e-01,1.67755667e-04,7.96380465,6.07864673,5,5.577702702702703
1.65544195e+10,8.14241482e-01,-1.54018654e-07,3.49222534,2.18968083,-1.85446514,7.05751031e-01,1.67755667e-04,7.96410528,6.07920364,5,5.57778314028314
1.65544196e+10,8.14115085e-01,-2.03245243e-06,3.45658135,2.38320556,-1.85445462,7.05748876e-01,1.67606433e-04,7.96449419,6.07992195,5,5.577863577863578
1.65544197e+10,8.13856553e-01,-3.22304790e-06,3.44957307,2.41790909,-1.85444629,7.05747127e-01,1.67481839e-04,7.96482555,6.08053345,5,5.577944015444015
1.65544199e+10,8.12664243e-01,-4.77538173e-06,3.44528218,2.43863550,-1.85443866,7.05745476e-01,1.67354121e-04,7.96577558,6.08228987,5,5.578104890604891
1.65544201e+10,8.11943073e-01,-4.34549235e-06,3.44757317,2.42710009,-1.85443587,7.05744850e-01,1.67304506e-04,7.96625786,6.08318606,5,5.5782657657657655
1.65544202e+10,8.11551867e-01,-3.81238197e-06,3.44985169,2.41557113,-1.85443406,7.05744431e-01,1.67271908e-04,7.96651594,6.08366859,5,5.578346203346204
1.65544203e+10,8.11263212e-01,-3.31540410e-06,3.45213548,2.40404026,-1.85443279,7.05744130e-01,1.67248903e-04,7.96670145,6.08401812,5,5.578426640926641
1.65544204e+10,8.10856853e-01,-2.48573577e-06,3.45674633,2.38095234,-1.85443136,7.05743774e-01,1.67222712e-04,7.96692056,6.08444053,5,5.578507078507078
1.65544205e+10,8.10707643e-01,-2.14644580e-06,3.45905140,2.36940889,-1.85443079,7.05743624e-01,1.67212033e-04,7.96695690,6.08451931,5,5.5785875160875165
1.65544206e+10,8.10483340e-01,-1.59019392e-06,3.46355786,2.34638733,-1.85443007,7.05743428e-01,1.67198594e-04,7.96682726,6.08431222,5,5.578667953667954
1.65544207e+10,8.10402657e-01,-1.36591752e-06,3.46579045,2.33489232,-1.85442970,7.05743326e-01,1.67191735e-04,7.96658822,6.08389506,5,5.578748391248391
1.65544208e+10,8.10296372e-01,-9.99720921e-07,3.47013549,2.31200402,-1.85442932,7.05743216e-01,1.67184488e-04,7.96523799,6.08149312,5,5.578828828828829
1.65544209e+10,8.10213346e-01,-5.08787063e-07,3.48049605,2.25520183,-1.85442903,7.05743128e-01,1.67178940e-04,7.96059496,6.07319665,5,5.5789092664092665
1.65544210e+10,8.10183422e-01,-1.94514998e-07,3.49233282,2.18752888,-1.85442893,7.05743099e-01,1.67177092e-04,7.95912034,6.07057407,5,5.578989703989704
1.65544211e+10,8.10171287e-01,-9.05426629e-08,3.50159716,2.13171700,-1.85442890,7.05743089e-01,1.67176460e-04,7.95891100,6.07021595,5,5.579070141570142
1.65544212e+10,8.10163846e-01,-4.76159036e-08,3.50880146,2.08729087,-1.85442888,7.05743082e-01,1.67176063e-04,7.95902510,6.07044158,5,5.579150579150579
1.65544213e+10,8.10159215e-01,-5.30625211e-08,3.50573538,2.10637915,-1.85442887,7.05743079e-01,1.67175824e-04,7.95922806,6.07082224,5,5.579231016731017
1.65544214e+10,8.10150913e-01,-1.35578844e-07,3.49290560,2.18439470,-1.85442884,7.05743072e-01,1.67175421e-04,7.95946586,6.07126425,5,5.579311454311455
1.65544215e+10,8.10119944e-01,-4.77312298e-07,3.47714565,2.27461626,-1.85442876,7.05743045e-01,1.67173721e-04,7.95975295,6.07179582,5,5.579391891891892
1.65544216e+10,8.10043722e-01,-1.01161208e-06,3.46644926,2.33173963,-1.85442850,7.05742964e-01,1.67168763e-04,7.96005027,6.07234523,5,5.579472329472329
1.65544217e+10,8.09815839e-01,-1.88452515e-06,3.45742283,2.37779272,-1.85442658,7.05742277e-01,1.67130287e-04,7.96051196,6.07319786,5,5.579552767052767
1.65544218e+10,8.09676508e-01,-2.28709737e-06,3.45510167,2.38935070,-1.85442657,7.05742275e-01,1.67130182e-04,7.96071341,6.07357004,5,5.579633204633205
1.65544219e+10,8.09389257e-01,-2.82005073e-06,3.45279621,2.40089474,-1.85442657,7.05742275e-01,1.67130182e-04,7.96104680,6.07418650,5,5.579713642213642
1.65544222e+10,8.08402955e-01,-2.94914459e-06,3.45347658,2.39709890,-1.85442657,7.05742275e-01,1.67130182e-04,7.96191385,6.07579992,5,5.579954954954955
1.65544223e+10,8.08029519e-01,-2.59253041e-06,3.45573435,2.38558449,-1.85442657,7.05742275e-01,1.67130182e-04,7.96216686,6.07627896,5,5.580035392535392
1.65544224e+10,8.07776336e-01,-2.25585780e-06,3.45800969,2.37405835,-1.85442657,7.05742275e-01,1.67130182e-04,7.96228811,6.07651634,5,5.5801158301158305
1.65544225e+10,8.07588477e-01,-1.95604136e-06,3.46026643,2.36254568,-1.85442657,7.05742275e-01,1.67130182e-04,7.96231037,6.07657363,5,5.580196267696268
1.65544226e+10,8.07442180e-01,-1.69200509e-06,3.46249704,2.35105084,-1.85442657,7.05742275e-01,1.67130181e-04,7.96224037,6.07646384,5,5.580276705276705
1.65544227e+10,8.07328254e-01,-1.46221298e-06,3.46476199,2.33953336,-1.85442657,7.05742275e-01,1.67130181e-04,7.96206772,6.07616856,5,5.580357142857143
1.65544228e+10,8.07173311e-01,-1.08876072e-06,3.46911295,2.31663061,-1.85442657,7.05742275e-01,1.67130181e-04,7.96133862,6.07488610,5,5.5804375804375805
1.65544229e+10,8.07122911e-01,-9.43532848e-07,3.47127224,2.30519270,-1.85442657,7.05742275e-01,1.67130181e-04,7.96083088,6.07398625,5,5.580518018018018
1.65544230e+10,8.07022090e-01,-6.33845378e-07,3.47756092,2.27102866,-1.85442657,7.05742275e-01,1.67130181e-04,7.95972961,6.07203871,5,5.580598455598455
1.65544231e+10,8.06975317e-01,-4.55862113e-07,3.48166677,2.24832746,-1.85442657,7.05742275e-01,1.67130181e-04,7.95939145,6.07144973,5,5.580678893178893
1.65544232e+10,8.06935954e-01,-3.27469874e-07,3.48562507,2.22575722,-1.85442657,7.05742275e-01,1.67130181e-04,7.95926378,6.07124014,5,5.580759330759331
1.65544233e+10,8.06915936e-01,-2.77286838e-07,3.48761177,2.21446674,-1.85442657,7.05742275e-01,1.67130181e-04,7.95926677,6.07125775,5,5.580839768339768
1.65544234e+10,8.06871904e-01,-2.35062247e-07,3.48904610,2.20617413,-1.85442657,7.05742275e-01,1.67130180e-04,7.95944055,6.07160142,5,5.580920205920206
1.65544235e+10,8.06847607e-01,-2.59341669e-07,3.48712482,2.21740654,-1.85442657,7.05742275e-01,1.67130180e-04,7.95959300,6.07189201,5,5.581000643500643
1.65544236e+10,8.06829526e-01,-2.89779913e-07,3.48516992,2.22867113,-1.85442657,7.05742275e-01,1.67130180e-04,7.95970425,6.07210263,5,5.581081081081081
1.65544237e+10,8.06810687e-01,-3.26416277e-07,3.48318591,2.23996265,-1.85442657,7.05742275e-01,1.67130180e-04,7.95981154,6.07230518,5,5.581161518661519
1.65544238e+10,8.06761604e-01,-4.25483658e-07,3.47915251,2.26260490,-1.85442657,7.05742275e-01,1.67130179e-04,7.96004912,6.07275275,5,5.581241956241956
1.65544239e+10,8.06723941e-01,-4.95218692e-07,3.47711381,2.27394549,-1.85442657,7.05742275e-01,1.67130179e-04,7.96019846,6.07303401,5,5.5813223938223935
1.65544240e+10,8.06662952e-01,-5.88750500e-07,3.47501604,2.28533642,-1.85442657,7.05742275e-01,1.67130178e-04,7.96040036,6.07341444,5,5.581402831402832
1.65544242e+10,8.06462938e-01,-7.61925361e-07,3.47287599,2.29675715,-1.85442657,7.05742274e-01,1.67130175e-04,7.96088169,6.07432699,5,5.581563706563706
1.65544246e+10,8.06161907e-01,-7.44158467e-07,3.47485553,2.28582105,-1.85442657,7.05742274e-01,1.67130148e-04,7.96132099,6.07518588,5,5.581885456885457
1.65544248e+10,8.06037530e-01,-6.55199038e-07,3.47691052,2.27446636,-1.85442657,7.05742274e-01,1.67130148e-04,7.96138508,6.07533509,5,5.582046332046332
1.65544250e+10,8.05946501e-01,-5.68685491e-07,3.47895649,2.26311978,-1.85442657,7.05742274e-01,1.67130148e-04,7.96135281,6.07530635,5,5.582207207207207
1.65544251e+10,8.05875405e-01,-4.91224661e-07,3.48103217,2.25174805,-1.85442657,7.05742274e-01,1.67130148e-04,7.96125052,6.07514949,5,5.582287644787645
1.65544252e+10,8.05816531e-01,-4.22825471e-07,3.48301411,2.24045839,-1.85442657,7.05742274e-01,1.67130148e-04,7.96109573,6.07489767,5,5.582368082368083
1.65544254e+10,8.05764382e-01,-3.68542323e-07,3.48497779,2.22918577,-1.85442657,7.05742274e-01,1.67130148e-04,7.96090965,6.07459023,5,5.582528957528957
1.65544255e+10,8.05714687e-01,-3.21089978e-07,3.48697554,2.21788187,-1.85442657,7.05742274e-01,1.67130148e-04,7.96071469,6.07426937,5,5.582609395109396
1.65544257e+10,8.05656009e-01,-2.71686796e-07,3.48888976,2.20665693,-1.85442657,7.05742274e-01,1.67130148e-04,7.96053026,6.07397852,5,5.58277027027027
1.65544265e+10,8.05476306e-01,-2.21607359e-07,3.48968596,2.20236867,-1.85442657,7.05742274e-01,1.67130148e-04,7.96051973,6.07410620,5,5.583413770913771
1.65544277e+10,8.05208909e-01,-2.31584033e-07,3.49033861,2.19827749,-1.85442657,7.05742274e-01,1.67130148e-04,7.96082246,6.07485949,5,5.5843790218790215
1.65544283e+10,8.05085567e-01,-2.08014467e-07,3.49226801,2.18703693,-1.85442657,7.05742274e-01,1.67130148e-04,7.96081808,6.07496020,5,5.584861647361647
1.65544290e+10,8.04961381e-01,-1.79836184e-07,3.49415083,2.17584212,-1.85442657,7.05742274e-01,1.67130148e-04,7.96079151,6.07503857,5,5.585424710424711
1.65544299e+10,8.04815774e-01,-1.52833377e-07,3.49602769,2.16465274,-1.85442657,7.05742274e-01,1.67130148e-04,7.96079666,6.07522068,5,5.586148648648649
1.65544310e+10,8.04662385e-01,-1.32507426e-07,3.49788343,2.15348467,-1.85442657,7.05742274e-01,1.67130148e-04,7.96084943,6.07552846,5,5.587033462033462
1.65544323e+10,8.04521497e-01,-1.16108155e-07,3.49969482,2.14236163,-1.85442657,7.05742274e-01,1.67130148e-04,7.96091573,6.07587234,5,5.5880791505791505
1.65544335e+10,8.04393344e-01,-1.01503839e-07,3.50149102,2.13125440,-1.85442657,7.05742274e-01,1.67130148e-04,7.96098816,6.07623887,5,5.589044401544402
1.65544349e+10,8.04275933e-01,-8.80611622e-08,3.50331096,2.12012293,-1.85442657,7.05742274e-01,1.67130148e-04,7.96106825,6.07663349,5,5.590170527670527
1.65544363e+10,8.04167965e-01,-7.58065498e-08,3.50512617,2.10899719,-1.85442657,7.05742274e-01,1.67130148e-04,7.96115853,6.07706362,5,5.591296653796654
1.65544378e+10,8.04068540e-01,-6.50342771e-08,3.50688939,2.09792624,-1.85442657,7.05742274e-01,1.67130148e-04,7.96126010,6.07753347,5,5.592503217503218
1.65544395e+10,8.03978884e-01,-5.58639980e-08,3.50876732,2.08673679,-1.85442657,7.05742274e-01,1.67130148e-04,7.96137031,6.07803298,5,5.593870656370656
1.65544412e+10,8.03896181e-01,-4.78644018e-08,3.51046360,2.07573731,-1.85442657,7.05742274e-01,1.67130148e-04,7.96149372,6.07858294,5,5.595238095238095
1.65544430e+10,8.03823044e-01,-4.11850601e-08,3.51234498,2.06454453,-1.85442657,7.05742274e-01,1.67130148e-04,7.96162445,6.07916075,5,5.596685971685972
1.65544450e+10,8.03755597e-01,-3.53150398e-08,3.51411477,2.05346673,-1.85442657,7.05742274e-01,1.67130148e-04,7.96176629,6.07978391,5,5.598294723294723
1.65544470e+10,8.03694064e-01,-3.02601958e-08,3.51588076,2.04239187,-1.85442657,7.05742274e-01,1.67130148e-04,7.96191793,6.08044884,5,5.599903474903475
1.65544492e+10,8.03637345e-01,-2.58765208e-08,3.51757245,2.03139972,-1.85442657,7.05742274e-01,1.67130148e-04,7.96208100,6.08116517,5,5.601673101673102
1.65544516e+10,8.03585684e-01,-2.21347580e-08,3.51934164,2.02032950,-1.85442657,7.05742274e-01,1.67130148e-04,7.96225386,6.08192740,5,5.603603603603604
1.65544541e+10,8.03538203e-01,-1.89286202e-08,3.52119489,2.00916834,-1.85442657,7.05742274e-01,1.67130148e-04,7.96243865,6.08274601,5,5.605614543114543
1.65544570e+10,8.03492584e-01,-1.60963828e-08,3.52294453,1.99811225,-1.85442657,7.05742274e-01,1.67130148e-04,7.96264609,6.08366953,5,5.607947232947233
1.65544604e+10,8.03446392e-01,-1.35794611e-08,3.52469327,1.98705988,-1.85442657,7.05742274e-01,1.67130148e-04,7.96289129,6.08477149,5,5.61068211068211
1.65544652e+10,8.03390878e-01,-1.12010538e-08,3.52650609,1.97595007,-1.85442657,7.05742274e-01,1.67130148e-04,7.96323966,6.08634450,5,5.614543114543115
1.65544779e+10,8.03266315e-01,-9.74513974e-09,3.52622321,1.97804916,-1.85442657,7.05742274e-01,1.67130148e-04,7.96422753,6.09066673,5,5.624758687258687
1.65544832e+10,8.03210047e-01,-1.08753794e-08,3.52449186,1.98908256,-1.85442657,7.05742274e-01,1.67130148e-04,7.96466353,6.09252525,5,5.629021879021879
1.65544874e+10,8.03158729e-01,-1.24007666e-08,3.52274189,2.00013782,-1.85442657,7.05742274e-01,1.67130148e-04,7.96501385,6.09401714,5,5.632400257400257
1.65544912e+10,8.03104387e-01,-1.43150960e-08,3.52097665,2.01121003,-1.85442657,7.05742274e-01,1.67130148e-04,7.96533184,6.09538118,5,5.635456885456885
1.65544949e+10,8.03043828e-01,-1.66053219e-08,3.51920354,2.02229084,-1.85442657,7.05742274e-01,1.67130148e-04,7.96562695,6.09667555,5,5.638433075933076
1.65544985e+10,8.02973944e-01,-1.93468797e-08,3.51745219,2.03334857,-1.85442657,7.05742274e-01,1.67130148e-04,7.96590818,6.09794265,5,5.641328828828829
1.65545021e+10,8.02892243e-01,-2.20796535e-08,3.51568039,2.04442814,-1.85442657,7.05742274e-01,1.67130148e-04,7.96617806,6.09919683,5,5.644224581724582
1.65545058e+10,8.02796237e-01,-2.53068570e-08,3.51390724,2.05550911,-1.85442657,7.05742274e-01,1.67130148e-04,7.96644638,6.10046332,5,5.647200772200772
1.65545095e+10,8.02683887e-01,-2.93892849e-08,3.51213177,2.06659245,-1.85442657,7.05742274e-01,1.67130148e-04,7.96671667,6.10175784,5,5.650176962676962
1.65545134e+10,8.02547143e-01,-3.45755756e-08,3.51035203,2.07768011,-1.85442657,7.05742274e-01,1.67130148e-04,7.96699091,6.10310064,5,5.653314028314028
1.65545176e+10,8.02378265e-01,-3.98247152e-08,3.50857143,2.08876848,-1.85442657,7.05742274e-01,1.67130148e-04,7.96726684,6.10450187,5,5.6566924066924065
1.65545220e+10,8.02162522e-01,-4.63869976e-08,3.50676939,2.09987897,-1.85442657,7.05742274e-01,1.67130148e-04,7.96754020,6.10597394,5,5.66023166023166
1.65545269e+10,8.01892043e-01,-5.48918011e-08,3.50495479,2.11100207,-1.85442657,7.05742274e-01,1.67130148e-04,7.96781711,6.10754769,5,5.664173101673102
1.65545324e+10,8.01525519e-01,-6.62397155e-08,3.50312599,2.12213895,-1.85442657,7.05742274e-01,1.67130148e-04,7.96810076,6.10929917,5,5.668597168597168
1.65545386e+10,8.01042288e-01,-7.80944658e-08,3.50128733,2.13328532,-1.85442657,7.05742274e-01,1.67130148e-04,7.96836638,6.11117296,5,5.673584298584299
1.65545465e+10,8.00307949e-01,-1.00748226e-07,3.49942373,2.14445342,-1.85442657,7.05742274e-01,1.67130148e-04,7.96864232,6.11348117,5,5.679938867438867
1.65545552e+10,7.99349451e-01,-1.13019606e-07,3.49755724,2.15562509,-1.85442657,7.05742274e-01,1.67130148e-04,7.96881855,6.11581611,5,5.686936936936937
1.65545640e+10,7.98221115e-01,-1.29766946e-07,3.49567841,2.16681013,-1.85442657,7.05742274e-01,1.67130148e-04,7.96887264,6.11797775,5,5.694015444015444
1.65545916e+10,7.94090052e-01,-1.48905323e-07,3.49582438,2.16528159,-1.85442657,7.05742274e-01,1.67130148e-04,7.96766032,6.12229980,5,5.716216216216216
1.65546126e+10,7.91219881e-01,-1.31352324e-07,3.49624654,2.16245117,-1.85442657,7.05742274e-01,1.67130148e-04,7.96636088,6.12490073,5,5.733108108108108
1.65546191e+10,7.90295345e-01,-1.42893339e-07,3.49436179,2.17364459,-1.85442657,7.05742274e-01,1.67130148e-04,7.96638472,6.12649374,5,5.738336550836551
1.65546279e+10,7.88781974e-01,-1.84843680e-07,3.49239974,2.18490634,-1.85442657,7.05742274e-01,1.67130148e-04,7.96657903,6.12893653,5,5.745415057915058
1.65546341e+10,7.87528065e-01,-2.13844621e-07,3.49044501,2.19616319,-1.85442657,7.05742274e-01,1.67130148e-04,7.96678000,6.13079056,5,5.750402187902188
1.65546400e+10,7.86159311e-01,-2.50619764e-07,3.48847008,2.20744138,-1.85442657,7.05742274e-01,1.67130148e-04,7.96699643,6.13258592,5,5.755148005148005
1.65546461e+10,7.84470821e-01,-2.91146699e-07,3.48645492,2.21875463,-1.85442657,7.05742274e-01,1.67130148e-04,7.96723162,6.13450136,5,5.760054697554698
1.65546528e+10,7.82265172e-01,-3.49022732e-07,3.48442857,2.23007605,-1.85442657,7.05742274e-01,1.67130148e-04,7.96747957,6.13662058,5,5.765444015444015
1.65546603e+10,7.79431196e-01,-4.11431621e-07,3.48233306,2.24144530,-1.85442629,7.05742279e-01,1.67084357e-04,7.96770668,6.13887717,5,5.771476833976834
1.65546682e+10,7.75886300e-01,-4.76683215e-07,3.48020378,2.25283837,-1.85442581,7.05742287e-01,1.67007626e-04,7.96787017,6.14117039,5,5.777831402831403
1.65546849e+10,7.66841846e-01,-5.84257794e-07,3.47795318,2.26406207,-1.85442517,7.05742297e-01,1.66906607e-04,7.96776132,6.14524126,5,5.791264478764479
