star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58459596e+09,1.75873441,-2.66980058e-12,3.69305695,7.79693141e-01,-1.84126031,7.06390811e-01,4.30304687e-04,7.70880508,4.66566305,2,2.356354099686341
1.58569855e+09,1.75873133,-2.86598907e-12,3.69203770,7.91193980e-01,-1.84112662,7.05757825e-01,4.25904839e-04,7.71139249,4.68480715,2,2.36405117533652
1.58690075e+09,1.75872774,-3.07262030e-12,3.69104384,8.02607480e-01,-1.84102467,7.05251252e-01,4.22556457e-04,7.71405616,4.70504150,2,2.3724436188981746
1.58810963e+09,1.75872386,-3.29483090e-12,3.69004374,8.14048957e-01,-1.84095072,7.04864954e-01,4.20203407e-04,7.71663748,4.72485074,2,2.3808826949028434
1.58931383e+09,1.75871973,-3.52946844e-12,3.68903839,8.25512885e-01,-1.84084266,7.04256639e-01,4.17074025e-04,7.71925591,4.74430266,2,2.389289100273784
1.59046957e+09,1.75871547,-3.78582520e-12,3.68802757,8.37044727e-01,-1.84079142,7.03961937e-01,4.15657909e-04,7.72155795,4.76233364,2,2.397357211005731
1.59163681e+09,1.75871086,-4.06377956e-12,3.68700337,8.48609904e-01,-1.84073806,7.03654408e-01,4.14199641e-04,7.72375112,4.78005057,2,2.4055056021410715
1.59281939e+09,1.75870584,-4.36257148e-12,3.68597419,8.60191415e-01,-1.84066574,7.03235348e-01,4.12342455e-04,7.72585320,4.79753367,2,2.413761080353633
1.59400951e+09,1.75870043,-4.68287690e-12,3.68492645,8.71816067e-01,-1.84062362,7.02989190e-01,4.11382517e-04,7.72782852,4.81464219,2,2.422069194587202
1.59526341e+09,1.75869430,-5.02737742e-12,3.68383604,8.83482413e-01,-1.84058058,7.02736877e-01,4.10438810e-04,7.72987647,4.83234340,2,2.4308225509188928
1.59650300e+09,1.75868781,-5.39091072e-12,3.68278626,8.95106752e-01,-1.84052989,7.02438682e-01,4.09354815e-04,7.73185590,4.84951999,2,2.4394760105051447
1.59775971e+09,1.75868074,-5.79187162e-12,3.68171119,9.06779158e-01,-1.84050015,7.02261777e-01,4.08748971e-04,7.73371551,4.86646388,2,2.448248983178882
1.59907895e+09,1.75867278,-6.21687549e-12,3.68061841,9.18452921e-01,-1.84046091,7.02017079e-01,4.08038428e-04,7.73570486,4.88406533,2,2.4574584718199377
1.60041627e+09,1.75866412,-6.67565246e-12,3.67952457,9.30132218e-01,-1.84042431,7.01768095e-01,4.07437688e-04,7.73763870,4.90154455,2,2.4667941752169367
1.60175108e+09,1.75865484,-7.16470825e-12,3.67842639,9.41828587e-01,-1.84039630,7.01572769e-01,4.06980448e-04,7.73954844,4.91873828,2,2.476112356543282
1.60310603e+09,1.75864473,-7.69458599e-12,3.67732043,9.53545062e-01,-1.84036588,7.01355830e-01,4.06483158e-04,7.74133157,4.93573915,2,2.485571133289135
1.60450595e+09,1.75863352,-8.25754962e-12,3.67621183,9.65252369e-01,-1.84034673,7.01216941e-01,4.06169472e-04,7.74315359,4.95307161,2,2.4953438413167772
1.60587753e+09,1.75862174,-8.86354088e-12,3.67508314,9.77013867e-01,-1.84032790,7.01077801e-01,4.05859812e-04,7.74486909,4.96975096,2,2.504918710506841
1.60729105e+09,1.75860870,-9.51888436e-12,3.67393924,9.88792466e-01,-1.84031391,7.00972928e-01,4.05629028e-04,7.74653683,4.98660174,2,2.5147863588376262
1.60873764e+09,1.75859437,-1.02211723e-11,3.67280351,1.00055381,-1.84030546,7.00909130e-01,4.05489497e-04,7.74817744,5.00356485,2,2.5248848656849514
1.61022674e+09,1.75857854,-1.09755210e-11,3.67166080,1.01231565,-1.84029907,7.00860412e-01,4.05383525e-04,7.74981243,5.02077822,2,2.5352801307886446
1.61177679e+09,1.75856086,-1.17815543e-11,3.67047709,1.02411817,-1.84029224,7.00807307e-01,4.05269472e-04,7.75145663,5.03843206,2,2.546100882030321
1.61339824e+09,1.75854100,-1.26469812e-11,3.66932328,1.03585525,-1.84028684,7.00764614e-01,4.05178621e-04,7.75312874,5.05667600,2,2.5574200698634977
1.61507304e+09,1.75851898,-1.35763256e-11,3.66813451,1.04762946,-1.84028600,7.00757760e-01,4.05164227e-04,7.75478002,5.07524048,2,2.5691116889593713
1.61681600e+09,1.75849441,-1.45656696e-11,3.66696158,1.05935789,-1.84028598,7.00757608e-01,4.05163907e-04,7.75643179,5.09428078,2,2.5812791265157027
1.61864215e+09,1.75846678,-1.56262674e-11,3.66578040,1.07107219,-1.84028008,7.00707416e-01,4.05060990e-04,7.75807379,5.11393185,2,2.5940273055292744
1.62037259e+09,1.75843872,-1.67633012e-11,3.66457713,1.08287856,-1.84028004,7.00707064e-01,4.05060269e-04,7.75951709,5.13224852,2,2.6061073421594774
1.62208781e+09,1.75840886,-1.79903425e-11,3.66337255,1.09470521,-1.84027999,7.00706606e-01,4.05059333e-04,7.76083670,5.15011194,2,2.618081129421016
1.62393178e+09,1.75837441,-1.93071366e-11,3.66215081,1.10650644,-1.84027888,7.00697128e-01,4.05039997e-04,7.76219121,5.16910016,2,2.630953708155323
1.62621714e+09,1.75832856,-2.07041953e-11,3.66100381,1.11798436,-1.84027888,7.00697127e-01,4.05039994e-04,7.76379269,5.19237211,2,2.6469075883899458
1.62902030e+09,1.75826842,-2.21460264e-11,3.65986845,1.12914793,-1.84027871,7.00695595e-01,4.05036874e-04,7.76549883,5.22032401,2,2.666476181048645
1.63338578e+09,1.75816831,-2.33172288e-11,3.65910810,1.13745999,-1.84027868,7.00695389e-01,4.05036455e-04,7.76731594,5.26220803,2,2.696951180648988
1.63903773e+09,1.75803766,-2.33499003e-11,3.65928693,1.13764983,-1.84027868,7.00695386e-01,4.05036450e-04,7.76714826,5.31198128,2,2.7364069046452406
1.64128683e+09,1.75798344,-2.50265788e-11,3.65806256,1.14943527,-1.84027868,7.00695386e-01,4.05036450e-04,7.76610071,5.33009936,2,2.752107657277513
1.64288032e+09,1.75794212,-2.68817928e-11,3.65675933,1.16157438,-1.84027868,7.00695386e-01,4.05036450e-04,7.76518853,5.34262460,2,2.763231659016875
1.64416812e+09,1.75790622,-2.88730474e-11,3.65544048,1.17380869,-1.84027868,7.00695386e-01,4.05036450e-04,7.76439812,5.35263504,2,2.772221668015959
1.64530545e+09,1.75787210,-3.10697676e-11,3.65410101,1.18609966,-1.84027868,7.00695386e-01,4.05036450e-04,7.76370831,5.36147214,2,2.780161260293431
1.64633355e+09,1.75783894,-3.33719657e-11,3.65273260,1.19844639,-1.84027735,7.00695483e-01,4.04328264e-04,7.76312346,5.36950131,2,2.7873383283567628
1.64734365e+09,1.75780391,-3.59021396e-11,3.65135354,1.21081010,-1.84025831,7.00696779e-01,3.97702155e-04,7.76261365,5.37747573,2,2.7943897401365225
1.64833100e+09,1.75776711,-3.86093684e-11,3.64998743,1.22315923,-1.84023598,7.00697758e-01,3.91983459e-04,7.76216681,5.38533394,2,2.8012823363356576
1.64932359e+09,1.75772732,-4.15391092e-11,3.64860168,1.23553053,-1.84021420,7.00698859e-01,3.85949352e-04,7.76180889,5.39335956,2,2.808211512475121
1.65026256e+09,1.75768682,-4.46813463e-11,3.64721564,1.24791118,-1.84019273,7.00699677e-01,3.80833141e-04,7.76154084,5.40104375,2,2.8147663725076337
1.65117673e+09,1.75764442,-4.80483544e-11,3.64580905,1.26031849,-1.84017202,7.00700405e-01,3.76094023e-04,7.76136472,5.40863997,2,2.8211481061050034
1.65206748e+09,1.75759999,-5.16793301e-11,3.64440445,1.27272732,-1.84015166,7.00701158e-01,3.71319304e-04,7.76129235,5.41618469,2,2.827366346915637
1.65293231e+09,1.75755360,-5.55764732e-11,3.64299343,1.28514394,-1.84013189,7.00701935e-01,3.66542229e-04,7.76131073,5.42363305,2,2.8334036426779283
1.65377629e+09,1.75750492,-5.97705499e-11,3.64158651,1.29755951,-1.84011256,7.00702644e-01,3.62032701e-04,7.76143184,5.43104898,2,2.839295386578415
1.65459395e+09,1.75745420,-6.42647714e-11,3.64013147,1.31004025,-1.84009395,7.00703267e-01,3.57877568e-04,7.76165850,5.43838461,2,2.8450033930687018
1.65538348e+09,1.75740155,-6.91213531e-11,3.63868013,1.32251949,-1.84007576,7.00703900e-01,3.53738212e-04,7.76198192,5.44561897,2,2.8505150267113843
1.65615579e+09,1.75734614,-7.43248319e-11,3.63722300,1.33500806,-1.84006036,7.00705011e-01,3.48447549e-04,7.76240802,5.45286038,2,2.8559064491761172
1.65690118e+09,1.75728863,-7.99567089e-11,3.63575723,1.34750527,-1.84004355,7.00705763e-01,3.44107204e-04,7.76292935,5.46001102,2,2.861109945687864
1.65762904e+09,1.75722824,-8.59763012e-11,3.63427669,1.36002615,-1.84002766,7.00706600e-01,3.39616163e-04,7.76356884,5.46727081,2,2.866191066941221
1.65833079e+09,1.75716562,-9.24656885e-11,3.63279404,1.37254841,-1.84001204,7.00707363e-01,3.35383933e-04,7.76425764,5.47434678,2,2.871089916774353
1.65901248e+09,1.75710020,-9.94661174e-11,3.63129007,1.38509617,-1.83999702,7.00708122e-01,3.31238574e-04,7.76506048,5.48139704,2,2.875848729660349
1.65967441e+09,1.75703187,-1.06973982e-10,3.62978772,1.39765038,-1.83998194,7.00708778e-01,3.27410992e-04,7.76595842,5.48842560,2,2.880469599870602
1.66031457e+09,1.75696081,-1.15061124e-10,3.62828216,1.41020863,-1.83996749,7.00709461e-01,3.23571092e-04,7.76694351,5.49541623,2,2.8849384957867796
1.66093680e+09,1.75688651,-1.23736600e-10,3.62676949,1.42277473,-1.83995330,7.00710060e-01,3.20026835e-04,7.76801360,5.50239284,2,2.8892822240827107
1.66153739e+09,1.75680938,-1.33084652e-10,3.62523264,1.43537546,-1.83993957,7.00710657e-01,3.16539854e-04,7.76916237,5.50932339,2,2.8934748856021706
1.66211964e+09,1.75672897,-1.43125083e-10,3.62369471,1.44797339,-1.83992641,7.00711279e-01,3.13047282e-04,7.77038993,5.51623104,2,2.89753951733048
1.66268318e+09,1.75664526,-1.53951586e-10,3.62214739,1.46058582,-1.83991341,7.00711813e-01,3.09846765e-04,7.77169604,5.52312018,2,2.901473536332921
1.66322946e+09,1.75655801,-1.65585017e-10,3.62058464,1.47321616,-1.83990062,7.00712281e-01,3.06876241e-04,7.77307504,5.52999272,2,2.9052870649212266
1.66376000e+09,1.75646686,-1.78053935e-10,3.61902109,1.48585359,-1.83988815,7.00712754e-01,3.03929253e-04,7.77453024,5.53687067,2,2.908990714070453
1.66427302e+09,1.75637205,-1.91548511e-10,3.61743977,1.49850835,-1.83987614,7.00713273e-01,3.00895241e-04,7.77605805,5.54373447,2,2.912572057770337
1.66476845e+09,1.75627359,-2.05990501e-10,3.61585559,1.51116982,-1.83986437,7.00713688e-01,2.98212686e-04,7.77764601,5.55056454,2,2.9160306073575524
1.66524899e+09,1.75617089,-2.21535002e-10,3.61425060,1.52385183,-1.83985284,7.00714135e-01,2.95460211e-04,7.77929612,5.55739607,2,2.9193852112746357
1.66571633e+09,1.75606346,-2.38292463e-10,3.61263515,1.53654730,-1.83984171,7.00714597e-01,2.92706995e-04,7.78102208,5.56425540,2,2.922647667250433
1.66616854e+09,1.75595166,-2.56293762e-10,3.61102850,1.54923545,-1.83983072,7.00714987e-01,2.90199456e-04,7.78280493,5.57110591,2,2.925804502138984
1.66660446e+09,1.75583575,-2.75632818e-10,3.60940498,1.56194141,-1.83982018,7.00715423e-01,2.87597555e-04,7.78463719,5.57792469,2,2.9288476180909027
1.66702879e+09,1.75571441,-2.96445817e-10,3.60777156,1.57466134,-1.83980974,7.00715802e-01,2.85185446e-04,7.78654037,5.58478737,2,2.9318098253580107
1.66743913e+09,1.75558820,-3.18865015e-10,3.60613248,1.58738969,-1.83979963,7.00716192e-01,2.82780647e-04,7.78848484,5.59163144,2,2.9346743697691644
1.66783627e+09,1.75545683,-3.42881330e-10,3.60446877,1.60014697,-1.83978971,7.00716539e-01,2.80533034e-04,7.79048685,5.59848330,2,2.9374467662390327
1.66822159e+09,1.75531977,-3.68743252e-10,3.60281095,1.61287836,-1.83978007,7.00716855e-01,2.78413095e-04,7.79254484,5.60536030,2,2.940136648416022
1.66859623e+09,1.75517645,-3.96581316e-10,3.60114451,1.62564480,-1.83977064,7.00717141e-01,2.76412105e-04,7.79465906,5.61227258,2,2.942751974531426
1.66895878e+09,1.75502728,-4.26529964e-10,3.59947413,1.63839846,-1.83976139,7.00717430e-01,2.74422508e-04,7.79681762,5.61918621,2,2.9452829015096973
1.66931075e+09,1.75487153,-4.58791336e-10,3.59778497,1.65119645,-1.83975231,7.00717728e-01,2.72426611e-04,7.79902000,5.62611974,2,2.947739970516847
1.66965216e+09,1.75470905,-4.93382170e-10,3.59609405,1.66397598,-1.83974358,7.00717969e-01,2.70646768e-04,7.80127934,5.63309282,2,2.9501233211709685
1.66998284e+09,1.75453977,-5.30625925e-10,3.59441534,1.67674653,-1.83973490,7.00718234e-01,2.68802010e-04,7.80358253,5.64008687,2,2.952431766718272
1.67030328e+09,1.75436336,-5.70618044e-10,3.59268063,1.68959408,-1.83972648,7.00718476e-01,2.67056480e-04,7.80591757,5.64708482,2,2.9546687278020323
1.67061439e+09,1.75417917,-6.13749525e-10,3.59097817,1.70238463,-1.83971821,7.00718717e-01,2.65333368e-04,7.80830045,5.65412156,2,2.9568405570454743
1.67091588e+09,1.75398721,-6.60007595e-10,3.58924200,1.71522247,-1.83971009,7.00718955e-01,2.63639963e-04,7.81072752,5.66119204,2,2.9589452299862526
1.67120846e+09,1.75378689,-7.09714619e-10,3.58753477,1.72801495,-1.83970214,7.00719193e-01,2.61962664e-04,7.81319294,5.66829379,2,2.9609877030666625
1.67149280e+09,1.75357753,-7.63326745e-10,3.58579784,1.74086658,-1.83969435,7.00719418e-01,2.60344044e-04,7.81569817,5.67543637,2,2.962972653492815
1.67176802e+09,1.75335960,-8.20832734e-10,3.58406112,1.75367913,-1.83968683,7.00719621e-01,2.58831291e-04,7.81823499,5.68259778,2,2.9648939380686254
1.67203546e+09,1.75313190,-8.82585543e-10,3.58230927,1.76653104,-1.83967945,7.00719820e-01,2.57343728e-04,7.82080798,5.68980102,2,2.966760911206314
1.67229401e+09,1.75289522,-9.48903913e-10,3.58055332,1.77936066,-1.83967236,7.00719999e-01,2.55952112e-04,7.82340889,5.69702106,2,2.9685658241017268
1.67254647e+09,1.75264671,-1.02040519e-09,3.57877878,1.79223356,-1.83966536,7.00720173e-01,2.54586262e-04,7.82605823,5.70432496,2,2.970328223287865
1.67279115e+09,1.75238773,-1.09734031e-09,3.57702652,1.80505800,-1.83965857,7.00720338e-01,2.53275869e-04,7.82873774,5.71166128,2,2.9720363110358816
1.67302797e+09,1.75211821,-1.17966161e-09,3.57526483,1.81788364,-1.83965194,7.00720497e-01,2.52003294e-04,7.83144382,5.71902440,2,2.9736895288734058
1.67325901e+09,1.75183551,-1.26848346e-09,3.57346518,1.83077971,-1.83964538,7.00720655e-01,2.50738844e-04,7.83419709,5.72647366,2,2.9753023970820935
1.67348316e+09,1.75154059,-1.36393921e-09,3.57170069,1.84361811,-1.83963903,7.00720803e-01,2.49533592e-04,7.83698014,5.73396824,2,2.976867166857792
1.67370082e+09,1.75123268,-1.46642885e-09,3.56988157,1.85652954,-1.83963275,7.00720950e-01,2.48338594e-04,7.83979055,5.74150924,2,2.9783866305623588
1.67391267e+09,1.75091046,-1.57681918e-09,3.56811425,1.86936438,-1.83962658,7.00721094e-01,2.47162653e-04,7.84264134,5.74912716,2,2.97986553521095
1.67411916e+09,1.75057275,-1.69559779e-09,3.56629795,1.88229368,-1.83962046,7.00721240e-01,2.45991017e-04,7.84553489,5.75684101,2,2.9813070222106557
1.67431671e+09,1.75022537,-1.82308731e-09,3.56451530,1.89515120,-1.83961457,7.00721378e-01,2.44868016e-04,7.84840137,5.76447032,2,2.982686099922854
1.67451234e+09,1.74985541,-1.96059347e-09,3.56269139,1.90809029,-1.83960885,7.00721502e-01,2.43810487e-04,7.85134056,5.77229147,2,2.984051774298138
1.67470240e+09,1.74946888,-2.10839535e-09,3.56087610,1.92101458,-1.83960323,7.00721623e-01,2.42772380e-04,7.85432415,5.78020526,2,2.9853785650345612
1.67488674e+09,1.74906576,-2.26705748e-09,3.55904121,1.93394778,-1.83959776,7.00721739e-01,2.41767768e-04,7.85732283,5.78814338,2,2.9866654249964277
1.67506630e+09,1.74864353,-2.43776933e-09,3.55719909,1.94689041,-1.83959236,7.00721854e-01,2.40777121e-04,7.86038283,5.79619938,2,2.9879189162341007
1.67524113e+09,1.74820146,-2.62137490e-09,3.55535470,1.95983421,-1.83958705,7.00721966e-01,2.39804576e-04,7.86345668,5.80429394,2,2.989139387792813
1.67541135e+09,1.74773863,-2.81897025e-09,3.55349993,1.97279811,-1.83958185,7.00722075e-01,2.38852680e-04,7.86657366,5.81246836,2,2.990327677381122
1.67557721e+09,1.74725367,-3.03136314e-09,3.55164940,1.98575829,-1.83957672,7.00722182e-01,2.37917123e-04,7.86974223,5.82072830,2,2.991485530225188
1.67573861e+09,1.74674619,-3.25956793e-09,3.54978415,1.99871723,-1.83957170,7.00722286e-01,2.37004011e-04,7.87294504,5.82903116,2,2.9926122482345465
1.67589629e+09,1.74621309,-3.50501614e-09,3.54791391,2.01169288,-1.83956676,7.00722388e-01,2.36107544e-04,7.87621981,5.83740559,2,2.993712997278634
1.67604970e+09,1.74565537,-3.76877907e-09,3.54603914,2.02466209,-1.83956192,7.00722486e-01,2.35231444e-04,7.87957829,5.84581986,2,2.9947839378598964
1.67620002e+09,1.74506779,-4.05263764e-09,3.54416909,2.03763296,-1.83955713,7.00722583e-01,2.34366093e-04,7.88306039,5.85428496,2,2.995833307445812
1.67634721e+09,1.74444913,-4.35766330e-09,3.54228981,2.05060144,-1.83955240,7.00722679e-01,2.33512277e-04,7.88672996,5.86277113,2,2.9968608268001953
1.67649178e+09,1.74379579,-4.68480554e-09,3.54044063,2.06350650,-1.83954774,7.00722773e-01,2.32672242e-04,7.89063047,5.87113071,2,2.9978700561844147
1.67663608e+09,1.74309452,-5.03761701e-09,3.53856751,2.07646858,-1.83954303,7.00722867e-01,2.31824533e-04,7.89480833,5.87899409,2,2.9988774007243806
1.67679689e+09,1.74225203,-5.41896684e-09,3.53670758,2.08942446,-1.83953776,7.00722972e-01,2.30878956e-04,7.89838378,5.88380288,3,3.0
1.67680118e+09,1.74222880,-5.36264041e-09,3.53699190,2.08752346,-1.83953762,7.00722974e-01,2.30854288e-04,7.71657549,5.59176143,3,3.0000357544752685
1.67680128e+09,1.74222829,-4.69871266e-09,3.54063058,2.06318116,-1.83953762,7.00722974e-01,2.30854046e-04,7.38597377,5.06608604,3,3.0000365879129203
1.67680144e+09,1.74222768,-3.29967481e-09,3.55020692,1.99881669,-1.83953762,7.00722974e-01,2.30853976e-04,7.36788833,5.03744011,3,3.0000379214131634
1.67680162e+09,1.74222717,-2.31220855e-09,3.55974124,1.93430209,-1.83953762,7.00722974e-01,2.30853957e-04,7.35784915,5.02153951,3,3.000039421600937
1.67680188e+09,1.74222668,-1.61760922e-09,3.56913860,1.86990747,-1.83953762,7.00722974e-01,2.30853953e-04,7.34988604,5.00892980,3,3.0000415885388323
1.67680224e+09,1.74222620,-1.13598607e-09,3.57834775,1.80570565,-1.83953762,7.00722974e-01,2.30853952e-04,7.34294930,4.99794196,3,3.000044588914379
1.67680275e+09,1.74222571,-7.94351481e-10,3.58746623,1.74160714,-1.83953762,7.00722974e-01,2.30853952e-04,7.33666757,4.98798443,3,3.000048839446404
1.67680350e+09,1.74222522,-5.54784194e-10,3.59640358,1.67771718,-1.83953762,7.00722974e-01,2.30853952e-04,7.33099892,4.97901306,3,3.0000550902287935
1.67680461e+09,1.74222471,-3.88029427e-10,3.60517807,1.61401522,-1.83953762,7.00722974e-01,2.30853952e-04,7.32592633,4.97100491,3,3.00006434138673
1.67680623e+09,1.74222419,-2.70643443e-10,3.61380695,1.55050445,-1.83953762,7.00722974e-01,2.30853952e-04,7.32168959,4.96432431,3,3.0000778430766917
1.67680867e+09,1.74222365,-1.89225623e-10,3.62221841,1.48726083,-1.83953762,7.00722974e-01,2.30853952e-04,7.31880083,4.95978828,3,3.0000981789553993
1.67681235e+09,1.74222307,-1.32352583e-10,3.63045945,1.42421790,-1.83953762,7.00722974e-01,2.30853952e-04,7.31773500,4.95812139,3,3.000128849460991
1.67681801e+09,1.74222245,-9.24896509e-11,3.63857444,1.36133536,-1.83953762,7.00722974e-01,2.30853952e-04,7.31829302,4.95904244,3,3.000176022032091
1.67682689e+09,1.74222178,-6.46369592e-11,3.64661790,1.29855944,-1.83953762,7.00722974e-01,2.30853952e-04,7.32013283,4.96200540,3,3.0002500312955838
1.67684111e+09,1.74222102,-4.52158365e-11,3.65461271,1.23584074,-1.83953762,7.00722974e-01,2.30853952e-04,7.32343692,4.96730909,3,3.0003685461296907
1.67686493e+09,1.74222014,-3.16301296e-11,3.66274386,1.17299510,-1.83953762,7.00722974e-01,2.30853952e-04,7.32904271,4.97630073,3,3.0005670709783843
1.67690281e+09,1.74221914,-2.21976988e-11,3.67114292,1.10979446,-1.83953762,7.00722974e-01,2.30853952e-04,7.33735805,4.98963828,3,3.000882777160941
1.67694537e+09,1.74221835,-1.56569388e-11,3.67908944,1.04721911,-1.83953762,7.00722974e-01,2.30853952e-04,7.34756995,5.00597562,3,3.0012374882256094
1.67701389e+09,1.74221749,-1.08793615e-11,3.68489155,9.87967487e-01,-1.83953762,7.00722974e-01,2.30853952e-04,7.36707231,5.03698441,3,3.001808559704723
1.67720247e+09,1.74221533,-1.38296875e-11,3.67748606,1.03745043,-1.83953762,7.00722974e-01,2.30853952e-04,7.40978846,5.10456245,3,3.003380256428763
1.67725194e+09,1.74221458,-1.67732537e-11,3.67411519,1.06879492,-1.83953762,7.00722974e-01,2.30853952e-04,7.27852146,4.89685574,3,3.0037925580351805
1.67741735e+09,1.74221205,-1.31275573e-11,3.68012899,1.02276895,-1.83953762,7.00722974e-01,2.30853952e-04,7.29768679,4.92741191,3,3.0051711472552647
1.67767957e+09,1.74220837,-1.66987536e-11,3.67404768,1.06741585,-1.83953762,7.00722974e-01,2.30853950e-04,7.28380124,4.90517580,3,3.007356587466198
1.67778979e+09,1.74220647,-1.54193061e-11,3.67688424,1.05025950,-1.83953762,7.00722975e-01,2.30852946e-04,7.19523586,4.76488567,3,3.008275202446173
1.67818832e+09,1.74220065,-1.55554625e-11,3.67632442,1.05350339,-1.83953758,7.00722979e-01,2.30831148e-04,7.13257795,4.67044266,3,3.0115967015204737
1.67818914e+09,1.74220063,-1.55443127e-11,3.67634074,1.05338033,-1.83953758,7.00722979e-01,2.30831117e-04,7.17103851,4.66748853,3,3.0116035357092197
1.67818919e+09,1.74220063,-1.55435490e-11,3.67634173,1.05337303,-1.83953758,7.00722979e-01,2.30831115e-04,7.20972995,4.66476678,3,3.011603952428046
1.67818922e+09,1.74220063,-1.55430904e-11,3.67634229,1.05336879,-1.83953758,7.00722979e-01,2.30831114e-04,7.24839242,4.66166223,3,3.011604202459341
1.67818925e+09,1.74220063,-1.55426900e-11,3.67634277,1.05336510,-1.83953758,7.00722979e-01,2.30831113e-04,7.28703349,4.65831291,3,3.0116044524906367
1.67818927e+09,1.74220063,-1.55423520e-11,3.67634318,1.05336199,-1.83953758,7.00722979e-01,2.30831113e-04,7.32563889,4.65456322,3,3.011604619178167
1.67818929e+09,1.74220063,-1.55420258e-11,3.67634355,1.05335910,-1.83953758,7.00722979e-01,2.30831112e-04,7.36418893,4.65029454,3,3.0116047858656976
1.67818931e+09,1.74220063,-1.55417086e-11,3.67634393,1.05335625,-1.83953758,7.00722979e-01,2.30831111e-04,7.40268782,4.64558724,3,3.011604952553228
1.67818932e+09,1.74220063,-1.55413964e-11,3.67634433,1.05335332,-1.83953758,7.00722979e-01,2.30831110e-04,7.44110693,4.64026342,3,3.0116050358969932
