star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.39676119e+07,5.19666871,-1.49890465e-10,4.09528740,9.42643664e-01,-1.84388481,7.14719288e-01,7.61636680e-05,7.64309193,2.71675478,2,2.1085823779241144
9.39765446e+07,5.19666736,-1.52954713e-10,4.09130568,9.51192259e-01,-1.84388430,7.14718944e-01,7.61642486e-05,7.64553218,2.74065930,2,2.1201693495434317
9.39855375e+07,5.19666596,-1.55968817e-10,4.08730547,9.59644721e-01,-1.84388379,7.14718596e-01,7.61648387e-05,7.64812221,2.76406591,2,2.131834409052378
9.39945380e+07,5.19666454,-1.58916647e-10,4.08328668,9.68022041e-01,-1.84388328,7.14718246e-01,7.61654345e-05,7.65087129,2.78690936,2,2.1435093268330947
9.40035365e+07,5.19666309,-1.61834142e-10,4.07925285,9.76347464e-01,-1.84388276,7.14717895e-01,7.61660346e-05,7.65374603,2.80925579,2,2.1551816503317642
9.40125211e+07,5.19666162,-1.64746146e-10,4.07520715,9.84633109e-01,-1.84388225,7.14717543e-01,7.61666379e-05,7.65676823,2.83118137,2,2.166835943570202
9.40214429e+07,5.19666013,-1.67621064e-10,4.07114506,9.92850985e-01,-1.84388173,7.14717192e-01,7.61672407e-05,7.65987429,2.85251402,2,2.1784087763523954
9.40302842e+07,5.19665863,-1.70452220e-10,4.06707191,1.00101476,-1.84388122,7.14716844e-01,7.61678412e-05,7.66311027,2.87341132,2,2.18987718928219
9.40390193e+07,5.19665712,-1.73258480e-10,4.06298651,1.00913179,-1.84388071,7.14716499e-01,7.61684372e-05,7.66643165,2.89380823,2,2.2012078458352997
9.40476376e+07,5.19665561,-1.76039991e-10,4.05888965,1.01721016,-1.84388021,7.14716158e-01,7.61690274e-05,7.66982668,2.91371497,2,2.2123869963168854
9.40561191e+07,5.19665410,-1.78799894e-10,4.05478205,1.02524479,-1.84387971,7.14715822e-01,7.61696099e-05,7.67329099,2.93313738,2,2.22338869790648
9.40644410e+07,5.19665260,-1.81529950e-10,4.05066352,1.03323648,-1.84387922,7.14715492e-01,7.61701829e-05,7.67680462,2.95204596,2,2.234183375788755
9.40725983e+07,5.19665110,-1.84243741e-10,4.04653498,1.04119122,-1.84387875,7.14715168e-01,7.61707454e-05,7.68035438,2.97046331,2,2.2447645442585737
9.40805956e+07,5.19664961,-1.86938986e-10,4.04239763,1.04911874,-1.84387828,7.14714851e-01,7.61712974e-05,7.68393939,2.98843381,2,2.2551381701646553
9.40884304e+07,5.19664813,-1.89629002e-10,4.03825210,1.05702054,-1.84387782,7.14714541e-01,7.61718385e-05,7.68755639,3.00597308,2,2.265301010654461
9.40960935e+07,5.19664666,-1.92312325e-10,4.03409833,1.06489040,-1.84387737,7.14714238e-01,7.61723675e-05,7.69117913,3.02305767,2,2.2752411320305335
9.41035675e+07,5.19664521,-1.94954685e-10,4.02993742,1.07271033,-1.84387694,7.14713942e-01,7.61728832e-05,7.69481402,3.03969879,2,2.2849359640390965
9.41108699e+07,5.19664377,-1.97579514e-10,4.02576938,1.08051821,-1.84387651,7.14713654e-01,7.61733864e-05,7.69845747,3.05593600,2,2.29440820664806
9.41179963e+07,5.19664235,-2.00220085e-10,4.02159564,1.08828978,-1.84387610,7.14713374e-01,7.61738767e-05,7.70210303,3.07179403,2,2.303652152436893
9.41249246e+07,5.19664095,-2.02798888e-10,4.01741634,1.09600508,-1.84387570,7.14713102e-01,7.61743523e-05,7.70574081,3.08722698,2,2.312639134589007
9.41316714e+07,5.19663957,-2.05355140e-10,4.01323098,1.10369831,-1.84387531,7.14712838e-01,7.61748142e-05,7.70936029,3.10225742,2,2.3213906856454014
9.41382382e+07,5.19663821,-2.07903686e-10,4.00904037,1.11136412,-1.84387493,7.14712583e-01,7.61752623e-05,7.71296288,3.11690649,2,2.3299087513175722
9.41446292e+07,5.19663687,-2.10435356e-10,4.00484471,1.11900540,-1.84387456,7.14712335e-01,7.61756970e-05,7.71654241,3.13118157,2,2.3381987795978407
9.41508393e+07,5.19663555,-2.12950616e-10,4.00064446,1.12661465,-1.84387420,7.14712095e-01,7.61761177e-05,7.72009117,3.14507790,2,2.3462541550669767
9.41568835e+07,5.19663425,-2.15458689e-10,3.99644045,1.13419627,-1.84387386,7.14711862e-01,7.61765255e-05,7.72362329,3.15864481,2,2.3540943348403496
9.41627579e+07,5.19663297,-2.17928923e-10,3.99223255,1.14174527,-1.84387353,7.14711637e-01,7.61769200e-05,7.72711334,3.17185163,2,2.36171426006796
9.41684755e+07,5.19663172,-2.20395311e-10,3.98802089,1.14927986,-1.84387321,7.14711420e-01,7.61773022e-05,7.73057884,3.18474881,2,2.369130793583093
9.41740383e+07,5.19663048,-2.22860649e-10,3.98380582,1.15679185,-1.84387289,7.14711209e-01,7.61776722e-05,7.73400538,3.19732583,2,2.3763465296678143
9.41794483e+07,5.19662926,-2.25305300e-10,3.97958824,1.16427039,-1.84387259,7.14711005e-01,7.61780301e-05,7.73739791,3.20959736,2,2.383364062604171
9.41847064e+07,5.19662807,-2.27719655e-10,3.97536844,1.17171290,-1.84387230,7.14710808e-01,7.61783760e-05,7.74074935,3.22156236,2,2.390184559819091
9.41898137e+07,5.19662690,-2.30104907e-10,3.97114667,1.17911959,-1.84387202,7.14710618e-01,7.61787101e-05,7.74405964,3.23322652,2,2.396809448167674
9.41947759e+07,5.19662575,-2.32453281e-10,3.96692276,1.18649772,-1.84387175,7.14710434e-01,7.61790328e-05,7.74732600,3.24459795,2,2.4032461213537752
9.41996017e+07,5.19662462,-2.34797266e-10,3.96269654,1.19385824,-1.84387148,7.14710257e-01,7.61793446e-05,7.75055257,3.25569918,2,2.409505864504283
9.42042907e+07,5.19662351,-2.37121152e-10,3.95846867,1.20118914,-1.84387123,7.14710085e-01,7.61796457e-05,7.75373084,3.26652199,2,2.4155881587628
9.42088464e+07,5.19662242,-2.39419827e-10,3.95423961,1.20848907,-1.84387098,7.14709920e-01,7.61799363e-05,7.75686790,3.27708394,2,2.421497544122907
9.42132678e+07,5.19662135,-2.41677256e-10,3.95000965,1.21575327,-1.84387075,7.14709761e-01,7.61802166e-05,7.75995627,3.28737678,2,2.427232723443562
9.42175664e+07,5.19662031,-2.43918967e-10,3.94577805,1.22299898,-1.84387052,7.14709607e-01,7.61804871e-05,7.76299679,3.29741864,2,2.432808613846572
9.42217419e+07,5.19661928,-2.46142098e-10,3.94154532,1.23021962,-1.84387030,7.14709458e-01,7.61807478e-05,7.76598752,3.30720939,2,2.4382248261895954
9.42257965e+07,5.19661828,-2.48342320e-10,3.93731176,1.23741221,-1.84387009,7.14709315e-01,7.61809996e-05,7.76892624,3.31674978,2,2.443484214182887
9.42297361e+07,5.19661729,-2.50517071e-10,3.93307760,1.24457790,-1.84386988,7.14709177e-01,7.61812426e-05,7.77181804,3.32605877,2,2.448594430958493
9.42335611e+07,5.19661633,-2.52660291e-10,3.92884303,1.25171357,-1.84386968,7.14709044e-01,7.61814768e-05,7.77465595,3.33512571,2,2.45355599537283
9.42372805e+07,5.19661538,-2.54787026e-10,3.92460737,1.25883393,-1.84386949,7.14708915e-01,7.61817029e-05,7.77744532,3.34397427,2,2.4583805816951085
9.42408969e+07,5.19661445,-2.56902982e-10,3.92037116,1.26593338,-1.84386931,7.14708791e-01,7.61819210e-05,7.78018826,3.35261158,2,2.4630715624919812
9.42444118e+07,5.19661354,-2.58996272e-10,3.91613478,1.27300687,-1.84386913,7.14708671e-01,7.61821316e-05,7.78288090,3.36103552,2,2.4676308834749636
9.42478285e+07,5.19661265,-2.61068212e-10,3.91189834,1.28005493,-1.84386896,7.14708556e-01,7.61823348e-05,7.78552358,3.36925299,2,2.4720628252094685
9.42511517e+07,5.19661178,-2.63115747e-10,3.90766173,1.28708301,-1.84386879,7.14708444e-01,7.61825311e-05,7.78812757,3.37728598,2,2.476373484258289
9.42543808e+07,5.19661093,-2.65142591e-10,3.90342549,1.29408098,-1.84386863,7.14708337e-01,7.61827203e-05,7.79067280,3.38510579,2,2.4805620823368004
9.42575231e+07,5.19661009,-2.67145590e-10,3.89918889,1.30106327,-1.84386848,7.14708233e-01,7.61829032e-05,7.79317309,3.39274398,2,2.4846380885744885
9.42605743e+07,5.19660927,-2.69117965e-10,3.89495338,1.30801080,-1.84386833,7.14708132e-01,7.61830795e-05,7.79562948,3.40019543,2,2.4885959252649563
9.42635387e+07,5.19660847,-2.71072213e-10,3.89071836,1.31493163,-1.84386819,7.14708036e-01,7.61832495e-05,7.79803050,3.40745085,2,2.492441170114601
9.42664223e+07,5.19660768,-2.72998490e-10,3.88648368,1.32183068,-1.84386805,7.14707942e-01,7.61834137e-05,7.80038713,3.41453367,2,2.496181605969543
9.42692279e+07,5.19660691,-2.74903008e-10,3.88224912,1.32871193,-1.84386792,7.14707852e-01,7.61835724e-05,7.80269825,3.42144719,2,2.4998208648246822
9.42719569e+07,5.19660616,-2.76803133e-10,3.87801486,1.33557364,-1.84386779,7.14707765e-01,7.61837255e-05,7.80496317,3.42819245,2,2.503360762677421
9.42746137e+07,5.19660542,-2.78686007e-10,3.87378083,1.34241845,-1.84386766,7.14707681e-01,7.61838737e-05,7.80718559,3.43478088,2,2.5068070069482697
9.42771998e+07,5.19660469,-2.80561653e-10,3.86954684,1.34924852,-1.84386754,7.14707599e-01,7.61840168e-05,7.80936105,3.44120806,2,2.510161543348763
9.42797167e+07,5.19660398,-2.82434585e-10,3.86531302,1.35606348,-1.84386742,7.14707521e-01,7.61841551e-05,7.81149326,3.44748168,2,2.5134263175904556
9.42821698e+07,5.19660329,-2.84307640e-10,3.86107680,1.36286944,-1.84386731,7.14707445e-01,7.61842890e-05,7.81340199,3.45328781,2,2.5166083342348426
9.42845582e+07,5.19660261,-2.86200620e-10,3.85684316,1.36965818,-1.84386720,7.14707371e-01,7.61844178e-05,7.81544354,3.45926456,2,2.519706425855034
9.42868861e+07,5.19660194,-2.88116979e-10,3.85260836,1.37644046,-1.84386710,7.14707300e-01,7.61845437e-05,7.81736354,3.46498406,2,2.522726040443293
9.42891549e+07,5.19660128,-2.90053406e-10,3.84837479,1.38320889,-1.84386699,7.14707231e-01,7.61846650e-05,7.81932684,3.47070776,2,2.525668993997099
9.42913663e+07,5.19660063,-2.91963551e-10,3.84414095,1.38996557,-1.84386689,7.14707164e-01,7.61847824e-05,7.82121935,3.47622854,2,2.528537491656137
9.42935222e+07,5.19660000,-2.93741812e-10,3.83990792,1.39670816,-1.84386680,7.14707099e-01,7.61848961e-05,7.82311428,3.48167782,2,2.531333997988398
9.42956248e+07,5.19659938,-2.94922352e-10,3.83567512,1.40343962,-1.84386670,7.14707037e-01,7.61850063e-05,7.82497633,3.48700325,2,2.534061366704099
9.42976767e+07,5.19659878,-2.94974866e-10,3.83144264,1.41015950,-1.84386661,7.14706976e-01,7.61851131e-05,7.82680456,3.49221133,2,2.5367229703699308
9.42996789e+07,5.19659819,-2.95565401e-10,3.82721028,1.41686885,-1.84386653,7.14706917e-01,7.61852164e-05,7.82858654,3.49728200,2,2.5393201061268984
9.43016312e+07,5.19659761,-2.96799296e-10,3.82297830,1.42356815,-1.84386644,7.14706860e-01,7.61853172e-05,7.83034677,3.50226043,2,2.5418525145467923
9.43035378e+07,5.19659704,-2.98233404e-10,3.81874617,1.43026060,-1.84386636,7.14706805e-01,7.61854147e-05,7.83205607,3.50710109,2,2.5443256436219155
9.43053988e+07,5.19659648,-2.99735580e-10,3.81451437,1.43694486,-1.84386628,7.14706751e-01,7.61855093e-05,7.83374786,3.51186840,2,2.5467396230663812
9.43072169e+07,5.19659594,-3.01255715e-10,3.81028272,1.44362047,-1.84386620,7.14706699e-01,7.61856011e-05,7.83540052,3.51651915,2,2.5490979551609563
9.43089922e+07,5.19659540,-3.02792525e-10,3.80605138,1.45028750,-1.84386613,7.14706648e-01,7.61856904e-05,7.83702518,3.52108179,2,2.5514007696197165
9.43107258e+07,5.19659487,-3.04327073e-10,3.80182048,1.45694416,-1.84386605,7.14706598e-01,7.61857772e-05,7.83861815,3.52554834,2,2.553649493297799
9.43124202e+07,5.19659435,-3.05863938e-10,3.79758961,1.46359419,-1.84386598,7.14706551e-01,7.61858611e-05,7.84017262,3.52990022,2,2.555847369047781
9.43140770e+07,5.19659385,-3.07394202e-10,3.79335904,1.47023709,-1.84386591,7.14706504e-01,7.61859436e-05,7.84170371,3.53418202,2,2.5579964722952737
9.43156972e+07,5.19659335,-3.08926166e-10,3.78912879,1.47687179,-1.84386585,7.14706458e-01,7.61860236e-05,7.84320433,3.53837432,2,2.5600981001813192
9.43172810e+07,5.19659286,-3.10451838e-10,3.78489877,1.48349932,-1.84386578,7.14706414e-01,7.61861007e-05,7.84467493,3.54247750,2,2.562152512134107
9.43188315e+07,5.19659237,-3.11979092e-10,3.78066874,1.49012275,-1.84386572,7.14706371e-01,7.61861774e-05,7.84611758,3.54649745,2,2.5641637292908204
9.43203497e+07,5.19659190,-3.13501674e-10,3.77643915,1.49673770,-1.84386565,7.14706329e-01,7.61862514e-05,7.84753539,3.55044224,2,2.5661330487924836
9.43218368e+07,5.19659143,-3.15021336e-10,3.77220968,1.50334697,-1.84386559,7.14706288e-01,7.61863237e-05,7.84892206,3.55429565,2,2.5680620272083083
9.43232940e+07,5.19659097,-3.16538534e-10,3.76798049,1.50995063,-1.84386553,7.14706247e-01,7.61863945e-05,7.85029151,3.55809448,2,2.5699522211075467
9.43247238e+07,5.19659051,-3.18043830e-10,3.76375226,1.51654057,-1.84386547,7.14706208e-01,7.61864636e-05,7.85163943,3.56182804,2,2.5718068733427373
9.43261266e+07,5.19659007,-3.19516724e-10,3.75952511,1.52311508,-1.84386542,7.14706169e-01,7.61865314e-05,7.85295899,3.56547966,2,2.5736265027702974
9.43275064e+07,5.19658962,-3.20977405e-10,3.75529886,1.52967860,-1.84386536,7.14706132e-01,7.61865978e-05,7.85427035,3.56910654,2,2.5754162979543396
9.43288624e+07,5.19658919,-3.22390006e-10,3.75107468,1.53621555,-1.84386531,7.14706095e-01,7.61866630e-05,7.85554993,3.57263716,2,2.5771752211820105
9.43302006e+07,5.19658875,-3.23755914e-10,3.74685275,1.54272747,-1.84386525,7.14706058e-01,7.61867272e-05,7.85682457,3.57615013,2,2.57891105529945
9.43315266e+07,5.19658832,-3.25053996e-10,3.74263454,1.54919862,-1.84386520,7.14706022e-01,7.61867908e-05,7.85809016,3.57963380,2,2.58063106429642
9.43328484e+07,5.19658789,-3.26216321e-10,3.73842178,1.55561264,-1.84386514,7.14705986e-01,7.61868541e-05,7.85935590,3.58311254,2,2.582345625301108
9.43341858e+07,5.19658746,-3.27171828e-10,3.73421952,1.56192133,-1.84386509,7.14705949e-01,7.61869184e-05,7.86064006,3.58663720,2,2.5840804217057327
9.43355640e+07,5.19658700,-3.27783047e-10,3.73003458,1.56806583,-1.84386503,7.14705912e-01,7.61869849e-05,7.86196660,3.59027532,2,2.585868141464126
9.43369962e+07,5.19658654,-3.27855688e-10,3.72587241,1.57400513,-1.84386497,7.14705872e-01,7.61870542e-05,7.86334795,3.59405783,2,2.5877259068377803
9.43384847e+07,5.19658605,-3.27362687e-10,3.72173716,1.57971568,-1.84386491,7.14705830e-01,7.61871279e-05,7.86479059,3.59800328,2,2.589656701251046
9.43400318e+07,5.19658554,-3.26279447e-10,3.71763323,1.58517414,-1.84386485,7.14705785e-01,7.61872066e-05,7.86628503,3.60208256,2,2.5916635081282724
9.43416584e+07,5.19658501,-3.24497264e-10,3.71357272,1.59030705,-1.84386477,7.14705736e-01,7.61872936e-05,7.86786461,3.60639288,2,2.593773437716875
9.43434042e+07,5.19658445,-3.21771045e-10,3.70957903,1.59497646,-1.84386468,7.14705677e-01,7.61873974e-05,7.86956519,3.61102620,2,2.596037986515446
9.43453786e+07,5.19658382,-3.17634795e-10,3.70570932,1.59887772,-1.84386455,7.14705586e-01,7.61875575e-05,7.87148845,3.61625674,2,2.5985990617519485
9.43478809e+07,5.19658304,-3.10754750e-10,3.70215248,1.60113256,-1.84386424,7.14705379e-01,7.61879212e-05,7.87394431,3.62293031,2,2.601844897734708
9.43504897e+07,5.19658224,-3.02490244e-10,3.69876288,1.60259713,-1.84386368,7.14705004e-01,7.61885795e-05,7.87650999,3.62988074,2,2.6052288792364355
9.43531644e+07,5.19658144,-2.93674931e-10,3.69549522,1.60352601,-1.84386276,7.14704385e-01,7.61896687e-05,7.87914900,3.63702314,2,2.60869834233161
9.43558966e+07,5.19658066,-2.84593238e-10,3.69231758,1.60407599,-1.84386111,7.14703270e-01,7.61916279e-05,7.88185737,3.64433276,2,2.612242391035608
9.43587085e+07,5.19657987,-2.75579185e-10,3.68917385,1.60449147,-1.84385804,7.14701209e-01,7.61952467e-05,7.88466183,3.65187978,2,2.6158898218791906
9.43616427e+07,5.19657908,-2.67035610e-10,3.68598547,1.60510424,-1.84385234,7.14697379e-01,7.62019611e-05,7.88759741,3.65976841,2,2.619695893069926
9.43647637e+07,5.19657826,-2.59423914e-10,3.68266419,1.60631294,-1.84384081,7.14689652e-01,7.62154560e-05,7.89073498,3.66817361,2,2.6237442702038205
9.43682316e+07,5.19657737,-2.53511044e-10,3.67907689,1.60883155,-1.84381753,7.14674084e-01,7.62423669e-05,7.89423788,3.67753671,2,2.6282426255587055
9.43720121e+07,5.19657642,-2.51089070e-10,3.67507256,1.61397494,-1.84377042,7.14642698e-01,7.62951676e-05,7.89806876,3.68774049,2,2.633146467197503
9.43759262e+07,5.19657543,-2.54477980e-10,3.67084661,1.62275463,-1.84368094,7.14583426e-01,7.63886608e-05,7.90204670,3.69832365,2,2.6382236068770326
9.43793846e+07,5.19657454,-2.63642022e-10,3.66696665,1.63402711,-1.84354683,7.14495189e-01,7.65102767e-05,7.90556700,3.70767417,2,2.6427096393921956
9.43822488e+07,5.19657376,-2.76449114e-10,3.66362319,1.64608558,-1.84338647,7.14390431e-01,7.66246207e-05,7.90848130,3.71540670,2,2.6464249107112963
9.43847004e+07,5.19657306,-2.91615406e-10,3.66070324,1.65825575,-1.84320963,7.14275659e-01,7.67106653e-05,7.91096971,3.72200302,2,2.6496049816441674
9.43868789e+07,5.19657240,-3.08586765e-10,3.65810512,1.67034084,-1.84302611,7.14157195e-01,7.67566587e-05,7.91317630,3.72786223,2,2.652430803363549
9.43888801e+07,5.19657176,-3.27105817e-10,3.65568919,1.68233308,-1.84284025,7.14037811e-01,7.67539960e-05,7.91519767,3.73323093,2,2.6550266419794735
9.43907727e+07,5.19657112,-3.47087874e-10,3.65342727,1.69422063,-1.84264524,7.13913052e-01,7.66973198e-05,7.91710085,3.73829174,2,2.657481611080289
9.43926035e+07,5.19657046,-3.68716876e-10,3.65132140,1.70598327,-1.84245706,7.13792996e-01,7.65875952e-05,7.91893450,3.74317041,2,2.6598564168658454
9.43944178e+07,5.19656977,-3.91855208e-10,3.64927729,1.71769095,-1.84226501,7.13670640e-01,7.64195119e-05,7.92074319,3.74799168,2,2.662209819824516
9.43962443e+07,5.19656902,-4.16522561e-10,3.64732586,1.72930783,-1.84207628,7.13550373e-01,7.62012616e-05,7.92259104,3.75288964,2,2.664579047903676
9.43981302e+07,5.19656820,-4.42982234e-10,3.64543910,1.74085840,-1.84188784,7.13430057e-01,7.59202385e-05,7.92444752,3.75786783,2,2.667025326159631
9.44001264e+07,5.19656728,-4.71210703e-10,3.64353991,1.75241509,-1.84170710,7.13314194e-01,7.55935896e-05,7.92643894,3.76318431,2,2.6696146790704582
9.44022701e+07,5.19656623,-5.01648252e-10,3.64172420,1.76388052,-1.84152824,7.13198767e-01,7.52065658e-05,7.92853018,3.76881825,2,2.6723953602822115
9.44046625e+07,5.19656498,-5.33798934e-10,3.63993144,1.77531171,-1.84136081,7.13089730e-01,7.47852948e-05,7.93082617,3.77504316,2,2.675498640466496
9.44074100e+07,5.19656346,-5.68217647e-10,3.63816189,1.78670151,-1.84119065,7.12977534e-01,7.42893730e-05,7.93342367,3.78212950,2,2.6790625354281667
9.44106908e+07,5.19656152,-6.04890396e-10,3.63643731,1.79801111,-1.84103918,7.12876077e-01,7.37810578e-05,7.93650648,3.79057286,2,2.6833181956975896
9.44147687e+07,5.19655895,-6.44052116e-10,3.63469899,1.80928071,-1.84088591,7.12771466e-01,7.31886431e-05,7.94030895,3.80103525,2,2.688607807076741
9.44199089e+07,5.19655551,-6.84999475e-10,3.63299444,1.82042626,-1.84073972,7.12669225e-01,7.25256151e-05,7.94495968,3.81401364,2,2.695275371365
9.44262597e+07,5.19655099,-7.27958712e-10,3.63130904,1.83142572,-1.84058343,7.12556722e-01,7.16830266e-05,7.95064005,3.82994483,2,2.703513254576126
9.44335940e+07,5.19654545,-7.72737562e-10,3.62963958,1.84228681,-1.84045938,7.12464304e-01,7.08747311e-05,7.95713548,3.84824448,2,2.7130268759837226
9.44415775e+07,5.19653905,-8.19628008e-10,3.62801467,1.85301433,-1.84033469,7.12368359e-01,6.99197130e-05,7.96413724,3.86804568,2,2.723382601343686
9.44499533e+07,5.19653194,-8.68955466e-10,3.62638710,1.86369441,-1.84021859,7.12275747e-01,6.88873334e-05,7.97140988,3.88868152,2,2.734247195127108
9.44585172e+07,5.19652423,-9.21050602e-10,3.62480696,1.87429755,-1.84012725,7.12199655e-01,6.79732027e-05,7.97880454,3.90968897,2,2.745355781137035
9.44672634e+07,5.19651588,-9.76312665e-10,3.62323262,1.88487078,-1.84004174,7.12121613e-01,6.70333874e-05,7.98633280,3.93105612,2,2.756700835955516
9.44761664e+07,5.19650688,-1.03475998e-09,3.62166733,1.89541483,-1.83997303,7.12009037e-01,6.61418070e-05,7.99395932,3.95270691,2,2.7682492824864546
9.44851577e+07,5.19649724,-1.09669647e-09,3.62010738,1.90594510,-1.83992429,7.11794572e-01,6.52668944e-05,8.00163769,3.97447468,2,2.7799122665697524
9.44942283e+07,5.19648693,-1.16249371e-09,3.61858044,1.91642999,-1.83989986,7.11408946e-01,6.43318304e-05,8.00937515,3.99632329,2,2.7916781139361984
9.45034060e+07,5.19647588,-1.23229845e-09,3.61705354,1.92690796,-1.83992400,7.10955422e-01,6.37649440e-05,8.01721644,4.01826199,2,2.803582885106257
9.45128988e+07,5.19646376,-1.30664226e-09,3.61555612,1.93731265,-1.84002516,7.09818029e-01,6.30297800e-05,8.02538523,4.04068961,2,2.8158963854127683
9.45225466e+07,5.19645071,-1.38395985e-09,3.61415646,1.94759197,-1.84021786,7.07562643e-01,6.20074061e-05,8.03395400,4.06308730,2,2.828410942577899
9.45322162e+07,5.19643685,-1.46717914e-09,3.61274512,1.95791686,-1.84040646,7.05175801e-01,6.11107265e-05,8.04317211,4.08467571,2,2.8409537774173548
9.45416182e+07,5.19642256,-1.55604717e-09,3.61128849,1.96841024,-1.84054225,7.03356366e-01,6.04966341e-05,8.05367726,4.10353886,2,2.8531494973189484
9.45512552e+07,5.19640701,-1.65176923e-09,3.60982341,1.97899144,-1.84067997,7.01313201e-01,5.98935739e-05,8.06708328,4.11862480,2,2.865650045361031
9.45612862e+07,5.19638983,-1.75501087e-09,3.60837050,1.98967645,-1.84082216,6.98679846e-01,5.92987842e-05,8.08166697,4.12853137,2,2.878661666966316
9.45722086e+07,5.19636995,-1.86495930e-09,3.60693391,2.00038229,-1.84095799,6.96070144e-01,5.87319014e-05,8.09686452,4.12469921,2,2.892829560079809
9.45854273e+07,5.19634443,-1.96860301e-09,3.60570386,2.00955216,-1.84105902,6.94056087e-01,5.83106321e-05,8.10805219,4.09349539,2,2.9099760781252497
9.46060150e+07,5.19630292,-2.03776291e-09,3.60497410,2.01499423,-1.84112886,6.92594485e-01,5.80195896e-05,8.11132553,4.04044085,2,2.9366812283718016
9.46548291e+07,5.19620166,-2.09102732e-09,3.60446728,2.01880131,-1.84114020,6.92350142e-01,5.79723396e-05,8.10973806,3.98309815,3,3.0
