star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57434236e+08,4.19721662,-8.83353829e-11,3.98209420,9.92288461e-01,-1.84450703,7.15186253e-01,9.11558311e-05,7.63071538,3.10097866,2,2.2736592904892277
1.57449712e+08,4.19721525,-8.93046964e-11,3.97839939,9.99041261e-01,-1.84450654,7.15185900e-01,9.11594945e-05,7.63405266,3.11653971,2,2.2834738998993553
1.57464772e+08,4.19721389,-9.02664320e-11,3.97469848,1.00577388,-1.84450606,7.15185558e-01,9.11630554e-05,7.63740752,3.13173442,2,2.2930246893615243
1.57479381e+08,4.19721256,-9.12130223e-11,3.97099177,1.01246674,-1.84450560,7.15185227e-01,9.11665036e-05,7.64075959,3.14652495,2,2.3022894624858816
1.57493549e+08,4.19721126,-9.21424197e-11,3.96727939,1.01913216,-1.84450516,7.15184908e-01,9.11698406e-05,7.64410640,3.16093155,2,2.3112745610980996
1.57507264e+08,4.19720998,-9.30615935e-11,3.96356167,1.02576482,-1.84450473,7.15184600e-01,9.11730625e-05,7.64744059,3.17494182,2,2.319972375007372
1.57520576e+08,4.19720874,-9.39679426e-11,3.95983890,1.03238133,-1.84450432,7.15184303e-01,9.11761806e-05,7.65076455,3.18860622,2,2.32841461334206
1.57533478e+08,4.19720751,-9.48639860e-11,3.95611198,1.03896158,-1.84450392,7.15184016e-01,9.11791932e-05,7.65406426,3.20190661,2,2.3365968368241914
1.57546044e+08,4.19720631,-9.57507808e-11,3.95238020,1.04554972,-1.84450353,7.15183738e-01,9.11821169e-05,7.65735319,3.21492717,2,2.3445659749637406
1.57558175e+08,4.19720514,-9.66314169e-11,3.94864657,1.05206018,-1.84450316,7.15183471e-01,9.11849294e-05,7.66060220,3.22756114,2,2.352259243686554
1.57569868e+08,4.19720401,-9.74634194e-11,3.94490960,1.05852375,-1.84450281,7.15183215e-01,9.11876263e-05,7.66380063,3.23979693,2,2.35967474044493
1.57581212e+08,4.19720289,-9.82933838e-11,3.94116810,1.06499018,-1.84450246,7.15182968e-01,9.11902326e-05,7.66697067,3.25173349,2,2.3668689074873495
1.57592206e+08,4.19720181,-9.91171413e-11,3.93742381,1.07142905,-1.84450213,7.15182730e-01,9.11927483e-05,7.67009946,3.26335933,2,2.3738411106312465
1.57602863e+08,4.19720074,-9.99286422e-11,3.93367717,1.07784692,-1.84450181,7.15182501e-01,9.11951716e-05,7.67320754,3.27471893,2,2.3805995942499933
1.57613178e+08,4.19719971,-1.00730956e-10,3.92992824,1.08423463,-1.84450151,7.15182280e-01,9.11975095e-05,7.67626907,3.28576874,2,2.387141187430755
1.57623170e+08,4.19719869,-1.01518169e-10,3.92617663,1.09060419,-1.84450121,7.15182068e-01,9.11997603e-05,7.67928519,3.29652618,2,2.3934779396423083
1.57632858e+08,4.19719770,-1.02296963e-10,3.92242344,1.09694696,-1.84450093,7.15181863e-01,9.12019307e-05,7.68226197,3.30702185,2,2.39962190035343
1.57642258e+08,4.19719674,-1.03064507e-10,3.91866862,1.10326695,-1.84450065,7.15181666e-01,9.12040243e-05,7.68519961,3.31726363,2,2.405583216485195
1.57651381e+08,4.19719579,-1.03821792e-10,3.91491285,1.10956364,-1.84450039,7.15181476e-01,9.12060448e-05,7.68810848,3.32729337,2,2.4113688640458437
1.57660226e+08,4.19719487,-1.04564526e-10,3.91115588,1.11583374,-1.84450013,7.15181293e-01,9.12079916e-05,7.69097225,3.33706547,2,2.4169782088528082
1.57668806e+08,4.19719397,-1.05296983e-10,3.90739766,1.12208308,-1.84449989,7.15181116e-01,9.12098687e-05,7.69379467,3.34660196,2,2.422419495279462
1.57677135e+08,4.19719308,-1.06018662e-10,3.90363890,1.12830371,-1.84449965,7.15180946e-01,9.12116798e-05,7.69657186,3.35590607,2,2.4277016018817466
1.57685228e+08,4.19719222,-1.06728635e-10,3.89987930,1.13450434,-1.84449942,7.15180782e-01,9.12134289e-05,7.69931052,3.36499891,2,2.4328340413981695
1.57693094e+08,4.19719138,-1.07430812e-10,3.89611886,1.14068579,-1.84449920,7.15180623e-01,9.12151179e-05,7.70200672,3.37388026,2,2.437822521471836
1.57700730e+08,4.19719055,-1.08120351e-10,3.89235844,1.14683786,-1.84449899,7.15180470e-01,9.12167471e-05,7.70465986,3.38254993,2,2.4426651395550447
1.57708144e+08,4.19718975,-1.08800672e-10,3.88859764,1.15296663,-1.84449878,7.15180323e-01,9.12183189e-05,7.70726661,3.39100748,2,2.447366969108333
1.57715356e+08,4.19718896,-1.09467084e-10,3.88483618,1.15907981,-1.84449858,7.15180181e-01,9.12198375e-05,7.70983282,3.39927588,2,2.451940693783045
1.57722376e+08,4.19718819,-1.10130085e-10,3.88107412,1.16517818,-1.84449839,7.15180043e-01,9.12213061e-05,7.71235937,3.40736323,2,2.4563926554048527
1.57729210e+08,4.19718743,-1.10786405e-10,3.87731175,1.17125910,-1.84449821,7.15179910e-01,9.12227270e-05,7.71484573,3.41527261,2,2.4607266590691594
1.57735868e+08,4.19718669,-1.11441081e-10,3.87354901,1.17732466,-1.84449803,7.15179782e-01,9.12241017e-05,7.71729136,3.42300951,2,2.4649490466016375
1.57742343e+08,4.19718597,-1.12083556e-10,3.86978724,1.18335859,-1.84449785,7.15179657e-01,9.12254307e-05,7.71969527,3.43056878,2,2.4690553787243164
1.57748645e+08,4.19718526,-1.12715563e-10,3.86602609,1.18936660,-1.84449769,7.15179537e-01,9.12267157e-05,7.72205639,3.43795590,2,2.473051997262868
1.57754782e+08,4.19718456,-1.13340991e-10,3.86226519,1.19535471,-1.84449752,7.15179421e-01,9.12279589e-05,7.72437802,3.44517971,2,2.4769439756778304
1.57760760e+08,4.19718388,-1.13963901e-10,3.85850412,1.20132962,-1.84449737,7.15179309e-01,9.12291618e-05,7.72666391,3.45225151,2,2.4807351190646063
1.57766587e+08,4.19718321,-1.14589057e-10,3.85474284,1.20729152,-1.84449722,7.15179200e-01,9.12303262e-05,7.72890741,3.45916565,2,2.4844305008837333
1.57772265e+08,4.19718256,-1.15190954e-10,3.85098199,1.21323452,-1.84449707,7.15179095e-01,9.12314527e-05,7.73111331,3.46593140,2,2.4880313895003465
1.57777803e+08,4.19718192,-1.15713378e-10,3.84722165,1.21915890,-1.84449693,7.15178993e-01,9.12325449e-05,7.73328406,3.47255737,2,2.4915434925575504
1.57783212e+08,4.19718129,-1.15972189e-10,3.84346086,1.22507736,-1.84449679,7.15178894e-01,9.12336037e-05,7.73542223,3.47905989,2,2.4949737860635843
1.57788489e+08,4.19718068,-1.16025424e-10,3.83970013,1.23098292,-1.84449666,7.15178798e-01,9.12346300e-05,7.73752410,3.48542190,2,2.498320367470747
1.57793638e+08,4.19718008,-1.16302701e-10,3.83594066,1.23686287,-1.84449653,7.15178705e-01,9.12356249e-05,7.73958795,3.49164830,2,2.5015857735093063
1.57798660e+08,4.19717950,-1.16693248e-10,3.83218273,1.24271502,-1.84449640,7.15178615e-01,9.12365892e-05,7.74161640,3.49774395,2,2.5047706383618302
1.57803561e+08,4.19717892,-1.17117014e-10,3.82842582,1.24854635,-1.84449628,7.15178528e-01,9.12375238e-05,7.74361169,3.50371574,2,2.507878767123722
1.57808347e+08,4.19717836,-1.17549399e-10,3.82466927,1.25436440,-1.84449616,7.15178444e-01,9.12384304e-05,7.74557344,3.50956698,2,2.510913964890385
1.57813021e+08,4.19717781,-1.17983113e-10,3.82091304,1.26017071,-1.84449605,7.15178362e-01,9.12393103e-05,7.74750550,3.51530537,2,2.51387813420952
1.57817589e+08,4.19717727,-1.18416835e-10,3.81715700,1.26596595,-1.84449594,7.15178282e-01,9.12401643e-05,7.74940036,3.52092215,2,2.516775080176531
1.57822052e+08,4.19717674,-1.18841632e-10,3.81340150,1.27174793,-1.84449583,7.15178205e-01,9.12409933e-05,7.75126690,3.52643263,2,2.5196054369739853
1.57826416e+08,4.19717622,-1.19265047e-10,3.80964649,1.27751679,-1.84449572,7.15178130e-01,9.12417987e-05,7.75309698,3.53182862,2,2.5223730096972856
1.57830685e+08,4.19717571,-1.19679625e-10,3.80589211,1.28327191,-1.84449562,7.15178057e-01,9.12425811e-05,7.75489662,3.53711974,2,2.5250803350767015
1.57834861e+08,4.19717521,-1.20086902e-10,3.80213820,1.28901589,-1.84449552,7.15177986e-01,9.12433418e-05,7.75666989,3.54231570,2,2.5277286814773663
1.57838949e+08,4.19717472,-1.20488458e-10,3.79838506,1.29474566,-1.84449543,7.15177918e-01,9.12440791e-05,7.75841654,3.54741728,2,2.530321219812117
1.57842952e+08,4.19717423,-1.20880861e-10,3.79463231,1.30046578,-1.84449534,7.15177851e-01,9.12448008e-05,7.76013664,3.55242749,2,2.532859852628655
1.57846873e+08,4.19717376,-1.21266567e-10,3.79088031,1.30617252,-1.84449524,7.15177786e-01,9.12454996e-05,7.76182957,3.55734734,2,2.535346482474682
1.57850716e+08,4.19717329,-1.21642670e-10,3.78712892,1.31186803,-1.84449516,7.15177722e-01,9.12461833e-05,7.76349898,3.56218398,2,2.5377836460804666
1.57854486e+08,4.19717283,-1.22011418e-10,3.78337840,1.31755008,-1.84449507,7.15177660e-01,9.12468483e-05,7.76514608,3.56694327,2,2.540174514358845
1.57858186e+08,4.19717238,-1.22372178e-10,3.77962905,1.32321578,-1.84449499,7.15177600e-01,9.12474959e-05,7.76677026,3.57162554,2,2.5425209898575183
1.57861817e+08,4.19717193,-1.22719941e-10,3.77588060,1.32886815,-1.84449490,7.15177541e-01,9.12481296e-05,7.76837140,3.57623211,2,2.5448237067590544
1.57865389e+08,4.19717149,-1.23056219e-10,3.77213367,1.33450171,-1.84449482,7.15177484e-01,9.12487479e-05,7.76995392,3.58077466,2,2.5470890068891254
1.57868903e+08,4.19717106,-1.23374915e-10,3.76838838,1.34011560,-1.84449474,7.15177427e-01,9.12493527e-05,7.77151961,3.58525725,2,2.5493175244302977
1.57872370e+08,4.19717063,-1.23671704e-10,3.76464595,1.34569859,-1.84449467,7.15177372e-01,9.12499456e-05,7.77307154,3.58969066,2,2.551516235390812
1.57875802e+08,4.19717021,-1.23939192e-10,3.76090705,1.35124541,-1.84449459,7.15177318e-01,9.12505295e-05,7.77461713,3.59409443,2,2.553692749961473
1.57879217e+08,4.19716978,-1.24164461e-10,3.75717348,1.35674035,-1.84449452,7.15177264e-01,9.12511068e-05,7.77616169,3.59848583,2,2.5558584834284925
1.57882662e+08,4.19716936,-1.24324587e-10,3.75344904,1.36215167,-1.84449444,7.15177211e-01,9.12516855e-05,7.77772682,3.60292581,2,2.558043242372528
1.57886175e+08,4.19716892,-1.24365989e-10,3.74974007,1.36742679,-1.84449437,7.15177156e-01,9.12522726e-05,7.77932859,3.60746274,2,2.5602711257311332
1.57889786e+08,4.19716847,-1.24260583e-10,3.74604945,1.37254887,-1.84449429,7.15177100e-01,9.12528724e-05,7.78098762,3.61214452,2,2.562561158981325
1.57893482e+08,4.19716801,-1.23993702e-10,3.74237881,1.37750984,-1.84449421,7.15177043e-01,9.12534857e-05,7.78269161,3.61694656,2,2.56490509774973
1.57897268e+08,4.19716754,-1.23570330e-10,3.73873087,1.38229534,-1.84449413,7.15176985e-01,9.12541123e-05,7.78444507,3.62187766,2,2.5673061129491836
1.57901184e+08,4.19716706,-1.22953587e-10,3.73511464,1.38684831,-1.84449404,7.15176925e-01,9.12547629e-05,7.78626871,3.62699376,2,2.5697895718823744
1.57905266e+08,4.19716656,-1.22107045e-10,3.73153977,1.39111515,-1.84449396,7.15176862e-01,9.12554437e-05,7.78817976,3.63234291,2,2.5723783051217217
1.57909636e+08,4.19716603,-1.20933197e-10,3.72803416,1.39493829,-1.84449386,7.15176791e-01,9.12562027e-05,7.79023661,3.63808626,2,2.5751496829404257
1.57914582e+08,4.19716544,-1.19199231e-10,3.72467085,1.39794982,-1.84449374,7.15176708e-01,9.12570971e-05,7.79257752,3.64460562,2,2.5782863499178417
1.57920216e+08,4.19716478,-1.16736251e-10,3.72152242,1.39987190,-1.84449358,7.15176593e-01,9.12583364e-05,7.79526131,3.65205996,2,2.5818593345014977
1.57926092e+08,4.19716410,-1.13864367e-10,3.71851885,1.40112454,-1.84449336,7.15176432e-01,9.12600722e-05,7.79807920,3.65986429,2,2.585585791266418
1.57932055e+08,4.19716343,-1.10823837e-10,3.71561575,1.40193843,-1.84449303,7.15176200e-01,9.12625777e-05,7.80096106,3.66781944,2,2.589367421914686
1.57938100e+08,4.19716277,-1.07677995e-10,3.71280751,1.40235421,-1.84449255,7.15175856e-01,9.12662896e-05,7.80390237,3.67591645,2,2.593201055533465
1.57944206e+08,4.19716213,-1.04487109e-10,3.71007900,1.40244352,-1.84449178,7.15175305e-01,9.12722388e-05,7.80682125,3.68401088,2,2.5970733742888434
1.57950412e+08,4.19716149,-1.01256559e-10,3.70742232,1.40224823,-1.84449050,7.15174387e-01,9.12821642e-05,7.80974190,3.69215487,2,2.601009111300943
1.57956732e+08,4.19716087,-9.80864883e-11,3.70479646,1.40194580,-1.84448825,7.15172777e-01,9.12996078e-05,7.81285518,3.70068989,2,2.6050171451257045
1.57963270e+08,4.19716024,-9.50186174e-11,3.70217023,1.40165756,-1.84448460,7.15170163e-01,9.13279908e-05,7.81611688,3.70957352,2,2.6091634307501175
1.57970125e+08,4.19715960,-9.21290892e-11,3.69948234,1.40162853,-1.84447829,7.15165651e-01,9.13771741e-05,7.81953551,3.71886529,2,2.613510752248336
1.57977462e+08,4.19715893,-8.95449138e-11,3.69665813,1.40219120,-1.84446746,7.15157910e-01,9.14620119e-05,7.82323935,3.72887969,2,2.6181637497439487
1.57985476e+08,4.19715823,-8.75256127e-11,3.69356323,1.40403031,-1.84444736,7.15143586e-01,9.16200981e-05,7.82728933,3.73981110,2,2.623246088837562
1.57994370e+08,4.19715745,-8.64874157e-11,3.69010649,1.40802725,-1.84440894,7.15116282e-01,9.19232885e-05,7.83179911,3.75195963,2,2.6288865085903197
1.58003801e+08,4.19715664,-8.70652880e-11,3.68638666,1.41511902,-1.84433483,7.15063880e-01,9.25046829e-05,7.83661011,3.76491873,2,2.634867484381669
1.58012554e+08,4.19715586,-8.94217516e-11,3.68284865,1.42468960,-1.84422324,7.14985464e-01,9.33596848e-05,7.84107493,3.77695089,2,2.64041848439245
1.58020093e+08,4.19715517,-9.30561519e-11,3.67980238,1.43528563,-1.84409158,7.14893504e-01,9.43279424e-05,7.84492417,3.78733119,2,2.645199586766639
1.58026629e+08,4.19715455,-9.74387611e-11,3.67713265,1.44607064,-1.84394449,7.14791376e-01,9.53477735e-05,7.84824141,3.79629240,2,2.649344604025918
1.58032502e+08,4.19715396,-1.02359830e-10,3.67475937,1.45682018,-1.84377751,7.14676052e-01,9.64248758e-05,7.85121462,3.80434212,2,2.6530691582431367
1.58037944e+08,4.19715339,-1.07737917e-10,3.67258964,1.46747577,-1.84361567,7.14564808e-01,9.73835910e-05,7.85395430,3.81177698,2,2.6565203797738883
1.58043167e+08,4.19715280,-1.13554241e-10,3.67057024,1.47804041,-1.84344350,7.14446957e-01,9.83097623e-05,7.85656669,3.81887897,2,2.6598327153224215
1.58048269e+08,4.19715221,-1.19752022e-10,3.66868059,1.48850424,-1.84326399,7.14324538e-01,9.91715236e-05,7.85910765,3.82580634,2,2.6630683147803222
1.58053396e+08,4.19715157,-1.26382853e-10,3.66684679,1.49891699,-1.84307239,7.14194311e-01,9.99687317e-05,7.86163927,3.83272839,2,2.666319768802403
1.58058613e+08,4.19715089,-1.33421077e-10,3.66511143,1.50923662,-1.84287773,7.14062319e-01,1.00654756e-04,7.86420092,3.83975362,2,2.669628299255533
1.58064060e+08,4.19715013,-1.40901865e-10,3.66340822,1.51951589,-1.84269814,7.13940694e-01,1.01179384e-04,7.86685500,3.84705319,2,2.673082691699121
1.58069836e+08,4.19714929,-1.48838699e-10,3.66176174,1.52972974,-1.84251361,7.13815754e-01,1.01609311e-04,7.86964364,3.85474280,2,2.6767457302073208
1.58076104e+08,4.19714832,-1.57255863e-10,3.66016036,1.53987809,-1.84233320,7.13693502e-01,1.01933665e-04,7.87264278,3.86304912,2,2.680720786538587
1.58083035e+08,4.19714720,-1.66140199e-10,3.65859195,1.54996846,-1.84214025,7.13562455e-01,1.02153192e-04,7.87592697,3.87218095,2,2.6851163059119134
1.58090838e+08,4.19714585,-1.75522156e-10,3.65702779,1.56002041,-1.84196141,7.13440539e-01,1.02238053e-04,7.87958316,3.88238519,2,2.690064832483846
1.58099688e+08,4.19714424,-1.85387505e-10,3.65547797,1.57000988,-1.84179066,7.13323515e-01,1.02200122e-04,7.88368765,3.89388305,2,2.6956773482036462
1.58109765e+08,4.19714231,-1.95731230e-10,3.65397869,1.57988405,-1.84158709,7.13182933e-01,1.01990418e-04,7.88830916,3.90687734,2,2.702068005933412
1.58121038e+08,4.19714003,-2.06582294e-10,3.65250993,1.58965825,-1.84141725,7.13064460e-01,1.01659662e-04,7.89343160,3.92132009,2,2.70921714601356
1.58133400e+08,4.19713738,-2.17921834e-10,3.65102436,1.59938648,-1.84123776,7.12937794e-01,1.01128179e-04,7.89900191,3.93706676,2,2.717056910909399
1.58146535e+08,4.19713443,-2.29768622e-10,3.64960258,1.60899780,-1.84107879,7.12824026e-01,1.00464087e-04,7.90484240,3.95365964,2,2.72538689892969
1.58160222e+08,4.19713118,-2.42178546e-10,3.64819154,1.61855859,-1.84094953,7.12730241e-01,9.97661102e-05,7.91089082,3.97091065,2,2.734066955727081
1.58174262e+08,4.19712766,-2.55218540e-10,3.64680173,1.62807275,-1.84080718,7.12625330e-01,9.87967682e-05,7.91704300,3.98856394,2,2.7429708789706964
1.58188523e+08,4.19712390,-2.68974658e-10,3.64542468,1.63757120,-1.84068353,7.12532363e-01,9.77413451e-05,7.92310076,4.00621974,2,2.752014956561665
1.58202973e+08,4.19711988,-2.83518838e-10,3.64407030,1.64702791,-1.84056604,7.12441710e-01,9.65423699e-05,7.92924852,4.02416294,2,2.7611788946578364
1.58217505e+08,4.19711562,-2.98794877e-10,3.64274822,1.65644464,-1.84045912,7.12356175e-01,9.53117868e-05,7.93541478,4.04213258,2,2.7703948357245185
1.58232166e+08,4.19711110,-3.14915267e-10,3.64141574,1.66586714,-1.84037273,7.12281962e-01,9.42079013e-05,7.94161712,4.06021237,2,2.779692586342371
1.58246926e+08,4.19710629,-3.31904549e-10,3.64006108,1.67531521,-1.84028314,7.12193212e-01,9.29410131e-05,7.94780935,4.07830857,2,2.789053121034377
1.58261742e+08,4.19710121,-3.49792567e-10,3.63875509,1.68470316,-1.84021469,7.12085050e-01,9.18329362e-05,7.95399729,4.09641891,2,2.798449169950147
1.58276734e+08,4.19709579,-3.68672984e-10,3.63743872,1.69409588,-1.84016375,7.11912699e-01,9.07866303e-05,7.96022859,4.11466595,2,2.8079568349977455
1.58291851e+08,4.19709003,-3.88503175e-10,3.63614248,1.70345840,-1.84013255,7.11641538e-01,8.97592424e-05,7.96649565,4.13300734,2,2.8175437728662454
1.58307040e+08,4.19708393,-4.09392271e-10,3.63485696,1.71280436,-1.84012753,7.11375637e-01,8.90755569e-05,7.97279311,4.15139138,2,2.8271763718795837
1.58322375e+08,4.19707744,-4.31565323e-10,3.63358280,1.72212820,-1.84016730,7.10749259e-01,8.81551852e-05,7.97915229,4.16991079,2,2.836901561547735
1.58337540e+08,4.19707067,-4.54776374e-10,3.63230122,1.73147635,-1.84024710,7.09872515e-01,8.73766626e-05,7.98544140,4.18816028,2,2.846518940179461
1.58352665e+08,4.19706356,-4.79428759e-10,3.63105051,1.74079257,-1.84034538,7.08790903e-01,8.65826532e-05,7.99173541,4.20630197,2,2.8561109515084984
1.58368299e+08,4.19705581,-5.05599509e-10,3.62985976,1.75000153,-1.84051318,7.06619551e-01,8.54657365e-05,7.99824868,4.22491772,2,2.866025761764245
1.58383518e+08,4.19704786,-5.32901952e-10,3.62867397,1.75924312,-1.84066954,7.04416558e-01,8.44751119e-05,8.00463116,4.24285086,2,2.8756773862546003
1.58398485e+08,4.19703961,-5.62092189e-10,3.62743604,1.76858109,-1.84078537,7.02711616e-01,8.37513374e-05,8.01101681,4.26020843,2,2.8851691967380186
1.58413921e+08,4.19703064,-5.92784501e-10,3.62622687,1.77786738,-1.84089318,7.00883350e-01,8.30999579e-05,8.01788870,4.27768744,2,2.894958438845458
1.58429357e+08,4.19702119,-6.24742097e-10,3.62501279,1.78718487,-1.84099298,6.98933025e-01,8.25082963e-05,8.02540615,4.29437497,2,2.904747680952897
1.58444653e+08,4.19701131,-6.59114594e-10,3.62376437,1.79659773,-1.84108310,6.97092992e-01,8.19751588e-05,8.03433473,4.30914585,2,2.9144481375009272
1.58460043e+08,4.19700082,-6.95677494e-10,3.62255857,1.80600402,-1.84117134,6.95250661e-01,8.14530888e-05,8.04522537,4.32123422,2,2.9242082072102753
1.58475802e+08,4.19698948,-7.34126818e-10,3.62129654,1.81554782,-1.84124720,6.93598516e-01,8.10042817e-05,8.05708916,4.33003327,2,2.9342022902869234
1.58492695e+08,4.19697665,-7.75683211e-10,3.62003885,1.82512601,-1.84131728,6.91994163e-01,8.05897752e-05,8.07042278,4.33093276,2,2.9449155363947863
1.58512445e+08,4.19696081,-8.16980629e-10,3.61888801,1.83389145,-1.84138013,6.90465048e-01,8.02179730e-05,8.08372516,4.31126903,2,2.9574406420971657
1.58538360e+08,4.19693913,-8.44727002e-10,3.61826306,1.83867044,-1.84141679,6.89555277e-01,8.00010753e-05,8.09062064,4.26487887,2,2.973875483326389
1.58579554e+08,4.19690404,-8.54539655e-10,3.61809033,1.84010208,-1.84142104,6.89448475e-01,7.99758718e-05,8.09095787,4.21077818,3,3.0
1.58582478e+08,4.19690154,-8.54706655e-10,3.61809150,1.84010430,-1.84142106,6.89448010e-01,7.99757623e-05,8.09087253,4.20818485,3,3.000119886870092
1.58585403e+08,4.19689904,-8.54873654e-10,3.61809267,1.84010652,-1.84142108,6.89447545e-01,7.99756527e-05,8.09078719,4.20559153,3,3.000239814741165
1.58588394e+08,4.19689648,-8.55016595e-10,3.61809419,1.84010628,-1.84142110,6.89447137e-01,7.99755568e-05,8.09069922,4.20299843,3,3.0003624486770213
1.58591705e+08,4.19689365,-8.55042988e-10,3.61809742,1.84009418,-1.84142110,6.89447009e-01,7.99755266e-05,8.09059849,4.20040646,3,3.000498202926978
1.58595016e+08,4.19689082,-8.55069381e-10,3.61810064,1.84008207,-1.84142111,6.89446881e-01,7.99754963e-05,8.09049777,4.19781450,3,3.0006339571769347
1.58598603e+08,4.19688775,-8.55046734e-10,3.61810499,1.84006225,-1.84142111,6.89446788e-01,7.99754746e-05,8.09038305,4.19522481,3,3.000781027697803
1.58602341e+08,4.19688456,-8.54997155e-10,3.61810995,1.84003819,-1.84142111,6.89446716e-01,7.99754576e-05,8.09026064,4.19263638,3,3.0009342893668873
1.58606275e+08,4.19688119,-8.54923812e-10,3.61811610,1.84000652,-1.84142112,6.89446667e-01,7.99754461e-05,8.09013622,4.19005101,3,3.0010955872283582
1.58610530e+08,4.19687756,-8.54811484e-10,3.61812421,1.83996236,-1.84142112,6.89446657e-01,7.99754438e-05,8.09000850,4.18747064,3,3.001270046404911
1.58614947e+08,4.19687378,-8.54665067e-10,3.61813524,1.83989739,-1.84142112,6.89446650e-01,7.99754419e-05,8.08987979,4.18490805,3,3.001451147740477
1.58619680e+08,4.19686974,-8.54451867e-10,3.61815203,1.83979165,-1.84142112,6.89446646e-01,7.99754411e-05,8.08974914,4.18238027,3,3.001645205386217
1.58624645e+08,4.19686550,-8.54079890e-10,3.61817139,1.83966731,-1.84142112,6.89446644e-01,7.99754405e-05,8.08961749,4.17988009,3,3.00184877525968
1.58629866e+08,4.19686104,-8.53533475e-10,3.61819360,1.83952255,-1.84142112,6.89446642e-01,7.99754402e-05,8.08948474,4.17741025,3,3.0020628413844226
