star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23890948e+09,1.91861126,-6.76905405e-12,3.68327878,9.40386520e-01,-1.84019161,7.05366931e-01,3.49377674e-04,7.76638245,4.68316668,2,2.3953320853134032
1.23948567e+09,1.91860719,-7.25135178e-12,3.68215697,9.51875436e-01,-1.84012676,7.05015929e-01,3.48261514e-04,7.76996248,4.70082724,2,2.4021810592510717
1.24004916e+09,1.91860293,-7.77215150e-12,3.68103757,9.63387272e-01,-1.84007500,7.04567104e-01,3.47237154e-04,7.77340924,4.71780816,2,2.4088790726218985
1.24063733e+09,1.91859816,-8.32968331e-12,3.67991750,9.74888935e-01,-1.84003805,7.04009317e-01,3.46183492e-04,7.77686107,4.73506763,2,2.415870448732068
1.24120742e+09,1.91859321,-8.92158918e-12,3.67879013,9.86425534e-01,-1.84001289,7.03592847e-01,3.45410632e-04,7.78027495,4.75169495,2,2.4226469140510174
1.24176778e+09,1.91858800,-9.56170714e-12,3.67764055,9.98017024e-01,-1.83998910,7.03164169e-01,3.44626996e-04,7.78353357,4.76775163,2,2.42930772217978
1.24232802e+09,1.91858241,-1.02580819e-11,3.67648700,1.00962468,-1.83997102,7.02808018e-01,3.43985420e-04,7.78671285,4.78354121,2,2.4359671039094866
1.24291905e+09,1.91857609,-1.09950015e-11,3.67529757,1.02126080,-1.83995824,7.02486270e-01,3.43426454e-04,7.79003845,4.79999876,2,2.442992475863842
1.24348864e+09,1.91856956,-1.17877059e-11,3.67414138,1.03287662,-1.83995500,7.02120775e-01,3.42868828e-04,7.79318475,4.81566112,2,2.449762997853388
1.24407956e+09,1.91856230,-1.26401552e-11,3.67296516,1.04450991,-1.83996700,7.01706586e-01,3.42357789e-04,7.79638226,4.83166798,2,2.4567870622752754
1.24467139e+09,1.91855450,-1.35637669e-11,3.67177285,1.05617793,-1.83997877,7.01309270e-01,3.41873327e-04,7.79946087,4.84739234,2,2.463821943556676
1.24526457e+09,1.91854612,-1.45406864e-11,3.67054185,1.06790404,-1.83998782,7.01008521e-01,3.41509533e-04,7.80256481,4.86305056,2,2.4708728718274657
1.24587239e+09,1.91853691,-1.55922123e-11,3.66933636,1.07958464,-1.83999543,7.00759491e-01,3.41211154e-04,7.80569871,4.87895470,2,2.478097820783181
1.24646525e+09,1.91852729,-1.67214574e-11,3.66812061,1.09129858,-1.84000298,7.00515320e-01,3.40921237e-04,7.80871852,4.89434592,2,2.4851449453231527
1.24707336e+09,1.91851669,-1.79426795e-11,3.66689396,1.10302176,-1.84000900,7.00322668e-01,3.40694167e-04,7.81172746,4.90991421,2,2.492373341409922
1.24767721e+09,1.91850542,-1.92346685e-11,3.66564521,1.11478512,-1.84001334,7.00184860e-01,3.40532797e-04,7.81470854,4.92527976,2,2.4995511003301756
1.24829025e+09,1.91849315,-2.06322425e-11,3.66439704,1.12654536,-1.84001701,7.00068993e-01,3.40398074e-04,7.81767891,4.94071504,2,2.5068380976448608
1.24890174e+09,1.91848002,-2.21305398e-11,3.66313461,1.13833409,-1.84001963,6.99986929e-01,3.40303327e-04,7.82058839,4.95592760,2,2.5141066706383954
1.24952624e+09,1.91846565,-2.37371802e-11,3.66185785,1.15013647,-1.84002195,6.99914355e-01,3.40219930e-04,7.82351906,4.97132481,2,2.521529889063002
1.25015970e+09,1.91845001,-2.54580328e-11,3.66057422,1.16194597,-1.84002271,6.99890475e-01,3.40192604e-04,7.82646320,4.98681879,2,2.529059611950514
1.25079970e+09,1.91843307,-2.73114179e-11,3.65926895,1.17378462,-1.84002361,6.99862585e-01,3.40160866e-04,7.82940426,5.00235620,2,2.53666707358662
1.25145683e+09,1.91841442,-2.92954005e-11,3.65798534,1.18558207,-1.84002407,6.99848561e-01,3.40145003e-04,7.83238557,5.01819451,2,2.54447815368808
1.25212335e+09,1.91839414,-3.14137543e-11,3.65665351,1.19744261,-1.84002439,6.99838580e-01,3.40133746e-04,7.83537644,5.03415039,2,2.5524008495157315
1.25280386e+09,1.91837192,-3.36901007e-11,3.65533595,1.20927598,-1.84002447,6.99836137e-01,3.40130995e-04,7.83838183,5.05031198,2,2.5604898397000855
1.25350817e+09,1.91834728,-3.61264676e-11,3.65402198,1.22108599,-1.84002447,6.99836006e-01,3.40130847e-04,7.84145455,5.06693945,2,2.5688617323640317
1.25428921e+09,1.91831796,-3.87336434e-11,3.65270697,1.23282646,-1.84002572,6.99797820e-01,3.40088167e-04,7.84482013,5.08528248,2,2.5781456883581946
1.25514527e+09,1.91828355,-4.14950006e-11,3.65140540,1.24447682,-1.84002765,6.99738584e-01,3.40021988e-04,7.84843730,5.10522355,2,2.5883213814960144
1.25609844e+09,1.91824250,-4.44189852e-11,3.65012129,1.25600211,-1.84002765,6.99738572e-01,3.40021976e-04,7.85233740,5.12720922,2,2.5996513880705256
1.25734602e+09,1.91818499,-4.74649127e-11,3.64889579,1.26704820,-1.84002775,6.99735448e-01,3.40018487e-04,7.85716172,5.15552525,2,2.614480945864233
1.25927861e+09,1.91809211,-4.70730610e-11,3.64923490,1.26481303,-1.84002776,6.99735017e-01,3.40018005e-04,7.86378775,5.19806070,2,2.6374529838069236
1.26001182e+09,1.91805870,-4.39641552e-11,3.65063570,1.25284417,-1.84002776,6.99735008e-01,3.40017996e-04,7.86592475,5.21362073,2,2.6461684009103754
1.26058847e+09,1.91803425,-4.09883712e-11,3.65207159,1.24070993,-1.84002776,6.99735008e-01,3.40017996e-04,7.86734581,5.22545495,2,2.6530228427110947
1.26116011e+09,1.91801169,-3.82079695e-11,3.65346844,1.22861145,-1.84002776,6.99735008e-01,3.40017996e-04,7.86846712,5.23673211,2,2.6598177323511942
1.26180403e+09,1.91798802,-3.55893165e-11,3.65487226,1.21653929,-1.84002776,6.99735008e-01,3.40017996e-04,7.86943367,5.24898280,2,2.667471789689821
1.26264800e+09,1.91795913,-3.31715844e-11,3.65628862,1.20454054,-1.84002776,6.99735008e-01,3.40017996e-04,7.87001170,5.26398146,2,2.6775037731226714
1.26468466e+09,1.91789404,-3.19077353e-11,3.65708561,1.19843630,-1.84002776,6.99735008e-01,3.40017996e-04,7.86943668,5.29665906,2,2.7017128556473455
1.26592664e+09,1.91785317,-3.41364678e-11,3.65582719,1.21008234,-1.84002776,6.99735008e-01,3.40017996e-04,7.86808128,5.31478645,2,2.7164758481517373
1.26677038e+09,1.91782333,-3.65859932e-11,3.65448447,1.22208486,-1.84002776,6.99735008e-01,3.40017996e-04,7.86691339,5.32661727,2,2.7265050976530625
1.26751603e+09,1.91779501,-3.92719490e-11,3.65312429,1.23415349,-1.84002776,6.99735008e-01,3.40017996e-04,7.86579699,5.33687320,2,2.735368384792066
1.26822227e+09,1.91776622,-4.21552485e-11,3.65175176,1.24625270,-1.84002776,6.99735008e-01,3.40017996e-04,7.86469974,5.34647188,2,2.743763218707509
1.26888952e+09,1.91773703,-4.52473230e-11,3.65039445,1.25834575,-1.84002776,6.99735008e-01,3.40017996e-04,7.86365768,5.35549418,2,2.7516945917960896
1.26956170e+09,1.91770547,-4.85735121e-11,3.64899016,1.27049969,-1.84002047,6.99735372e-01,3.37773768e-04,7.86261788,5.36454847,2,2.759684566112586
1.27021870e+09,1.91767234,-5.21584166e-11,3.64761657,1.28261968,-1.84000945,6.99735776e-01,3.35180606e-04,7.86161722,5.37338497,2,2.767494100948401
1.27087337e+09,1.91763687,-5.60601010e-11,3.64621027,1.29478383,-1.83999814,6.99736180e-01,3.32561732e-04,7.86064956,5.38219621,2,2.775275939869197
1.27151262e+09,1.91759971,-6.01861604e-11,3.64479866,1.30695885,-1.83998770,6.99736820e-01,3.29308581e-04,7.85975246,5.39083929,2,2.782874486511198
1.27213615e+09,1.91756078,-6.46237605e-11,3.64336681,1.31916486,-1.83997746,6.99737445e-01,3.26130915e-04,7.85890407,5.39927900,2,2.790286174876762
1.27275061e+09,1.91751960,-6.93845636e-11,3.64194453,1.33135933,-1.83996689,6.99737998e-01,3.23142287e-04,7.85812157,5.40765112,2,2.797590051246952
1.27335518e+09,1.91747609,-7.44956629e-11,3.64051390,1.34356454,-1.83995643,6.99738550e-01,3.20168389e-04,7.85740704,5.41595151,2,2.8047763685615466
1.27394685e+09,1.91743038,-7.99659355e-11,3.63906528,1.35579953,-1.83994582,6.99739015e-01,3.17448383e-04,7.85676730,5.42414900,2,2.8118093479775386
1.27452492e+09,1.91738243,-8.58390589e-11,3.63759639,1.36806066,-1.83993579,6.99739563e-01,3.14539366e-04,7.85621267,5.43224944,2,2.818680668833763
1.27509418e+09,1.91733173,-9.21942387e-11,3.63613064,1.38032154,-1.83992556,6.99740061e-01,3.11766320e-04,7.85573120,5.44031822,2,2.8254472682259033
1.27564848e+09,1.91727872,-9.89761691e-11,3.63465797,1.39259285,-1.83991542,6.99740497e-01,3.09198139e-04,7.85533260,5.44827366,2,2.832036043202299
1.27618999e+09,1.91722312,-1.06310592e-10,3.63319236,1.40485819,-1.83990523,6.99740907e-01,3.06706262e-04,7.85502309,5.45616787,2,2.8384727878125613
1.27672021e+09,1.91716468,-1.14112547e-10,3.63169347,1.41716554,-1.83989521,6.99741280e-01,3.04351997e-04,7.85479856,5.46402002,2,2.8447753320448985
1.27723691e+09,1.91710352,-1.22571322e-10,3.63019734,1.42946766,-1.83988539,6.99741663e-01,3.01987405e-04,7.85465555,5.47179742,2,2.8509171686501737
1.27774250e+09,1.91703925,-1.31611518e-10,3.62870848,1.44176537,-1.83987583,6.99742107e-01,2.99466125e-04,7.85459677,5.47954180,2,2.8569269444761094
1.27823432e+09,1.91697213,-1.41324616e-10,3.62720276,1.45408736,-1.83986645,6.99742499e-01,2.97128963e-04,7.85462380,5.48721747,2,2.8627730410102803
1.27871108e+09,1.91690226,-1.51709139e-10,3.62567381,1.46643910,-1.83985744,6.99742923e-01,2.94737551e-04,7.85473733,5.49481263,2,2.8684401244628273
1.27917875e+09,1.91682868,-1.62913432e-10,3.62415090,1.47878438,-1.83984833,6.99743261e-01,2.92601530e-04,7.85493429,5.50241762,2,2.873999158186823
1.27963375e+09,1.91675180,-1.74980782e-10,3.62261003,1.49115470,-1.83983938,6.99743598e-01,2.90489892e-04,7.85521182,5.50997364,2,2.879407587943742
1.28007493e+09,1.91667177,-1.87854134e-10,3.62106418,1.50352801,-1.83983049,6.99743908e-01,2.88468894e-04,7.85558070,5.51750011,2,2.8846517440759567
1.28050535e+09,1.91658793,-2.01726507e-10,3.61951383,1.51591113,-1.83982172,6.99744217e-01,2.86464543e-04,7.85600522,5.52497543,2,2.889767999759414
1.28092551e+09,1.91650004,-2.16640013e-10,3.61793926,1.52832190,-1.83981310,6.99744545e-01,2.84421452e-04,7.85651756,5.53245490,2,2.8947622983235175
1.28133337e+09,1.91640842,-2.32619215e-10,3.61636175,1.54074421,-1.83980472,6.99744818e-01,2.82579310e-04,7.85710273,5.53988344,2,2.899610390984302
1.28172849e+09,1.91631312,-2.49804567e-10,3.61478139,1.55316697,-1.83979639,6.99745109e-01,2.80686242e-04,7.85776135,5.54726098,2,2.904307047611893
1.28211450e+09,1.91621316,-2.68255301e-10,3.61319053,1.56560693,-1.83978821,6.99745375e-01,2.78889688e-04,7.85850303,5.55466592,2,2.9088954167777574
1.28248992e+09,1.91610875,-2.88048426e-10,3.61160062,1.57804385,-1.83978017,6.99745647e-01,2.77089934e-04,7.85931164,5.56204796,2,2.913357906226862
1.28285417e+09,1.91599998,-3.09286040e-10,3.60999594,1.59049860,-1.83977228,6.99745890e-01,2.75398048e-04,7.86018359,5.56939655,2,2.9176876216970986
1.28321014e+09,1.91588583,-3.32160816e-10,3.60839224,1.60295635,-1.83976443,6.99746148e-01,2.73668360e-04,7.86106824,5.57664978,2,2.9219189156324186
1.28355400e+09,1.91576742,-3.56655374e-10,3.60676397,1.61544195,-1.83975686,6.99746383e-01,2.72040764e-04,7.86210671,5.58394093,2,2.9260062621295924
1.28389005e+09,1.91564317,-3.82977631e-10,3.60512435,1.62794022,-1.83974938,6.99746602e-01,2.70472926e-04,7.86320951,5.59130779,2,2.9300007738214884
1.28421554e+09,1.91551395,-4.11237128e-10,3.60347142,1.64045598,-1.83974204,6.99746815e-01,2.68943806e-04,7.86435050,5.59861608,2,2.9338697623963883
1.28453383e+09,1.91537826,-4.41595676e-10,3.60183549,1.65293583,-1.83973482,6.99747028e-01,2.67424219e-04,7.86556627,5.60600188,2,2.9376531670278823
1.28484067e+09,1.91523780,-4.74116063e-10,3.60015624,1.66547830,-1.83972773,6.99747235e-01,2.65944517e-04,7.86682896,5.61332698,2,2.941300469416043
1.28514198e+09,1.91508971,-5.09123959e-10,3.59851526,1.67796324,-1.83972071,6.99747439e-01,2.64479845e-04,7.86816277,5.62073335,2,2.944882038581004
1.28543323e+09,1.91493599,-5.46680361e-10,3.59682252,1.69052939,-1.83971389,6.99747629e-01,2.63082010e-04,7.86955546,5.62812205,2,2.9483440279583726
1.28571686e+09,1.91477525,-5.86925664e-10,3.59515823,1.70304818,-1.83970714,6.99747823e-01,2.61680809e-04,7.87099876,5.63552623,2,2.951715440995636
1.28599229e+09,1.91460765,-6.30194945e-10,3.59345825,1.71562239,-1.83970049,6.99748018e-01,2.60286845e-04,7.87250427,5.64294913,2,2.954989383430687
1.28626088e+09,1.91443216,-6.76737883e-10,3.59177467,1.72815494,-1.83969395,6.99748206e-01,2.58930697e-04,7.87406912,5.65040201,2,2.958182021119502
1.28652131e+09,1.91424947,-7.26665505e-10,3.59007339,1.74072955,-1.83968759,6.99748375e-01,2.57652405e-04,7.87568709,5.65785542,2,2.961277663672457
1.28677476e+09,1.91405858,-7.80216905e-10,3.58839466,1.75325003,-1.83968129,6.99748548e-01,2.56370257e-04,7.87737394,5.66534328,2,2.964290337346943
1.28702227e+09,1.91385841,-8.37756211e-10,3.58668848,1.76582663,-1.83967506,6.99748719e-01,2.55103489e-04,7.87912747,5.67288426,2,2.9672324042681186
1.28726194e+09,1.91365030,-8.99384736e-10,3.58497421,1.77838453,-1.83966906,6.99748875e-01,2.53911050e-04,7.88098938,5.68053387,2,2.970081279784252
1.28749431e+09,1.91343369,-9.65550276e-10,3.58323368,1.79098519,-1.83966314,6.99749028e-01,2.52735115e-04,7.88282763,5.68807057,2,2.9728433826910994
1.28772128e+09,1.91320658,-1.03658931e-09,3.58152355,1.80352819,-1.83965735,6.99749174e-01,2.51598041e-04,7.88477743,5.69567045,2,2.975541297640391
1.28794202e+09,1.91296943,-1.11290165e-09,3.57978551,1.81612763,-1.83965157,6.99749325e-01,2.50444404e-04,7.88682953,5.70329989,2,2.9781651587053193
1.28815727e+09,1.91272118,-1.19481773e-09,3.57805875,1.82869920,-1.83964589,6.99749472e-01,2.49318150e-04,7.88900792,5.71100671,2,2.9807237620134
1.28836636e+09,1.91246226,-1.28254794e-09,3.57632445,1.84125484,-1.83964037,6.99749607e-01,2.48245889e-04,7.89129433,5.71868272,2,2.9832091435032337
1.28856952e+09,1.91219224,-1.37658631e-09,3.57454378,1.85388850,-1.83963499,6.99749736e-01,2.47209986e-04,7.89374116,5.72636927,2,2.985624037106345
1.28876800e+09,1.91190906,-1.47784865e-09,3.57281553,1.86644826,-1.83962969,6.99749862e-01,2.46191640e-04,7.89640871,5.73407940,2,2.9879833011462424
1.28896177e+09,1.91161227,-1.58652380e-09,3.57103661,1.87907673,-1.83962448,6.99749983e-01,2.45202146e-04,7.89939379,5.74179511,2,2.9902865790231616
1.28914728e+09,1.91130715,-1.70290686e-09,3.56929964,1.89164634,-1.83961955,6.99750092e-01,2.44280526e-04,7.90278177,5.74931717,2,2.9924916730983395
1.28933259e+09,1.91098006,-1.82831197e-09,3.56753135,1.90427835,-1.83961459,6.99750199e-01,2.43361785e-04,7.90707458,5.75691249,2,2.9946943898417566
1.28951328e+09,1.91063772,-1.96215565e-09,3.56577728,1.91683240,-1.83960968,6.99750305e-01,2.42453622e-04,7.91314782,5.76422227,2,2.9968421902214875
1.28968963e+09,1.91027923,-2.10442031e-09,3.56402302,1.92928736,-1.83960488,6.99750407e-01,2.41568511e-04,7.92589456,5.77032647,2,2.998938402501999
1.28977894e+09,1.91008792,-2.17619277e-09,3.56321143,1.93515809,-1.83960242,6.99750460e-01,2.41115860e-04,7.98185588,5.76669987,3,3.0
1.28978251e+09,1.91008015,-2.16148473e-09,3.56338845,1.93393166,-1.83960232,6.99750462e-01,2.41098089e-04,8.17783034,5.62620302,3,3.000023863326906
1.28978252e+09,1.91008015,-2.16097549e-09,3.56339548,1.93388430,-1.83960232,6.99750462e-01,2.41098075e-04,8.18284144,4.88704869,3,3.000023930170959
1.28978268e+09,1.91007980,-2.05854785e-09,3.56474779,1.92453965,-1.83960232,6.99750462e-01,2.41097926e-04,8.13486713,4.65936738,3,3.0000249996758064
1.28978296e+09,1.91007929,-1.61065901e-09,3.57127374,1.87958842,-1.83960232,6.99750462e-01,2.41097918e-04,8.12330296,4.60868494,3,3.0000268713092892
1.28978324e+09,1.91007890,-1.25013421e-09,3.57778939,1.83384920,-1.83960232,6.99750462e-01,2.41097917e-04,8.11777196,4.58457192,3,3.000028742942772
1.28978357e+09,1.91007853,-9.68878143e-10,3.58431089,1.78802682,-1.83960232,6.99750462e-01,2.41097917e-04,8.11353480,4.56608828,3,3.0000309487965198
1.28978399e+09,1.91007818,-7.50413281e-10,3.59068346,1.74236071,-1.83960232,6.99750462e-01,2.41097917e-04,8.10988078,4.55010386,3,3.000033756246744
1.28978453e+09,1.91007783,-5.80961017e-10,3.59707756,1.69665812,-1.83960232,6.99750462e-01,2.41097917e-04,8.10653318,4.53540377,3,3.0000373658256034
1.28978522e+09,1.91007747,-4.49689727e-10,3.60342786,1.65100599,-1.83960232,6.99750462e-01,2.41097917e-04,8.10337765,4.52147707,3,3.0000419780652576
1.28978612e+09,1.91007712,-3.48161821e-10,3.60953285,1.60563837,-1.83960232,6.99750462e-01,2.41097917e-04,8.10036053,4.50808156,3,3.000047994030024
1.28978731e+09,1.91007676,-2.69406589e-10,3.61562598,1.56029068,-1.83960232,6.99750462e-01,2.41097917e-04,8.09742537,4.49494317,3,3.000055948472326
1.28978886e+09,1.91007640,-2.08397009e-10,3.62157386,1.51511890,-1.83960232,6.99750462e-01,2.41097917e-04,8.09456207,4.48197798,3,3.0000663093005344
1.28979092e+09,1.91007602,-1.61234995e-10,3.62743610,1.47005506,-1.83960232,6.99750462e-01,2.41097917e-04,8.09175559,4.46906860,3,3.000080079175444
1.28979368e+09,1.91007564,-1.24733227e-10,3.63319865,1.42512665,-1.83960232,6.99750462e-01,2.41097917e-04,8.08899159,4.45609901,3,3.0000985281340604
1.28979741e+09,1.91007523,-9.64497947e-11,3.63893103,1.38023652,-1.83960232,6.99750462e-01,2.41097917e-04,8.08624701,4.44292575,3,3.000123460965814
1.28980249e+09,1.91007481,-7.46011947e-11,3.64458340,1.33545849,-1.83960232,6.99750462e-01,2.41097917e-04,8.08350504,4.42947033,3,3.0001574177447163
1.28980947e+09,1.91007435,-5.77348065e-11,3.65014046,1.29080564,-1.83960232,6.99750462e-01,2.41097917e-04,8.08070792,4.41561689,3,3.000204074893681
1.28981916e+09,1.91007386,-4.46888714e-11,3.65570144,1.24615189,-1.83960232,6.99750462e-01,2.41097917e-04,8.07764039,4.40119921,3,3.0002688467809975
1.28983228e+09,1.91007335,-3.43482140e-11,3.66123111,1.20162313,-1.83960232,6.99750462e-01,2.41097917e-04,8.07115783,4.38273612,3,3.000356546178479
1.28984387e+09,1.91007300,-2.69655085e-11,3.66681303,1.15719434,-1.83960232,6.99750462e-01,2.41097917e-04,8.06528374,4.37274295,3,3.000434018435857
1.28986200e+09,1.91007259,-2.05770730e-11,3.67103882,1.11439803,-1.83960232,6.99750462e-01,2.41097917e-04,8.06556385,4.37182699,3,3.0005552067038703
1.28990814e+09,1.91007172,-1.62065690e-11,3.67678139,1.06963448,-1.83960232,6.99750462e-01,2.41097917e-04,8.05766791,4.36408877,3,3.0008636251642193
1.28997863e+09,1.91007074,-1.25306068e-11,3.68192751,1.02553642,-1.83960232,6.99750462e-01,2.41097917e-04,8.05050530,4.37129499,3,3.001334808893521
1.29017013e+09,1.91006870,-9.72903545e-12,3.68704920,9.82219188e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.04342967,4.41738362,3,3.0026148725076696
1.29022680e+09,1.91006816,-9.45846094e-12,3.68748553,9.77862569e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.04411496,4.43080498,3,3.002993677755783
1.29035773e+09,1.91006695,-9.20197559e-12,3.68754259,9.75671244e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.04846513,4.45253952,3,3.003868866941164
1.29051827e+09,1.91006546,-9.35033593e-12,3.68682309,9.80610031e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.05407458,4.45702240,3,3.004941981367354
1.29065593e+09,1.91006414,-9.62147988e-12,3.68620702,9.85557635e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.05620372,4.44970358,3,3.005862156600376
1.29089740e+09,1.91006177,-9.92498950e-12,3.68565131,9.90236418e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.05637050,4.43841751,3,3.007476239947156
1.29187554e+09,1.91005186,-1.02177604e-11,3.68503906,9.95214941e-01,-1.83960232,6.99750462e-01,2.41097917e-04,8.05568973,4.43550298,3,3.014014524143203
1.29322284e+09,1.91003784,-1.04932874e-11,3.68442327,1.00026131,-1.83960232,6.99750462e-01,2.41097915e-04,8.05626368,4.43386543,3,3.0230204233982527
1.29553991e+09,1.91001301,-1.08106068e-11,3.68387828,1.00506081,-1.83960210,6.99750591e-01,2.40574359e-04,8.05724820,4.43027398,3,3.0385086583770238
1.30167497e+09,1.90994596,-1.08945736e-11,3.68420400,1.00460175,-1.83960057,6.99751281e-01,2.37567981e-04,8.06016550,4.41850798,3,3.0795178859311583
1.30856040e+09,1.90987092,-1.09328586e-11,3.68447205,1.00482388,-1.83959493,6.99752465e-01,2.31870032e-04,8.06339293,4.40464247,3,3.1255428906871128
1.31566773e+09,1.90979298,-1.09922295e-11,3.68473699,1.00520469,-1.83958638,6.99753367e-01,2.26596131e-04,8.06674796,4.39069723,3,3.173051164978208
1.32282476e+09,1.90971410,-1.10413419e-11,3.68504181,1.00539518,-1.83958026,6.99753721e-01,2.23864225e-04,8.07026457,4.37698240,3,3.2208916542125055
1.32936093e+09,1.90964158,-1.11336274e-11,3.68517816,1.00661808,-1.83957829,6.99753806e-01,2.23078053e-04,8.07293348,4.36309924,3,3.264582063574844
1.33642149e+09,1.90956253,-1.12338832e-11,3.68540946,1.00739938,-1.83957739,6.99753842e-01,2.22726942e-04,8.07667482,4.35029354,3,3.311777708230254
1.34245578e+09,1.90949419,-1.13799466e-11,3.68545620,1.00911554,-1.83957697,6.99753858e-01,2.22563638e-04,8.07925570,4.33780758,3,3.35211334826273
1.34956860e+09,1.90941285,-1.14923292e-11,3.68563832,1.01025964,-1.83957669,6.99753868e-01,2.22454412e-04,8.08318279,4.32621342,3,3.399658319938899
1.35668997e+09,1.90933054,-1.16189048e-11,3.68577638,1.01173616,-1.83957651,6.99753875e-01,2.22386145e-04,8.08741442,4.31584514,3,3.447260443280348
1.36233947e+09,1.90926430,-1.18184215e-11,3.68571002,1.01406026,-1.83957641,6.99753879e-01,2.22346096e-04,8.08981169,4.30521345,3,3.4850239909990472
1.36991483e+09,1.90917448,-1.19098094e-11,3.68593090,1.01510400,-1.83957632,6.99753882e-01,2.22310420e-04,8.09557118,4.29786506,3,3.535660767500742
1.37681157e+09,1.90909173,-1.20747741e-11,3.68596358,1.01709498,-1.83957625,6.99753884e-01,2.22286498e-04,8.10000499,4.29029382,3,3.5817613728805924
1.38141344e+09,1.90903536,-1.23070894e-11,3.68574504,1.01992053,-1.83957622,6.99753886e-01,2.22271684e-04,8.10153389,4.28111044,3,3.6125221370792384
