star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.47666972e+06,1.27679069e+01,-1.59118889e-05,5.66037553,5.33628074,-3.19696573e-01,-1.19948587e-01,4.52717334e+04,8.85707261,4.56824916,9,9.999901893147445
3.47668267e+06,1.27677003e+01,-1.59501730e-05,5.66127060,5.33762786,-3.21943277e-01,-1.19939996e-01,4.54681945e+04,8.86110294,4.59187951,9,9.999913217541247
3.47669412e+06,1.27675171e+01,-1.59875579e-05,5.66214412,5.33898298,-3.24216747e-01,-1.19932391e-01,4.56402410e+04,8.86516951,4.61542182,9,9.999923230229202
3.47670459e+06,1.27673492e+01,-1.60243492e-05,5.66300362,5.34034355,-3.26508142e-01,-1.19925425e-01,4.57965894e+04,8.86926199,4.63890327,9,9.999932385936004
3.47671310e+06,1.27672123e+01,-1.60597983e-05,5.66383431,5.34171888,-3.28843457e-01,-1.19919743e-01,4.59231063e+04,8.87343962,4.66221023,9,9.999939827680503
3.47672106e+06,1.27670842e+01,-1.60949104e-05,5.66465779,5.34309592,-3.31185787e-01,-1.19914424e-01,4.60603477e+04,8.87767270,4.68548997,9,9.999946788466191
3.47672779e+06,1.27669755e+01,-1.61292708e-05,5.66546520,5.34447676,-3.33543764e-01,-1.19909914e-01,4.62215174e+04,8.88202953,4.70870899,9,9.999952673653086
3.47673396e+06,1.27668758e+01,-1.61633208e-05,5.66626517,5.34586575,-3.35921762e-01,-1.19905775e-01,4.63845342e+04,8.88648248,4.73181414,9,9.999958069136465
3.47673915e+06,1.27667916e+01,-1.61968334e-05,5.66705226,5.34726885,-3.38334426e-01,-1.19902277e-01,4.65507497e+04,8.89110189,4.75472212,9,9.999962607638691
3.47674407e+06,1.27667117e+01,-1.62300349e-05,5.66779718,5.34811173,-3.39647711e-01,-1.19898959e-01,4.66343193e+04,8.89576717,4.77733311,9,9.999966910033864
3.47674786e+06,1.27666499e+01,-1.62619227e-05,5.66836402,5.34658881,-3.36318446e-01,-1.19896395e-01,4.63688850e+04,8.90062618,4.79868994,9,9.999970224277302
3.47675164e+06,1.27665882e+01,-1.62938105e-05,5.66893087,5.34506588,-3.32989182e-01,-1.19893832e-01,4.61034507e+04,8.90548518,4.82004677,9,9.999973529776033
3.47675493e+06,1.27665344e+01,-1.63323085e-05,5.66963462,5.34559416,-3.33693865e-01,-1.19891601e-01,4.61606538e+04,8.91101901,4.84115966,9,9.999976406784189
3.47675797e+06,1.27664845e+01,-1.63740182e-05,5.67040490,5.34711906,-3.36358508e-01,-1.19889532e-01,4.63746157e+04,8.91688071,4.86215403,9,9.999979065174703
3.47676097e+06,1.27664353e+01,-1.64162417e-05,5.67117521,5.34864615,-3.39027540e-01,-1.19887489e-01,4.65907778e+04,8.92283967,4.88308519,9,9.999981688586393
3.47676353e+06,1.27663929e+01,-1.64640137e-05,5.67194584,5.35019702,-3.41743960e-01,-1.19885730e-01,4.68307002e+04,8.92984901,4.90333380,9,9.999983927231037
3.47676609e+06,1.27663505e+01,-1.65117857e-05,5.67271647,5.35174788,-3.44460380e-01,-1.19883972e-01,4.70706227e+04,8.93685835,4.92358241,9,9.99998616587568
3.47676850e+06,1.27663105e+01,-1.65592208e-05,5.67341842,5.35314861,-3.46910855e-01,-1.19882313e-01,4.72380617e+04,8.94376912,4.94585672,9,9.99998827334974
3.47677082e+06,1.27662720e+01,-1.66064569e-05,5.67407976,5.35446058,-3.49204138e-01,-1.19880714e-01,4.73626577e+04,8.95062162,4.96932836,9,9.999990302121446
3.47677294e+06,1.27662367e+01,-1.66483108e-05,5.67459497,5.35544804,-3.50921446e-01,-1.19879250e-01,4.75017298e+04,8.95654519,4.99540002,9,9.999992155999042
3.47677482e+06,1.27662052e+01,-1.66837613e-05,5.67493634,5.35604941,-3.51953492e-01,-1.19877947e-01,4.76580245e+04,8.96136357,5.02456503,9,9.999993800003702
3.47677654e+06,1.27661766e+01,-1.67128236e-05,5.67513582,5.35633762,-3.52430170e-01,-1.19876762e-01,4.77739946e+04,8.96564884,5.05403535,9,9.999995304093073
3.47677788e+06,1.27661540e+01,-1.67281185e-05,5.67502955,5.35595094,-3.51709946e-01,-1.19875829e-01,4.78030584e+04,8.96878519,5.08416368,9,9.999996475883627
3.47677923e+06,1.27661315e+01,-1.67434135e-05,5.67492328,5.35556426,-3.50989722e-01,-1.19874897e-01,4.78321222e+04,8.97192155,5.11429201,9,9.99999765641889
3.47678015e+06,1.27661161e+01,-1.67394158e-05,5.67450915,5.35451238,-3.49093029e-01,-1.19874261e-01,4.77593020e+04,8.97436938,5.14093141,9,9.999998460931808
3.47678103e+06,1.27661013e+01,-1.67338125e-05,5.67406941,5.35340514,-3.47098425e-01,-1.19873650e-01,4.76780025e+04,8.97675992,5.16728043,9,9.999999230465903
3.47678191e+06,1.27660866e+01,-1.67282091e-05,5.67362966,5.35229790,-3.45103821e-01,-1.19873039e-01,4.75967031e+04,8.97915045,5.19362946,9,10.0
