star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47474789e+10,7.28471163e-01,-1.05621664e-09,3.56813805,1.68796489,-1.86385389,7.14014617e-01,1.63224311e-04,8.08940838,5.81673109,4,4.8954731160562135
2.47475488e+10,7.28395012e-01,-1.10590215e-09,3.56685687,1.69631005,-1.86384765,7.14013349e-01,1.63044571e-04,8.08730662,5.82509106,4,4.900457037739481
2.47476161e+10,7.28318317e-01,-1.15819792e-09,3.56558689,1.70464783,-1.86384093,7.14012082e-01,1.62871301e-04,8.08520113,5.83325915,4,4.905255577500339
2.47476807e+10,7.28241099e-01,-1.21225294e-09,3.56427674,1.71303390,-1.86383252,7.14010600e-01,1.62676834e-04,8.08309489,5.84123195,4,4.9098616052648465
2.47477442e+10,7.28161721e-01,-1.26992367e-09,3.56302683,1.72135567,-1.86382388,7.14009166e-01,1.62496872e-04,8.08094773,5.84916449,4,4.914389202216027
2.47478053e+10,7.28081623e-01,-1.32958378e-09,3.56176963,1.72969082,-1.86381461,7.14007697e-01,1.62320434e-04,8.07880220,5.85691070,4,4.918745677392675
2.47478641e+10,7.28001052e-01,-1.39341499e-09,3.56048310,1.73806440,-1.86380369,7.14006034e-01,1.62129334e-04,8.07667094,5.86444719,4,4.922938160868728
2.47479200e+10,7.27920687e-01,-1.46136840e-09,3.55917391,1.74646987,-1.86379216,7.14004331e-01,1.61942227e-04,8.07458105,5.87171395,4,4.926923872200555
2.47479734e+10,7.27840277e-01,-1.53138811e-09,3.55788722,1.75485716,-1.86378085,7.14002697e-01,1.61770420e-04,8.07252829,5.87873157,4,4.930731331683909
2.47480243e+10,7.27760026e-01,-1.60471108e-09,3.55658815,1.76326473,-1.86376854,7.14000940e-01,1.61592947e-04,8.07051382,5.88548541,4,4.934360539318793
2.47480729e+10,7.27679613e-01,-1.68180883e-09,3.55527841,1.77168837,-1.86375657,7.13999244e-01,1.61428095e-04,8.06853229,5.89200055,4,4.9378257552530815
2.47481198e+10,7.27598429e-01,-1.76227696e-09,3.55398575,1.78009890,-1.86374281,7.13997292e-01,1.61245491e-04,8.06657140,5.89832768,4,4.9411697599304105
2.47481649e+10,7.27516655e-01,-1.84690162e-09,3.55267420,1.78853443,-1.86372953,7.13995397e-01,1.61074783e-04,8.06463654,5.90445223,4,4.94438542327684
2.47482085e+10,7.27433809e-01,-1.93548205e-09,3.55135290,1.79698445,-1.86371696,7.13993582e-01,1.60916728e-04,8.06271905,5.91041020,4,4.9474941355141855
2.47482507e+10,7.27349689e-01,-2.02834983e-09,3.55005259,1.80541451,-1.86370377,7.13991648e-01,1.60753707e-04,8.06081599,5.91621729,4,4.950503026716387
2.47482916e+10,7.27264296e-01,-2.12595161e-09,3.54872447,1.81387707,-1.86369204,7.13989896e-01,1.60610417e-04,8.05893027,5.92186968,4,4.953419226957384
2.47483316e+10,7.27176903e-01,-2.22774988e-09,3.54742850,1.82230746,-1.86368010,7.13988074e-01,1.60465671e-04,8.05704651,5.92741187,4,4.95627125653293
2.47483706e+10,7.27087589e-01,-2.33474898e-09,3.54610628,1.83076820,-1.86366896,7.13986336e-01,1.60331278e-04,8.05516854,5.93283355,4,4.959051985369088
2.47484088e+10,7.26996042e-01,-2.44674234e-09,3.54479156,1.83922375,-1.86365827,7.13984630e-01,1.60202721e-04,8.05329292,5.93815279,4,4.961775673613736
2.47484463e+10,7.26901675e-01,-2.56420740e-09,3.54347467,1.84768287,-1.86364777,7.13982912e-01,1.60076443e-04,8.05140925,5.94339453,4,4.96444945134081
2.47484831e+10,7.26804693e-01,-2.68700589e-09,3.54216298,1.85613712,-1.86363821,7.13981309e-01,1.59961467e-04,8.04952610,5.94854376,4,4.967073318550313
2.47485195e+10,7.26704356e-01,-2.81586079e-09,3.54082904,1.86461680,-1.86362854,7.13979649e-01,1.59845092e-04,8.04762895,5.95362833,4,4.969668665464061
2.47485553e+10,7.26600626e-01,-2.95093989e-09,3.53951161,1.87307796,-1.86362011,7.13978166e-01,1.59743457e-04,8.04572405,5.95864918,4,4.972221231934175
2.47485910e+10,7.26490059e-01,-3.25820718e-09,3.53821065,1.88152164,-1.86361218,7.13976740e-01,1.59647664e-04,8.04379405,5.96364039,4,4.974766668330351
2.47486265e+10,7.26366262e-01,-3.67526801e-09,3.53689012,1.88998857,-1.86360531,7.13975480e-01,1.59564578e-04,8.04183915,5.96859625,4,4.977297844578648
2.47486619e+10,7.26227061e-01,-4.14633579e-09,3.53557596,1.89844873,-1.86359922,7.13974342e-01,1.59490774e-04,8.03985453,5.97353098,4,4.979821890753007
2.47486970e+10,7.26071361e-01,-4.67418466e-09,3.53424486,1.90692793,-1.86359334,7.13973226e-01,1.59419528e-04,8.03785664,5.97841751,4,4.9823245467055495
2.47487322e+10,7.25895442e-01,-5.27450114e-09,3.53293054,1.91538520,-1.86358819,7.13972229e-01,1.59356869e-04,8.03581786,5.98329657,4,4.984834332732031
2.47487659e+10,7.25706022e-01,-5.87141592e-09,3.53160894,1.92385784,-1.86358508,7.13971623e-01,1.59319130e-04,8.03383509,5.98796565,4,4.987237167649429
2.47487979e+10,7.25504283e-01,-6.61085518e-09,3.53029640,1.93232221,-1.86358081,7.13970778e-01,1.59267155e-04,8.03192541,5.99236884,4,4.989518791309866
2.47488346e+10,7.25242845e-01,-7.48147489e-09,3.52896530,1.94079834,-1.86357788,7.13970192e-01,1.59231417e-04,8.02968590,5.99736448,4,4.99213552844543
2.47488714e+10,7.24946699e-01,-8.44018732e-09,3.52763098,1.94927723,-1.86357671,7.13969957e-01,1.59217194e-04,8.02741139,6.00237560,4,4.994759395654933
2.47489079e+10,7.24615635e-01,-9.53430036e-09,3.52632108,1.95773009,-1.86357626,7.13969867e-01,1.59211776e-04,8.02514137,6.00732682,4,4.997361872642619
2.47489449e+10,7.24237321e-01,-1.07678759e-08,3.52498851,1.96620588,-1.86357616,7.13969846e-01,1.59210477e-04,8.02281484,6.01231693,5,5.0
2.47489736e+10,7.23911111e-01,-1.18103462e-08,3.52397857,1.97261493,-1.86357615,7.13969845e-01,1.59210422e-04,8.02098981,6.01615760,5,5.030188282318292
2.47490025e+10,7.23550910e-01,-1.29468803e-08,3.52297320,1.97901925,-1.86357615,7.13969845e-01,1.59210417e-04,8.01913623,6.02001251,5,5.060586935941937
2.47490319e+10,7.23149322e-01,-1.41995690e-08,3.52195949,1.98543095,-1.86357615,7.13969845e-01,1.59210417e-04,8.01723498,6.02391085,5,5.091511517828968
2.47490617e+10,7.22702292e-01,-1.55700980e-08,3.52096605,1.99181909,-1.86357615,7.13969845e-01,1.59210417e-04,8.01529145,6.02784992,5,5.122856842326707
2.47490918e+10,7.22208437e-01,-1.70874088e-08,3.51994717,1.99823476,-1.86357615,7.13969845e-01,1.59210417e-04,8.01332150,6.03179466,5,5.154517723782476
2.47491233e+10,7.21640751e-01,-1.87560345e-08,3.51891735,2.00465709,-1.86357615,7.13969845e-01,1.59210417e-04,8.01123600,6.03589016,5,5.187651204375723
2.47491557e+10,7.21000551e-01,-2.05623173e-08,3.51790934,2.01105450,-1.86357615,7.13969845e-01,1.59210417e-04,8.00907132,6.04006834,5,5.221731355843063
2.47491895e+10,7.20269758e-01,-2.25926983e-08,3.51690992,2.01743950,-1.86357615,7.13969845e-01,1.59210417e-04,8.00680463,6.04437091,5,5.25728410644788
2.47492258e+10,7.19405631e-01,-2.48133044e-08,3.51590421,2.02382402,-1.86357615,7.13969845e-01,1.59210417e-04,8.00433339,6.04893733,5,5.295466498369622
2.47492629e+10,7.18436355e-01,-2.72368698e-08,3.51488189,2.03022265,-1.86357615,7.13969845e-01,1.59210417e-04,8.00179217,6.05355654,5,5.33449037551278
2.47493001e+10,7.17368630e-01,-2.99582167e-08,3.51389650,2.03657988,-1.86357615,7.13969845e-01,1.59210417e-04,7.99924710,6.05815269,5,5.373619438308615
2.47493368e+10,7.16213198e-01,-3.28572946e-08,3.51286999,2.04298471,-1.86357615,7.13969845e-01,1.59210417e-04,7.99673069,6.06266034,5,5.412222572841064
2.47493678e+10,7.15140851e-01,-3.61193026e-08,3.51186324,2.04938731,-1.86357615,7.13969845e-01,1.59210417e-04,7.99465938,6.06653152,5,5.444830125170927
2.47494105e+10,7.13514633e-01,-3.98031395e-08,3.51086548,2.05573860,-1.86357615,7.13969845e-01,1.59210417e-04,7.99171520,6.07164827,5,5.489744398863995
2.47494348e+10,7.12503717e-01,-4.34905604e-08,3.50982812,2.06218906,-1.86357615,7.13969845e-01,1.59210417e-04,7.99014990,6.07474388,5,5.5153045124645
2.47494579e+10,7.11434866e-01,-4.80698750e-08,3.50878695,2.06864552,-1.86357615,7.13969845e-01,1.59210417e-04,7.98869764,6.07776094,5,5.539602398232881
2.47494854e+10,7.10125316e-01,-4.55047357e-08,3.50968069,2.06312304,-1.86357615,7.13969845e-01,1.59210417e-04,7.98644393,6.08034359,5,5.5685284527190495
2.47495033e+10,7.09331499e-01,-4.47887086e-08,3.50951893,2.06429525,-1.86357615,7.13969845e-01,1.59210417e-04,7.98509699,6.08223332,5,5.587356684548228
2.47495093e+10,7.09049857e-01,-4.82527893e-08,3.50847243,2.07078287,-1.86357615,7.13969845e-01,1.59210417e-04,7.98488525,6.08328751,5,5.593667823708846
2.47495141e+10,7.08803489e-01,-5.28037632e-08,3.50741324,2.07728421,-1.86357615,7.13969845e-01,1.59210417e-04,7.98478493,6.08425477,5,5.598716735037341
2.47495185e+10,7.08552628e-01,-5.79839539e-08,3.50632620,2.08381377,-1.86357615,7.13969845e-01,1.59210417e-04,7.98472567,6.08521587,5,5.6033449037551275
2.47495229e+10,7.08279798e-01,-6.36771875e-08,3.50527315,2.09030841,-1.86357615,7.13969845e-01,1.59210417e-04,7.98468452,6.08620485,5,5.607973072472914
2.47495274e+10,7.07979031e-01,-6.98756774e-08,3.50419986,2.09682398,-1.86357615,7.13969845e-01,1.59210417e-04,7.98465114,6.08721842,5,5.612706426843379
2.47495320e+10,7.07633943e-01,-7.67266510e-08,3.50313038,2.10333546,-1.86357615,7.13969845e-01,1.59210417e-04,7.98461419,6.08827839,5,5.61754496686652
2.47495371e+10,7.07220708e-01,-8.43359559e-08,3.50207050,2.10983489,-1.86357615,7.13969845e-01,1.59210417e-04,7.98455959,6.08941400,5,5.622909435153045
2.47495429e+10,7.06694965e-01,-9.29422386e-08,3.50099383,2.11635245,-1.86357615,7.13969845e-01,1.59210417e-04,7.98446235,6.09067272,5,5.62901020300831
2.47495519e+10,7.05794324e-01,-1.03471378e-07,3.49990697,2.12287574,-1.86357615,7.13969845e-01,1.59210417e-04,7.98417034,6.09237614,5,5.638476911749238
2.47495624e+10,7.04707821e-01,-9.99692382e-08,3.50077505,2.11760199,-1.86357615,7.13969845e-01,1.59210417e-04,7.98326875,6.09332951,5,5.6495214052803195
2.47495647e+10,7.04490618e-01,-9.22938737e-08,3.50184214,2.11109100,-1.86357615,7.13969845e-01,1.59210417e-04,7.98281864,6.09307966,5,5.65194067529189
2.47495660e+10,7.04374961e-01,-8.47972114e-08,3.50289991,2.10458988,-1.86357615,7.13969845e-01,1.59210417e-04,7.98241703,6.09268115,5,5.653308088776691
2.47495669e+10,7.04305657e-01,-7.77733521e-08,3.50398015,2.09806751,-1.86357615,7.13969845e-01,1.59210417e-04,7.98202683,6.09219031,5,5.654254759650784
2.47495674e+10,7.04262903e-01,-7.13001104e-08,3.50507532,2.09153069,-1.86357615,7.13969845e-01,1.59210417e-04,7.98161816,6.09159726,5,5.654780687914169
2.47495678e+10,7.04235901e-01,-6.52440944e-08,3.50613428,2.08502938,-1.86357615,7.13969845e-01,1.59210417e-04,7.98113110,6.09081899,5,5.655201430524876
2.47495681e+10,7.04217877e-01,-5.80434717e-08,3.50721515,2.07852129,-1.86357615,7.13969845e-01,1.59210417e-04,7.98017745,6.08917675,5,5.655516987482907
2.47495683e+10,7.04211428e-01,-5.47054978e-08,3.50778904,2.07505991,-1.86357615,7.13969845e-01,1.59210417e-04,7.96794119,6.06725604,5,5.655727358788261
2.47495684e+10,7.04206769e-01,-2.99063212e-08,3.51515858,2.02976382,-1.86357615,7.13969845e-01,1.59210417e-04,7.96258087,6.05767809,5,5.655832544440939
2.47495685e+10,7.04204972e-01,-1.25512906e-08,3.52558381,1.96492843,-1.86357615,7.13969845e-01,1.59210417e-04,7.96247058,6.05749675,5,5.655937730093616
2.47495686e+10,7.04204263e-01,-3.60345787e-09,3.53994461,1.87440180,-1.86357615,7.13969845e-01,1.59210417e-04,7.96261220,6.05776788,5,5.656042915746292
2.47495687e+10,7.04204013e-01,-1.74271542e-09,3.55690044,1.76498058,-1.86357615,7.13969845e-01,1.59210417e-04,7.96285308,6.05821749,5,5.656148101398969
2.47495688e+10,7.04203875e-01,-1.80059066e-09,3.55340457,1.78247603,-1.86357615,7.13969845e-01,1.59210417e-04,7.96312828,6.05872724,5,5.656253287051646
2.47495689e+10,7.04186560e-01,-8.49022318e-07,3.47189983,2.28297813,-1.86356066,7.13966562e-01,1.59021152e-04,7.96345736,6.05933430,5,5.656358472704323
2.47495690e+10,7.03964341e-01,-2.88114880e-06,3.45382425,2.37692018,-1.86351236,7.13955799e-01,1.58430097e-04,7.96384506,6.06004805,5,5.6564636583570005
2.47495691e+10,7.03607170e-01,-4.08285519e-06,3.44859416,2.40380951,-1.86350509,7.13954047e-01,1.58341027e-04,7.96420770,6.06071537,5,5.656568844009677
2.47495692e+10,7.03016139e-01,-4.92390165e-06,3.44599447,2.41724157,-1.86349460,7.13951454e-01,1.58212063e-04,7.96466983,6.06156612,5,5.656674029662354
2.47495694e+10,7.01966408e-01,-4.86016350e-06,3.44673652,2.41321272,-1.86347712,7.13946966e-01,1.57987626e-04,7.96539203,6.06289777,5,5.656884400967708
2.47495695e+10,7.01571710e-01,-4.47675273e-06,3.44802314,2.40650585,-1.86347141,7.13945452e-01,1.57906931e-04,7.96566819,6.06340822,5,5.656989586620385
2.47495696e+10,7.01282183e-01,-4.11749204e-06,3.44930891,2.39979908,-1.86346755,7.13944413e-01,1.57849589e-04,7.96587932,6.06379896,5,5.657094772273062
2.47495697e+10,7.00849640e-01,-3.47887014e-06,3.45188968,2.38637825,-1.86346252,7.13943039e-01,1.57772373e-04,7.96621390,6.06441979,5,5.657199957925739
2.47495698e+10,7.00526260e-01,-2.93825333e-06,3.45449057,2.37294664,-1.86346002,7.13942347e-01,1.57733197e-04,7.96648279,6.06492060,5,5.657305143578416
2.47495699e+10,7.00271681e-01,-2.48276683e-06,3.45711526,2.35950034,-1.86345810,7.13941808e-01,1.57702775e-04,7.96670564,6.06533780,5,5.657410329231093
2.47495700e+10,7.00064953e-01,-2.09503134e-06,3.45970890,2.34607346,-1.86345681,7.13941444e-01,1.57682250e-04,7.96688980,6.06568506,5,5.6575155148837695
2.47495701e+10,6.99820952e-01,-1.62308690e-06,3.46355905,2.32596194,-1.86345563,7.13941111e-01,1.57663609e-04,7.96708985,6.06606890,5,5.657620700536447
2.47495702e+10,6.99693289e-01,-1.36870799e-06,3.46611641,2.31256971,-1.86345516,7.13940977e-01,1.57656102e-04,7.96716014,6.06621142,5,5.657725886189124
2.47495703e+10,6.99587556e-01,-1.15350450e-06,3.46864351,2.29919786,-1.86345480,7.13940874e-01,1.57650383e-04,7.96715946,6.06622651,5,5.657831071841801
2.47495704e+10,6.99465748e-01,-8.89619201e-07,3.47236826,2.27919369,-1.86345446,7.13940776e-01,1.57644878e-04,7.96691793,6.06581703,5,5.657936257494478
2.47495705e+10,6.99408179e-01,-7.43121904e-07,3.47480133,2.26589845,-1.86345433,7.13940739e-01,1.57642840e-04,7.96629495,6.06471471,5,5.658041443147154
2.47495706e+10,6.99346894e-01,-4.78174201e-07,3.48075075,2.23283591,-1.86345420,7.13940702e-01,1.57640767e-04,7.96121286,6.05563479,5,5.658146628799832
2.47495707e+10,6.99316285e-01,-1.54324073e-07,3.49554994,2.14734903,-1.86345415,7.13940687e-01,1.57639935e-04,7.95740856,6.04884785,5,5.658251814452509
2.47495708e+10,6.99307243e-01,-5.86671003e-08,3.50740875,2.07562721,-1.86345414,7.13940683e-01,1.57639723e-04,7.95709572,6.04830375,5,5.658357000105186
2.47495709e+10,6.99303356e-01,-2.38918658e-08,3.51781005,2.01081108,-1.86345413,7.13940682e-01,1.57639636e-04,7.95718606,6.04848243,5,5.6584621857578625
2.47495710e+10,6.99301351e-01,-1.82913785e-08,3.51986983,1.99744457,-1.86345413,7.13940681e-01,1.57639595e-04,7.95740824,6.04889710,5,5.658567371410539
2.47495711e+10,6.99298466e-01,-6.24989215e-08,3.50524008,2.08828145,-1.86345412,7.13940680e-01,1.57639545e-04,7.95764371,6.04933270,5,5.658672557063216
2.47495712e+10,6.99275383e-01,-4.87295002e-07,3.47969586,2.23902619,-1.86345409,7.13940670e-01,1.57638982e-04,7.95795297,6.04990251,5,5.658777742715894
2.47495713e+10,6.99183488e-01,-1.39636775e-06,3.46493811,2.31897063,-1.86345370,7.13940557e-01,1.57632693e-04,7.95827991,6.05050353,5,5.658882928368571
2.47495714e+10,6.98976905e-01,-2.55854439e-06,3.45589639,2.36594991,-1.86345360,7.13940529e-01,1.57631170e-04,7.95863812,6.05116134,5,5.6589881140212475
2.47495715e+10,6.98663525e-01,-3.61945772e-06,3.45068035,2.39283082,-1.86345360,7.13940529e-01,1.57631169e-04,7.95899012,6.05180749,5,5.659093299673924
2.47495716e+10,6.97986101e-01,-4.74066148e-06,3.44679132,2.41297373,-1.86345360,7.13940529e-01,1.57631169e-04,7.95954163,6.05282050,5,5.659198485326601
2.47495719e+10,6.96743773e-01,-4.98683039e-06,3.44658324,2.41382871,-1.86345360,7.13940529e-01,1.57631169e-04,7.96034365,6.05429762,5,5.659514042284632
2.47495720e+10,6.96200916e-01,-4.60979162e-06,3.44788193,2.40711387,-1.86345360,7.13940529e-01,1.57631169e-04,7.96066762,6.05489675,5,5.659619227937309
2.47495721e+10,6.95834765e-01,-4.24303360e-06,3.44915839,2.40041427,-1.86345360,7.13940529e-01,1.57631169e-04,7.96088059,6.05529223,5,5.659724413589986
2.47495722e+10,6.95311709e-01,-3.58784300e-06,3.45172223,2.38700608,-1.86345359,7.13940527e-01,1.57631042e-04,7.96116488,6.05582433,5,5.659829599242663
2.47495723e+10,6.95110905e-01,-3.29840954e-06,3.45302027,2.38029087,-1.86345353,7.13940510e-01,1.57630092e-04,7.96125856,6.05600223,5,5.6599347848953405
2.47495724e+10,6.94787122e-01,-2.78687082e-06,3.45560810,2.36686743,-1.86345312,7.13940389e-01,1.57623455e-04,7.96136077,6.05620391,5,5.660039970548017
2.47495725e+10,6.94542220e-01,-2.35594387e-06,3.45824249,2.35341785,-1.86345254,7.13940221e-01,1.57614231e-04,7.96133681,6.05617787,5,5.660145156200694
2.47495726e+10,6.94283651e-01,-1.82587813e-06,3.46209425,2.33330399,-1.86345198,7.13940056e-01,1.57605169e-04,7.96093352,6.05547778,5,5.660250341853371
2.47495727e+10,6.94138222e-01,-1.41219225e-06,3.46590961,2.31322872,-1.86345172,7.13939982e-01,1.57601113e-04,7.95967467,6.05324102,5,5.660355527506049
2.47495728e+10,6.94033808e-01,-9.17823501e-07,3.47213790,2.27986674,-1.86345160,7.13939946e-01,1.57599109e-04,7.95752479,6.04941098,5,5.6604607131587255
2.47495729e+10,6.93970121e-01,-5.45553627e-07,3.47936640,2.24003935,-1.86345153,7.13939927e-01,1.57598084e-04,7.95634208,6.04731091,5,5.660565898811402
2.47495730e+10,6.93929335e-01,-3.22224249e-07,3.48633811,2.20043396,-1.86345150,7.13939916e-01,1.57597497e-04,7.95598552,6.04668928,5,5.660671084464079
2.47495731e+10,6.93900242e-01,-1.89678909e-07,3.49309849,2.16102110,-1.86345148,7.13939910e-01,1.57597171e-04,7.95600421,6.04674202,5,5.660776270116756
2.47495732e+10,6.93874600e-01,-1.49367454e-07,3.49530475,2.14804524,-1.86345146,7.13939905e-01,1.57596896e-04,7.95627214,6.04724730,5,5.660881455769433
2.47495733e+10,6.93869054e-01,-1.61479508e-07,3.49421774,2.15457688,-1.86345146,7.13939904e-01,1.57596833e-04,7.95634707,6.04738694,5,5.66098664142211
2.47495734e+10,6.93850335e-01,-2.50945564e-07,3.48862176,2.18739245,-1.86345144,7.13939900e-01,1.57596623e-04,7.95656138,6.04778503,5,5.661091827074787
2.47495735e+10,6.93816203e-01,-4.65808536e-07,3.48055761,2.23354850,-1.86345142,7.13939894e-01,1.57596288e-04,7.95680781,6.04824127,5,5.661197012727464
2.47495736e+10,6.93757561e-01,-7.89236729e-07,3.47337403,2.27335500,-1.86345140,7.13939886e-01,1.57595872e-04,7.95706066,6.04870846,5,5.661302198380141
2.47495737e+10,6.93649849e-01,-1.22181032e-06,3.46716429,2.30671424,-1.86345136,7.13939876e-01,1.57595293e-04,7.95735908,6.04925927,5,5.661407384032818
2.47495738e+10,6.93515845e-01,-1.58780272e-06,3.46339018,2.32677065,-1.86345132,7.13939864e-01,1.57594651e-04,7.95762792,6.04975532,5,5.661512569685495
2.47495739e+10,6.93185139e-01,-2.07453046e-06,3.45949476,2.34691634,-1.86345130,7.13939858e-01,1.57594314e-04,7.95812545,6.05067401,5,5.661617755338172
2.47495742e+10,6.92550837e-01,-2.23479567e-06,3.45899770,2.34950066,-1.86345130,7.13939858e-01,1.57594314e-04,7.95885412,6.05202490,5,5.661933312296203
2.47495744e+10,6.92234541e-01,-2.07054903e-06,3.46028115,2.34279650,-1.86345130,7.13939858e-01,1.57594314e-04,7.95916526,6.05260622,5,5.662143683601557
2.47495745e+10,6.92033160e-01,-1.90382101e-06,3.46155926,2.33609545,-1.86345130,7.13939858e-01,1.57594314e-04,7.95934422,6.05294362,5,5.662248869254234
2.47495746e+10,6.91749092e-01,-1.60714750e-06,3.46409933,2.32270541,-1.86345130,7.13939858e-01,1.57594314e-04,7.95954368,6.05332814,5,5.662354054906911
2.47495747e+10,6.91640723e-01,-1.47593303e-06,3.46534949,2.31602598,-1.86345130,7.13939858e-01,1.57594314e-04,7.95958621,6.05341630,5,5.6624592405595875
2.47495748e+10,6.91548442e-01,-1.35582891e-06,3.46661607,2.30933393,-1.86345130,7.13939858e-01,1.57594314e-04,7.95959413,6.05344168,5,5.662564426212264
2.47495749e+10,6.91400116e-01,-1.14302607e-06,3.46912398,2.29597199,-1.86345130,7.13939858e-01,1.57594314e-04,7.95950367,6.05330028,5,5.662669611864942
2.47495750e+10,6.91289193e-01,-9.62599548e-07,3.47160217,2.28263242,-1.86345130,7.13939858e-01,1.57594314e-04,7.95925637,6.05287597,5,5.662774797517619
2.47495751e+10,6.91207551e-01,-8.09909132e-07,3.47404747,2.26932167,-1.86345130,7.13939858e-01,1.57594314e-04,7.95883760,6.05214241,5,5.662879983170296
2.47495752e+10,6.91148601e-01,-6.80876315e-07,3.47649087,2.25601417,-1.86345130,7.13939858e-01,1.57594314e-04,7.95827033,6.05114104,5,5.662985168822972
2.47495753e+10,6.91087680e-01,-5.24390815e-07,3.48004945,2.23614497,-1.86345130,7.13939858e-01,1.57594314e-04,7.95742037,6.04963785,5,5.663090354475649
2.47495754e+10,6.91044239e-01,-4.03337239e-07,3.48354289,2.21633375,-1.86345130,7.13939858e-01,1.57594314e-04,7.95687553,6.04867927,5,5.663195540128326
2.47495755e+10,6.91009296e-01,-3.08243682e-07,3.48700757,2.19654987,-1.86345130,7.13939858e-01,1.57594314e-04,7.95661858,6.04823619,5,5.663300725781004
2.47495756e+10,6.90977752e-01,-2.36371299e-07,3.49040717,2.17683002,-1.86345130,7.13939858e-01,1.57594314e-04,7.95656295,6.04815604,5,5.6634059114336806
2.47495757e+10,6.90949446e-01,-1.94880583e-07,3.49259566,2.16375533,-1.86345130,7.13939858e-01,1.57594314e-04,7.95666027,6.04835193,5,5.663511097086357
2.47495759e+10,6.90921253e-01,-1.96997024e-07,3.49193051,2.16805072,-1.86345130,7.13939858e-01,1.57594314e-04,7.95686148,6.04873557,5,5.663721468391712
2.47495760e+10,6.90900932e-01,-2.33797373e-07,3.48967134,2.18119639,-1.86345130,7.13939858e-01,1.57594314e-04,7.95701884,6.04903218,5,5.663826654044389
2.47495761e+10,6.90873448e-01,-3.05458177e-07,3.48625960,2.20093700,-1.86345130,7.13939858e-01,1.57594314e-04,7.95720535,6.04938226,5,5.6639318396970655
2.47495762e+10,6.90839255e-01,-3.98487695e-07,3.48279809,2.22072466,-1.86345130,7.13939858e-01,1.57594314e-04,7.95739442,6.04973607,5,5.664037025349742
2.47495763e+10,6.90787805e-01,-5.19649374e-07,3.47927151,2.24057047,-1.86345130,7.13939858e-01,1.57594314e-04,7.95762087,6.05015909,5,5.664142211002419
2.47495764e+10,6.90732124e-01,-6.20664857e-07,3.47689645,2.25382268,-1.86345130,7.13939858e-01,1.57594314e-04,7.95782131,6.05053327,5,5.664247396655096
2.47495765e+10,6.90628687e-01,-7.43399324e-07,3.47447627,2.26711437,-1.86345130,7.13939858e-01,1.57594314e-04,7.95812928,6.05110860,5,5.664352582307773
2.47495767e+10,6.90469371e-01,-8.25232682e-07,3.47323670,2.27378039,-1.86345130,7.13939858e-01,1.57594314e-04,7.95851915,6.05183901,5,5.664562953613127
2.47495770e+10,6.90198969e-01,-7.91415541e-07,3.47438041,2.26756060,-1.86345130,7.13939858e-01,1.57594314e-04,7.95905010,6.05284399,5,5.6648785105711585
2.47495772e+10,6.90090002e-01,-7.25467257e-07,3.47557131,2.26093136,-1.86345130,7.13939858e-01,1.57594314e-04,7.95922460,6.05318065,5,5.665088881876512
2.47495773e+10,6.90008887e-01,-6.64926055e-07,3.47675605,2.25430736,-1.86345130,7.13939858e-01,1.57594314e-04,7.95933059,6.05339023,5,5.665194067529189
2.47495774e+10,6.89943500e-01,-6.09848303e-07,3.47795305,2.24767323,-1.86345130,7.13939858e-01,1.57594314e-04,7.95939162,6.05351696,5,5.665299253181866
2.47495775e+10,6.89888620e-01,-5.59829111e-07,3.47917441,2.24102170,-1.86345130,7.13939858e-01,1.57594314e-04,7.95941731,6.05357903,5,5.665404438834543
2.47495776e+10,6.89840844e-01,-5.13018882e-07,3.48033563,2.23441900,-1.86345130,7.13939858e-01,1.57594314e-04,7.95941147,6.05358390,5,5.66550962448722
2.47495777e+10,6.89799411e-01,-4.70407621e-07,3.48151618,2.22780025,-1.86345130,7.13939858e-01,1.57594314e-04,7.95937596,6.05353485,5,5.665614810139897
2.47495778e+10,6.89763253e-01,-4.31354088e-07,3.48271190,2.22117051,-1.86345130,7.13939858e-01,1.57594314e-04,7.95931244,6.05343502,5,5.665719995792574
2.47495779e+10,6.89702546e-01,-3.62185386e-07,3.48502613,2.20797419,-1.86345130,7.13939858e-01,1.57594314e-04,7.95910655,6.05309301,5,5.665825181445251
2.47495780e+10,6.89677071e-01,-3.31668341e-07,3.48617417,2.20138466,-1.86345130,7.13939858e-01,1.57594314e-04,7.95897146,6.05286392,5,5.6659303670979275
2.47495781e+10,6.89654174e-01,-3.03674251e-07,3.48727337,2.19484091,-1.86345130,7.13939858e-01,1.57594314e-04,7.95882017,6.05260560,5,5.666035552750605
2.47495782e+10,6.89614694e-01,-2.54848350e-07,3.48956507,2.18167373,-1.86345130,7.13939858e-01,1.57594314e-04,7.95850028,6.05205741,5,5.666140738403282
2.47495783e+10,6.89596892e-01,-2.33219956e-07,3.49064985,2.17514508,-1.86345130,7.13939858e-01,1.57594314e-04,7.95834258,6.05178773,5,5.666245924055959
2.47495784e+10,6.89580065e-01,-2.13768554e-07,3.49181988,2.16854095,-1.86345130,7.13939858e-01,1.57594314e-04,7.95819806,6.05154200,5,5.666351109708636
2.47495785e+10,6.89544566e-01,-1.78725185e-07,3.49402855,2.15544665,-1.86345130,7.13939858e-01,1.57594314e-04,7.95796119,6.05114909,5,5.6664562953613125
