star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00719716e+06,1.18158958e+01,-1.47245841e-05,5.33001234,-3.32903240e-01,-1.25287635e-01,0,0,8.85106348,4.57816766,9,9.999855379886014
4.00721540e+06,1.18156265e+01,-1.47623600e-05,5.33129447,-3.34987129e-01,-1.25276175e-01,0,0,8.85519424,4.60345886,9,9.999872004773383
4.00723143e+06,1.18153892e+01,-1.47989811e-05,5.33258182,-3.37094885e-01,-1.25266091e-01,0,0,8.85936578,4.62870387,9,9.999886615351485
4.00724569e+06,1.18151777e+01,-1.48346771e-05,5.33386205,-3.39197829e-01,-1.25257119e-01,0,0,8.86360783,4.65401830,9,9.999899612659265
4.00725809e+06,1.18149932e+01,-1.48695703e-05,5.33513822,-3.41302651e-01,-1.25249300e-01,0,0,8.86794183,4.67936716,9,9.99991091466603
4.00726864e+06,1.18148358e+01,-1.49035885e-05,5.33643551,-3.43461987e-01,-1.25242625e-01,0,0,8.87237300,4.70449380,9,9.999920530486301
4.00727828e+06,1.18146917e+01,-1.49371789e-05,5.33774007,-3.45641935e-01,-1.25236505e-01,0,0,8.87688339,4.72953643,9,9.99992931688511
4.00728643e+06,1.18145697e+01,-1.49700509e-05,5.33905211,-3.47847109e-01,-1.25231310e-01,0,0,8.88157620,4.75447633,9,9.999936745220202
4.00729392e+06,1.18144572e+01,-1.50032741e-05,5.34033551,-3.50006967e-01,-1.25226527e-01,0,0,8.88649925,4.77967198,9,9.999943571996868
4.00730069e+06,1.18143553e+01,-1.50368903e-05,5.34158688,-3.52116151e-01,-1.25222203e-01,0,0,8.89167976,4.80515362,9,9.999949742527981
4.00730684e+06,1.18142626e+01,-1.50722187e-05,5.34281060,-3.54184548e-01,-1.25218265e-01,0,0,8.89726198,4.83082442,9,9.999955347958755
4.00731255e+06,1.18141762e+01,-1.51087527e-05,5.34401484,-3.56224227e-01,-1.25214598e-01,0,0,8.90312705,4.85662841,9,9.999960552350581
4.00731794e+06,1.18140945e+01,-1.51434371e-05,5.34505596,-3.57971903e-01,-1.25211123e-01,0,0,8.91009104,4.88354033,9,9.999965465077715
4.00732325e+06,1.18140138e+01,-1.51772313e-05,5.34595565,-3.59468714e-01,-1.25207694e-01,0,0,8.91780698,4.91118301,9,9.999970304888677
4.00732857e+06,1.18139330e+01,-1.52093704e-05,5.34653903,-3.60406540e-01,-1.25204261e-01,0,0,8.92687654,4.94012278,9,9.999975153814159
4.00733371e+06,1.18138547e+01,-1.52284540e-05,5.34615885,-3.59640734e-01,-1.25200938e-01,0,0,8.93635144,4.96966450,9,9.999979838678254
4.00733754e+06,1.18137963e+01,-1.52216544e-05,5.34485660,-3.57266776e-01,-1.25198469e-01,0,0,8.94272937,4.99445517,9,9.999983329540022
4.00734022e+06,1.18137557e+01,-1.52009031e-05,5.34317427,-3.54242685e-01,-1.25196750e-01,0,0,8.94639773,5.01464945,9,9.999985772231806
4.00734237e+06,1.18137230e+01,-1.51706103e-05,5.34135844,-3.50993149e-01,-1.25195367e-01,0,0,8.94884141,5.03254715,9,9.999987731853947
4.00734420e+06,1.18136954e+01,-1.51341562e-05,5.33946601,-3.47615422e-01,-1.25194197e-01,0,0,8.95054217,5.04894376,9,9.999989399811398
4.00734576e+06,1.18136718e+01,-1.50933545e-05,5.33752072,-3.44150942e-01,-1.25193201e-01,0,0,8.95172495,5.06410206,9,9.999990821676764
4.00734712e+06,1.18136514e+01,-1.50509127e-05,5.33553316,-3.40618463e-01,-1.25192334e-01,0,0,8.95253655,5.07811258,9,9.9999920612517
4.00734839e+06,1.18136324e+01,-1.50085462e-05,5.33353211,-3.37066115e-01,-1.25191527e-01,0,0,8.95321896,5.09173598,9,9.999993218795941
4.00734959e+06,1.18136144e+01,-1.49666220e-05,5.33152289,-3.33503037e-01,-1.25190768e-01,0,0,8.95382163,5.10511333,9,9.999994312538531
4.00735070e+06,1.18135978e+01,-1.49261449e-05,5.32950869,-3.29938182e-01,-1.25190064e-01,0,0,8.95441161,5.11832675,9,9.999995324250428
4.00735178e+06,1.18135817e+01,-1.48846909e-05,5.32749764,-3.26379734e-01,-1.25189381e-01,0,0,8.95502579,5.13163410,9,9.999996308618758
4.00735284e+06,1.18135660e+01,-1.48426989e-05,5.32548999,-3.22828704e-01,-1.25188716e-01,0,0,8.95566399,5.14504093,9,9.999997274758046
4.00735387e+06,1.18135509e+01,-1.48012845e-05,5.32349445,-3.19306581e-01,-1.25188074e-01,0,0,8.95637777,5.15879382,9,9.99999821355377
4.00735486e+06,1.18135362e+01,-1.47599596e-05,5.32150197,-3.15794684e-01,-1.25187454e-01,0,0,8.95715961,5.17262424,9,9.999999115891406
4.00735583e+06,1.18135220e+01,-1.47187000e-05,5.31951173,-3.12290254e-01,-1.25186849e-01,0,0,8.95799117,5.18651128,9,10.0
