star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12176335e+07,1.20093130e+01,-1.01017159e-05,3.53162425,3.02629817,-1.84422983,5.95081638e-01,1.26471235e-05,8.77978606,4.74130241,4,4.854638848301592
1.12177102e+07,1.20085375e+01,-1.01032838e-05,3.53298852,3.02412213,-1.84423677,5.94819087e-01,1.26278608e-05,8.78150692,4.75180473,4,4.858982636175189
1.12177899e+07,1.20077318e+01,-1.01142761e-05,3.53429847,3.02228889,-1.84424428,5.94534624e-01,1.26069782e-05,8.78332073,4.76302011,4,4.863496324487236
1.12178745e+07,1.20068762e+01,-1.01090675e-05,3.53557244,3.01997747,-1.84425185,5.94247427e-01,1.25858754e-05,8.78527448,4.77528142,4,4.868287516848492
1.12179046e+07,1.20065726e+01,-1.00804757e-05,3.53636871,3.01587100,-1.84425424,5.94156781e-01,1.25792099e-05,8.78597387,4.77972883,4,4.869992184579846
1.12179377e+07,1.20062470e+01,-9.77984027e-06,3.53738725,3.01404112,-1.84425694,5.94054199e-01,1.25716636e-05,8.78674282,4.78466587,4,4.871866752749544
1.12179872e+07,1.20057583e+01,-9.91247025e-06,3.53853736,3.01362528,-1.84426114,5.93894634e-01,1.25599182e-05,8.78791428,4.79219924,4,4.8746701099822065
1.12180550e+07,1.20050819e+01,-9.99371414e-06,3.53967389,3.01296118,-1.84426638,5.93695180e-01,1.25452229e-05,8.78955373,4.80280246,4,4.878509859888804
1.12181296e+07,1.20043329e+01,-1.00649210e-05,3.54084741,3.01184970,-1.84427270,5.93454403e-01,1.25274611e-05,8.79138813,4.81481158,4,4.882734717455582
1.12182417e+07,1.20032017e+01,-1.00936070e-05,3.54156352,3.01107586,-1.84428145,5.93120573e-01,1.25027924e-05,8.79421138,4.83361086,4,4.88908333050165
1.12183537e+07,1.20020676e+01,-1.01432648e-05,3.54211689,3.01085015,-1.84428947,5.92814022e-01,1.24800917e-05,8.79711843,4.85336812,4,4.8954262801997945
1.12184623e+07,1.20009628e+01,-1.01877511e-05,3.54261266,3.01063541,-1.84429742,5.92509741e-01,1.24575160e-05,8.80004601,4.87359930,4,4.901576676067901
1.12185685e+07,1.19998783e+01,-1.02249457e-05,3.54296682,3.01061575,-1.84430469,5.92231638e-01,1.24368420e-05,8.80301807,4.89448455,4,4.907591151585206
1.12186717e+07,1.19988200e+01,-1.02695219e-05,3.54318371,3.01070508,-1.84431128,5.91979250e-01,1.24180459e-05,8.80601600,4.91595058,4,4.913435726664168
1.12187693e+07,1.19978155e+01,-1.03081915e-05,3.54342793,3.01077667,-1.84431837,5.91707679e-01,1.23977831e-05,8.80898006,4.93743390,4,4.918963154258349
1.12188610e+07,1.19968680e+01,-1.03431189e-05,3.54370966,3.01079194,-1.84432736,5.91363459e-01,1.23720532e-05,8.81192022,4.95886299,4,4.924156444323662
1.12189485e+07,1.19959605e+01,-1.03720461e-05,3.54395553,3.01074483,-1.84433638,5.91018090e-01,1.23462005e-05,8.81490306,4.98057497,4,4.929111873775337
1.12190312e+07,1.19951009e+01,-1.03940122e-05,3.54417098,3.01061637,-1.84434434,5.90714021e-01,1.23234149e-05,8.81792473,5.00238954,4,4.933795462525621
1.12191054e+07,1.19943294e+01,-1.04128249e-05,3.54464571,3.01022732,-1.84435122,5.90451223e-01,1.23037084e-05,8.82085267,5.02317166,4,4.937997666700705
1.12191780e+07,1.19935716e+01,-1.04317527e-05,3.54493729,3.00984571,-1.84435747,5.90213066e-01,1.22858416e-05,8.82400921,5.04494329,4,4.942109257308588
1.12192467e+07,1.19928547e+01,-1.04379208e-05,3.54515863,3.00961402,-1.84436290,5.90006727e-01,1.22703595e-05,8.82729101,5.06686998,4,4.945999977346604
1.12193108e+07,1.19921855e+01,-1.04464192e-05,3.54538884,3.00939140,-1.84436880,5.89783758e-01,1.22536336e-05,8.83070602,5.08873546,4,4.949630183379287
1.12193713e+07,1.19915526e+01,-1.04591026e-05,3.54557129,3.00921654,-1.84437679,5.89484181e-01,1.22311731e-05,8.83430428,5.11066930,4,4.953056508885873
1.12194285e+07,1.19909542e+01,-1.04652472e-05,3.54566549,3.00913802,-1.84438719,5.89096217e-01,1.22021062e-05,8.83817177,5.13271723,4,4.9562959439102405
1.12194823e+07,1.19903908e+01,-1.04720961e-05,3.54579554,3.00908316,-1.84439795,5.88696854e-01,1.21722063e-05,8.84235394,5.15463774,4,4.95934282510457
1.12195337e+07,1.19898520e+01,-1.04833402e-05,3.54591562,3.00902582,-1.84440725,5.88353634e-01,1.21465287e-05,8.84699969,5.17648328,4,4.962253785948098
1.12195835e+07,1.19893296e+01,-1.04950654e-05,3.54600532,3.00899316,-1.84441427,5.88095896e-01,1.21272639e-05,8.85237083,5.19818675,4,4.965074133224636
1.12196329e+07,1.19888108e+01,-1.05024312e-05,3.54608766,3.00897069,-1.84441900,5.87923418e-01,1.21143886e-05,8.85897866,5.21956202,4,4.9678718271093745
1.12196843e+07,1.19882700e+01,-1.05138344e-05,3.54624140,3.00891278,-1.84442213,5.87810783e-01,1.21059952e-05,8.86831589,5.23969725,4,4.970782787953008
1.12197425e+07,1.19876571e+01,-1.05315001e-05,3.54632699,3.00886942,-1.84442418,5.87737648e-01,1.21005570e-05,8.88251958,5.25693680,4,4.974078856456823
1.12198131e+07,1.19869134e+01,-1.05444328e-05,3.54640147,3.00889267,-1.84442577,5.87681594e-01,1.20963973e-05,8.89951483,5.27116766,4,4.97807718010581
1.12199302e+07,1.19856779e+01,-1.05591052e-05,3.54638616,3.00916203,-1.84442768,5.87614639e-01,1.20914385e-05,8.92004339,5.26700089,4,4.984708960549117
1.12200678e+07,1.19842228e+01,-1.05845451e-05,3.54629019,3.00960405,-1.84443009,5.87531211e-01,1.20852705e-05,8.93532205,5.27681797,4,4.992501727321207
1.12201167e+07,1.19837044e+01,-1.05959775e-05,3.54621502,3.00985787,-1.84443097,5.87500754e-01,1.20830212e-05,8.94266836,5.29796567,4,4.9952711044661156
1.12201455e+07,1.19833999e+01,-1.06048880e-05,3.54618080,3.01002016,-1.84443147,5.87483590e-01,1.20817542e-05,8.94856924,5.31959928,4,4.996902148674252
1.12201635e+07,1.19832087e+01,-1.06118936e-05,3.54614512,3.01013266,-1.84443184,5.87470981e-01,1.20808237e-05,8.95367934,5.34144294,4,4.997921551304311
1.12201762e+07,1.19830738e+01,-1.06163070e-05,3.54610322,3.01021895,-1.84443208,5.87462599e-01,1.20802053e-05,8.95825320,5.36340284,4,4.998640796493255
1.12201866e+07,1.19829629e+01,-1.06194627e-05,3.54606033,3.01029564,-1.84443228,5.87455987e-01,1.20797175e-05,8.96252238,5.38542320,4,4.999229784679532
1.12201934e+07,1.19828908e+01,-1.06202723e-05,3.54602023,3.01036108,-1.84443239,5.87452044e-01,1.20794267e-05,8.96611621,5.40756728,4,4.999614892339819
1.12202002e+07,1.19828187e+01,-1.06210820e-05,3.54598014,3.01042652,-1.84443251,5.87448102e-01,1.20791358e-05,8.96971004,5.42971137,5,5.0
