star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49342584e+09,1.47918451,-7.99188125e-13,1.01073937,3.80257314,4.22900560e-01,-1.85656123,1.39815858e-04,7.37059386,3.30742535,0,0.9983424272393567
2.49754166e+09,1.47918120,-8.05994891e-13,1.01164157,3.80123123,4.26035474e-01,-1.85650278,1.36407365e-04,7.37192407,3.33446453,2,2.0
2.50648077e+09,1.47917391,-8.20197988e-13,1.01307534,3.79808822,4.33038389e-01,-1.85639977,1.28095047e-04,7.37591105,3.39581048,2,2.0213027210239134
2.51466921e+09,1.47916714,-8.32082652e-13,1.01350413,3.79482567,4.39777879e-01,-1.85631992,1.19433900e-04,7.38105064,3.45633166,2,2.0408165264185283
2.52204650e+09,1.47916096,-8.41116245e-13,1.01282190,3.79146211,4.46163890e-01,-1.85625482,1.10900574e-04,7.38734216,3.51592167,2,2.0583972867830957
2.52867286e+09,1.47915536,-8.46946213e-13,1.01097229,3.78800144,4.52160409e-01,-1.85620009,1.02573574e-04,7.39461805,3.57423340,2,2.0741885119144587
2.53463150e+09,1.47915030,-8.49419462e-13,1.00793029,3.78446487,4.57712554e-01,-1.85615253,9.45717081e-05,7.40284509,3.63108070,2,2.0883884988932446
2.54001615e+09,1.47914573,-8.48531402e-13,1.00369848,3.78087983,4.62766723e-01,-1.85611016,8.70072369e-05,7.41193399,3.68638629,2,2.1012206149273256
2.54490945e+09,1.47914159,-8.44159250e-13,9.98262013e-01,3.77726017,4.67287822e-01,-1.85607052,7.99200389e-05,7.42165274,3.73992919,2,2.1128817987349215
2.54936734e+09,1.47913784,-8.36454232e-13,9.91586206e-01,3.77362017,4.71229922e-01,-1.85603239,7.33557498e-05,7.43179905,3.79143671,2,2.123505360479356
2.55346849e+09,1.47913444,-8.25516311e-13,9.83752575e-01,3.76998865,4.74576145e-01,-1.85599237,6.73421326e-05,7.44220532,3.84102590,2,2.1332787780038327
2.55725720e+09,1.47913134,-8.11503951e-13,9.74760452e-01,3.76638306,4.77291259e-01,-1.85594844,6.18868672e-05,7.45268464,3.88855505,2,2.142307622281452
2.56078727e+09,1.47912851,-7.94686571e-13,9.64687796e-01,3.76282584,4.79369379e-01,-1.85589406,5.69876837e-05,7.46310644,3.93413836,2,2.15072010365878
2.56409590e+09,1.47912592,-7.75529909e-13,9.53631335e-01,3.75932352,4.80845772e-01,-1.85582384,5.26175354e-05,7.47333539,3.97777660,2,2.1586048731561185
2.56721654e+09,1.47912354,-7.54543911e-13,9.41707849e-01,3.75587511,4.81780862e-01,-1.85573555,4.87383416e-05,7.48326032,4.01948885,2,2.16604164519898
2.57018866e+09,1.47912134,-7.32112211e-13,9.29053223e-01,3.75247924,4.82245279e-01,-1.85560661,4.53034419e-05,7.49282429,4.05945339,2,2.173124480426379
2.57306057e+09,1.47911927,-7.08785019e-13,9.15805234e-01,3.74913903,4.82301715e-01,-1.85544131,4.22873712e-05,7.50203009,4.09803900,2,2.1799685060101104
2.57586626e+09,1.47911733,-6.84974992e-13,9.02113599e-01,3.74583773,4.82058487e-01,-1.85520054,3.96332693e-05,7.51086686,4.13544488,2,2.1866547232453364
2.57863873e+09,1.47911547,-6.61038877e-13,8.88063698e-01,3.74256916,4.81570674e-01,-1.85491293,3.72866816e-05,7.51930139,4.17185248,2,2.1932617741661966
2.58143969e+09,1.47911366,-6.37695818e-13,8.73923217e-01,3.73930273,4.81033310e-01,-1.85453057,3.52016226e-05,7.52745608,4.20791899,2,2.1999367193765296
2.58432154e+09,1.47911186,-6.15182865e-13,8.59829165e-01,3.73602183,4.80548071e-01,-1.85408754,3.33326019e-05,7.53532275,4.24399543,2,2.2068044328941805
2.58734928e+09,1.47911003,-5.94197032e-13,8.46036459e-01,3.73267693,4.80341522e-01,-1.85353498,3.16493884e-05,7.54281961,4.28039127,2,2.2140198156954822
2.59067073e+09,1.47910810,-5.75186731e-13,8.32923282e-01,3.72924776,4.80643270e-01,-1.85290694,3.01240131e-05,7.55002497,4.31829846,2,2.221935136431537
2.59447651e+09,1.47910595,-5.59487816e-13,8.21147661e-01,3.72569321,4.81864564e-01,-1.85228993,2.87527469e-05,7.55704385,4.35913823,2,2.231004660088634
2.59898582e+09,1.47910346,-5.48348557e-13,8.11501345e-01,3.72200553,4.84416773e-01,-1.85166425,2.75370791e-05,7.56387484,4.40416589,2,2.2417507604208082
2.60440717e+09,1.47910050,-5.43829445e-13,8.05208688e-01,3.71819890,4.88883702e-01,-1.85099853,2.65049889e-05,7.57040514,4.45402907,2,2.2546703359292195
2.61086757e+09,1.47909698,-5.48900859e-13,8.03995159e-01,3.71435893,4.95956862e-01,-1.85034930,2.57095469e-05,7.57594072,4.50753273,2,2.2700660631216234
2.61827096e+09,1.47909285,-5.66252006e-13,8.09386684e-01,3.71082416,5.05722182e-01,-1.84974977,2.52352542e-05,7.57967624,4.56167901,2,2.287709022185919
2.62624140e+09,1.47908821,-5.94127376e-13,8.20377045e-01,3.70798646,5.16892747e-01,-1.84921134,2.50840175e-05,7.58182959,4.61362791,2,2.3067033135368296
2.63378716e+09,1.47908358,-6.31225135e-13,8.35233444e-01,3.70547058,5.29352711e-01,-1.84866151,2.51257840e-05,7.58154093,4.65620850,2,2.3246855534011344
2.64215595e+09,1.47907809,-6.73452013e-13,8.51949006e-01,3.70364963,5.41352402e-01,-1.84815909,2.53512484e-05,7.57907406,4.69699696,2,2.3446291494277767
2.65046490e+09,1.47907228,-7.20173555e-13,8.69797674e-01,3.70208860,5.53398794e-01,-1.84766555,2.56423063e-05,7.57615094,4.73377021,2,2.364430141232514
2.65848018e+09,1.47906627,-7.72635133e-13,8.88625881e-01,3.70073655,5.65516993e-01,-1.84715969,2.60192452e-05,7.57298068,4.76602935,2,2.383531290426176
2.66624006e+09,1.47906001,-8.31046804e-13,9.08092504e-01,3.69951043,5.77702541e-01,-1.84656762,2.64668591e-05,7.56961025,4.79450405,2,2.4020237979374435
2.67440263e+09,1.47905293,-8.94514038e-13,9.27760051e-01,3.69843999,5.89677198e-01,-1.84593990,2.69700322e-05,7.56596338,4.82211547,2,2.4214759527434775
2.68172715e+09,1.47904612,-9.60856948e-13,9.47906568e-01,3.69742090,6.01788627e-01,-1.84540354,2.74071728e-05,7.56323340,4.84600754,2,2.438930957346181
2.68991862e+09,1.47903788,-1.03632472e-12,9.68077886e-01,3.69652099,6.13674116e-01,-1.84494174,2.79930545e-05,7.55961022,4.87007719,2,2.458451983509385
2.69765359e+09,1.47902954,-1.11553121e-12,9.88482211e-01,3.69562879,6.25660683e-01,-1.84457148,2.85217424e-05,7.55678355,4.89222035,2,2.4768851282003377
2.70512318e+09,1.47902084,-1.20273247e-12,1.00909668,3.69475449,6.37716519e-01,-1.84427388,2.90982707e-05,7.55410332,4.91236521,2,2.494685847951299
2.71249072e+09,1.47901159,-1.29692032e-12,1.02981150,3.69389119,6.49800519e-01,-1.84401133,2.96873096e-05,7.55169574,4.93143731,2,2.512243373169416
2.71969032e+09,1.47900184,-1.39982053e-12,1.05062187,3.69302710,6.61933884e-01,-1.84379741,3.03124260e-05,7.54957437,4.94940814,2,2.529400681926526
2.72662548e+09,1.47899170,-1.51071167e-12,1.07153457,3.69216852,6.74107390e-01,-1.84361456,3.09428736e-05,7.54778645,4.96622396,2,2.5459278058500714
2.73340956e+09,1.47898100,-1.63059543e-12,1.09250630,3.69130221,6.86325887e-01,-1.84347628,3.15876873e-05,7.54624810,4.98221205,2,2.5620948922427784
2.73997366e+09,1.47896983,-1.76117140e-12,1.11350145,3.69039054,6.98646807e-01,-1.84335753,3.22562947e-05,7.54504638,4.99742953,2,2.577737746069733
2.74637017e+09,1.47895807,-1.90223298e-12,1.13458439,3.68952445,7.10920445e-01,-1.84325605,3.29493479e-05,7.54412449,5.01201822,2,2.592981217517861
2.75256401e+09,1.47894577,-2.05467396e-12,1.15570454,3.68864444,7.23240536e-01,-1.84317287,3.36558461e-05,7.54350653,5.02601451,2,2.60774170772178
2.75847424e+09,1.47893309,-2.21962346e-12,1.17682824,3.68769884,7.35693595e-01,-1.84311210,3.43679109e-05,7.54317427,5.03928316,2,2.6218263292195765
2.76417940e+09,1.47891988,-2.39810444e-12,1.19798835,3.68675061,7.48170097e-01,-1.84305003,3.50994535e-05,7.54312242,5.05208540,2,2.6354222500524997
2.76964476e+09,1.47890620,-2.59183293e-12,1.21920287,3.68582358,7.60631428e-01,-1.84300551,3.58657131e-05,7.54333140,5.06439123,2,2.6484467054373484
2.77495562e+09,1.47889183,-2.80227806e-12,1.24041114,3.68485757,7.73167582e-01,-1.84296810,3.66565293e-05,7.54377025,5.07639037,2,2.6611029731169116
2.78003539e+09,1.47887698,-3.02914426e-12,1.26164250,3.68388164,7.85735121e-01,-1.84293788,3.74566279e-05,7.54443153,5.08795093,2,2.6732085320792294
2.78491118e+09,1.47886157,-3.27414045e-12,1.28286559,3.68286492,7.98380097e-01,-1.84291322,3.82639265e-05,7.54531333,5.09918584,2,2.684827987946893
2.78951619e+09,1.47884584,-3.54060432e-12,1.30411544,3.68184043,8.11054014e-01,-1.84289387,3.91066231e-05,7.54636273,5.10992489,2,2.6958021501780696
2.79390142e+09,1.47882963,-3.82979628e-12,1.32538278,3.68080654,8.23755464e-01,-1.84287336,3.99779176e-05,7.54754795,5.12026891,2,2.7062525564618825
2.79807120e+09,1.47881297,-4.14024370e-12,1.34666200,3.67976208,8.36483991e-01,-1.84286119,4.08449794e-05,7.54888477,5.13028448,2,2.716189525586448
2.80205252e+09,1.47879576,-4.47971585e-12,1.36793610,3.67868910,8.49267008e-01,-1.84285119,4.17627199e-05,7.55034846,5.14001318,2,2.7256773772033234
2.80593343e+09,1.47877762,-4.84607158e-12,1.38918720,3.67758700,8.62096750e-01,-1.84284180,4.26899887e-05,7.55199130,5.14972532,2,2.7349259425581423
2.80966881e+09,1.47875873,-5.24375566e-12,1.41045490,3.67648911,8.74926375e-01,-1.84283746,4.36538791e-05,7.55375891,5.15926352,2,2.74382769654241
2.81333961e+09,1.47873866,-5.67374462e-12,1.43170427,3.67537345,8.87782388e-01,-1.84283587,4.46377440e-05,7.55572491,5.16890213,2,2.7525755504489604
2.81695652e+09,1.47871726,-6.13740326e-12,1.45292792,3.67423203,9.00677052e-01,-1.84283512,4.56307879e-05,7.55788208,5.17865826,2,2.76119497953067
2.82049301e+09,1.47869462,-6.64144934e-12,1.47413372,3.67307024,9.13603534e-01,-1.84283491,4.66623144e-05,7.56020328,5.18845363,2,2.769622760358276
2.82387292e+09,1.47867122,-7.18284367e-12,1.49534431,3.67191065,9.26528015e-01,-1.84283487,4.76939916e-05,7.56260682,5.19822285,2,2.7776773966493535
2.82707504e+09,1.47864725,-7.77147315e-12,1.51655490,3.67072791,9.39498786e-01,-1.84282795,4.87620090e-05,7.56507167,5.20755934,2,2.7853083430237797
2.83000314e+09,1.47862352,-8.41014584e-12,1.53778957,3.66953730,9.52497333e-01,-1.84282782,4.98618873e-05,7.56748121,5.21629860,2,2.7922862745438213
2.83276456e+09,1.47859931,-9.09784136e-12,1.55902112,3.66832836,9.65530986e-01,-1.84282781,5.09622834e-05,7.56990435,5.22475450,2,2.798866992298705
2.83551629e+09,1.47857320,-9.84990137e-12,1.58023116,3.66710713,9.78578480e-01,-1.84282422,5.21272641e-05,7.57249550,5.23344489,2,2.8054246178926547
2.83812589e+09,1.47854639,-1.06600302e-11,1.60143544,3.66586914,9.91656591e-01,-1.84282422,5.32921178e-05,7.57511443,5.24193497,2,2.8116435346286615
2.84071884e+09,1.47851756,-1.15301342e-11,1.62260250,3.66460111,1.00477617,-1.84282317,5.44412916e-05,7.57789839,5.25065195,2,2.8178227728838072
2.84329890e+09,1.47848655,-1.24800038e-11,1.64375903,3.66333240,1.01789186,-1.84282300,5.56513139e-05,7.58086385,5.25962814,2,2.8239712930838
2.84593231e+09,1.47845227,-1.35051542e-11,1.66487079,3.66204683,1.03101888,-1.84282215,5.68679954e-05,7.58409499,5.26910689,2,2.830246951238984
2.84870755e+09,1.47841316,-1.46225825e-11,1.68594007,3.66075827,1.04413064,-1.84282204,5.81393550e-05,7.58773419,5.27946306,2,2.836860603324528
2.85215750e+09,1.47836052,-1.58170788e-11,1.70682642,3.65947911,1.05713214,-1.84282197,5.93995916e-05,7.59259386,5.29287415,2,2.845082151375335
2.85941076e+09,1.47824076,-1.69194259e-11,1.72456835,3.65858479,1.06779174,-1.84282195,6.06172672e-05,7.60340421,5.32219041,2,2.862367336846138
2.86505938e+09,1.47814260,-1.81539179e-11,1.74391043,3.65749839,1.07963558,-1.84282195,6.17218668e-05,7.61122953,5.34466486,2,2.8758285176605702
2.86807507e+09,1.47808573,-1.96215167e-11,1.76491946,3.65622564,1.09268561,-1.84282195,6.29622359e-05,7.61502055,5.35649411,2,2.8830151842039515
2.87040157e+09,1.47803825,-2.12326473e-11,1.78598307,3.65487328,1.10592212,-1.84282195,6.42351542e-05,7.61784914,5.36571117,2,2.888559447610726
2.87237249e+09,1.47799469,-2.29782179e-11,1.80709190,3.65351119,1.11920072,-1.84282195,6.55081916e-05,7.62022025,5.37366826,2,2.8932563311841974
2.87404795e+09,1.47795457,-2.48678766e-11,1.82818251,3.65209651,1.13257538,-1.84278934,6.67602128e-05,7.62226639,5.38060751,2,2.897249106412014
2.87573885e+09,1.47791077,-2.69185729e-11,1.84926206,3.65067473,1.14595871,-1.84271764,6.80253520e-05,7.62435723,5.38776571,2,2.9012786765794396
2.87740018e+09,1.47786419,-2.91584283e-11,1.87029436,3.64921986,1.15938462,-1.84265799,6.93182268e-05,7.62650421,5.39504447,2,2.9052377787180927
2.87898439e+09,1.47781608,-3.15803553e-11,1.89135033,3.64777788,1.17279656,-1.84259189,7.06031831e-05,7.62862561,5.40218287,2,2.9090130968060564
2.88048623e+09,1.47776669,-3.41920744e-11,1.91236288,3.64629463,1.18626934,-1.84253052,7.18358882e-05,7.63074198,5.40917552,2,2.9125921196106255
2.88193774e+09,1.47771502,-3.70000904e-11,1.93337551,3.64481066,1.19974359,-1.84247304,7.30237121e-05,7.63290795,5.41617023,2,2.916051201397674
2.88333549e+09,1.47766115,-4.00734920e-11,1.95440818,3.64333908,1.21320309,-1.84241934,7.42770604e-05,7.63512252,5.42314397,2,2.9193821681618344
2.88467724e+09,1.47760516,-4.33771173e-11,1.97538770,3.64183729,1.22669643,-1.84236940,7.54678465e-05,7.63738169,5.43007379,2,2.9225796817771537
2.88597096e+09,1.47754670,-4.69722552e-11,1.99638592,3.64034324,1.24018363,-1.84232380,7.66909394e-05,7.63970325,5.43699967,2,2.925662735486422
2.88720692e+09,1.47748626,-5.08571731e-11,2.01739143,3.63884292,1.25368702,-1.84227984,7.78941403e-05,7.64206274,5.44385268,2,2.9286081418050283
2.88840064e+09,1.47742306,-5.50578760e-11,2.03837092,3.63732943,1.26720374,-1.84223832,7.90820713e-05,7.64449264,5.45072358,2,2.9314528863199367
2.88954855e+09,1.47735725,-5.95973942e-11,2.05929890,3.63577035,1.28078591,-1.84219914,8.02233151e-05,7.64698121,5.45757385,2,2.9341884613929095
2.89064870e+09,1.47728896,-6.45421537e-11,2.08022993,3.63421739,1.29435735,-1.84216219,8.14084099e-05,7.64951723,5.46438215,2,2.936810219994656
2.89170908e+09,1.47721771,-6.98770972e-11,2.10116723,3.63266225,1.30793626,-1.84212698,8.25685242e-05,7.65212129,5.47119977,2,2.939337203029806
2.89271818e+09,1.47714428,-7.56352680e-11,2.12206561,3.63108351,1.32154294,-1.84209586,8.36924780e-05,7.65475002,5.47793250,2,2.9417419811100882
2.89369941e+09,1.47706700,-8.19168278e-11,2.14294042,3.62948813,1.33517110,-1.84206588,8.48567221e-05,7.65746066,5.48472353,2,2.9440803424179025
2.89463595e+09,1.47698713,-8.86872100e-11,2.16383504,3.62790811,1.34877845,-1.84203935,8.60092383e-05,7.66020604,5.49145929,2,2.946312203346757
2.89554342e+09,1.47690335,-9.60258969e-11,2.18468595,3.62629095,1.36243823,-1.84201296,8.71446662e-05,7.66303193,5.49827534,2,2.9484747877928115
2.89641570e+09,1.47681614,-1.03975664e-10,2.20553862,3.62467605,1.37609437,-1.84198735,8.82964470e-05,7.66587734,5.50504565,2,2.9505535112333714
2.89725266e+09,1.47672554,-1.12574007e-10,2.22638233,3.62304496,1.38977840,-1.84196289,8.94340354e-05,7.66877891,5.51180187,2,2.952548063866483
2.89805523e+09,1.47663148,-1.21887652e-10,2.24718056,3.62138815,1.40349114,-1.84193956,9.05578016e-05,7.67171726,5.51852870,2,2.954460661967654
2.89883115e+09,1.47653303,-1.31983120e-10,2.26799227,3.61973640,1.41720049,-1.84191727,9.16915866e-05,7.67471462,5.52528801,2,2.9563097506685287
2.89957653e+09,1.47643063,-1.42892326e-10,2.28879751,3.61807824,1.43091942,-1.84189553,9.27967379e-05,7.67775256,5.53204296,2,2.9580860597414462
2.90029610e+09,1.47632359,-1.54720980e-10,2.30952598,3.61637040,1.44469935,-1.84187470,9.38455284e-05,7.68083994,5.53882100,2,2.959800861211299
2.90098688e+09,1.47621230,-1.67528876e-10,2.33028622,3.61467408,1.45847210,-1.84185461,9.48785422e-05,7.68396550,5.54559645,2,2.961447053464096
2.90164858e+09,1.47609689,-1.81371267e-10,2.35098644,3.61293749,1.47229540,-1.84183547,9.58190414e-05,7.68710896,5.55233746,2,2.963023945403173
2.90228922e+09,1.47597592,-1.96395891e-10,2.37170765,3.61122772,1.48607554,-1.84181706,9.67700143e-05,7.69030701,5.55912345,2,2.964550649425918
2.90290558e+09,1.47584991,-2.12668331e-10,2.39240488,3.60948864,1.49990231,-1.84179923,9.76320438e-05,7.69354191,5.56591822,2,2.9660194919762723
2.90349985e+09,1.47571836,-2.30211273e-10,2.41307145,3.60774940,1.51371407,-1.84178202,9.84048968e-05,7.69681504,5.57272975,2,2.967435692025593
2.90407272e+09,1.47558105,-2.49296328e-10,2.43374683,3.60601149,1.52752759,-1.84176549,9.91449160e-05,7.70012785,5.57956289,2,2.9688008939073205
2.90462474e+09,1.47543779,-2.69914584e-10,2.45437851,3.60423282,1.54140076,-1.84174953,9.97240741e-05,7.70347657,5.58641254,2,2.970116408322024
2.90515616e+09,1.47528847,-2.92276544e-10,2.47503838,3.60246841,1.55525952,-1.84173423,1.00241689e-04,7.70685640,5.59327110,2,2.9713828310426895
2.90566777e+09,1.47513282,-3.16397044e-10,2.49564445,3.60068945,1.56912047,-1.84171938,1.00610465e-04,7.71027340,5.60015584,2,2.9726020447119526
2.90616222e+09,1.47496995,-3.42587836e-10,2.51624828,3.59890460,1.58299210,-1.84170519,1.00879184e-04,7.71372781,5.60706666,2,2.973780364523463
2.90663724e+09,1.47480056,-3.70852965e-10,2.53678983,3.59707329,1.59692548,-1.84169142,1.00928817e-04,7.71721050,5.61398190,2,2.97491238085851
2.90709728e+09,1.47462294,-4.01551138e-10,2.55736872,3.59526980,1.61082191,-1.84167812,1.00949080e-04,7.72073690,5.62093947,2,2.9760086984762415
2.90754043e+09,1.47443769,-4.34807082e-10,2.57786049,3.59341002,1.62478737,-1.84166518,1.00776582e-04,7.72429210,5.62791112,2,2.977064765671046
2.90796861e+09,1.47424391,-4.70638643e-10,2.59837660,3.59158146,1.63870254,-1.84165263,1.00543241e-04,7.72788724,5.63492354,2,2.9780851579794545
2.90838286e+09,1.47404094,-5.09657494e-10,2.61889073,3.58974614,1.65263024,-1.84164043,1.00268161e-04,7.73152404,5.64197932,2,2.979072353817089
2.90878224e+09,1.47382908,-5.51765750e-10,2.63937800,3.58787447,1.66661721,-1.84162860,9.98255411e-05,7.73518399,5.64905789,2,2.9800241130775222
2.90916711e+09,1.47360804,-5.97246050e-10,2.65983176,3.58601158,1.68056987,-1.84161696,9.93384539e-05,7.73886666,5.65615652,2,2.9809412936738537
2.90954106e+09,1.47337554,-6.46738399e-10,2.68029467,3.58413516,1.69455417,-1.84160555,9.88152246e-05,7.74259205,5.66333031,2,2.981832450906161
2.90990022e+09,1.47313380,-7.00100889e-10,2.70070671,3.58225743,1.70851565,-1.84159465,9.82334402e-05,7.74631316,5.67050117,2,2.9826883622086227
2.91024919e+09,1.47287954,-7.57882418e-10,2.72117645,3.58040159,1.72246219,-1.84158407,9.76709885e-05,7.75007267,5.67776258,2,2.9835199898041793
2.91058574e+09,1.47261406,-8.20612658e-10,2.74159751,3.57849055,1.73649480,-1.84157385,9.69955237e-05,7.75382693,5.68504662,2,2.9843220193977964
2.91091184e+09,1.47233558,-8.88315380e-10,2.76198300,3.57659149,1.75048567,-1.84156398,9.63254062e-05,7.75759680,5.69239834,2,2.985099145680603
2.91122640e+09,1.47204474,-9.61778137e-10,2.78234781,3.57466002,1.76453101,-1.84155446,9.56051008e-05,7.76136329,5.69978556,2,2.9858487710823804
2.91152979e+09,1.47174113,-1.04092575e-09,2.80263529,3.57272249,1.77854981,-1.84154508,9.48568441e-05,7.76516216,5.70727295,2,2.9865717773471476
2.91182467e+09,1.47142166,-1.12695917e-09,2.82302502,3.57082668,1.79253630,-1.84153591,9.42200987e-05,7.76893729,5.71480388,2,2.987274503499475
2.91210905e+09,1.47108814,-1.21997047e-09,2.84331540,3.56885693,1.80662099,-1.84152697,9.34172085e-05,7.77272697,5.72235783,2,2.987952207186395
2.91238432e+09,1.47073869,-1.32044670e-09,2.86360692,3.56691682,1.82064697,-1.84151822,9.26574506e-05,7.77654893,5.72997655,2,2.9886082009057082
2.91265107e+09,1.47037215,-1.42936066e-09,2.88386414,3.56497492,1.83465938,-1.84150981,9.18963940e-05,7.78039717,5.73766487,2,2.9892438906816627
2.91290931e+09,1.46998806,-1.54715475e-09,2.90409959,3.56299943,1.84872809,-1.84150163,9.10378670e-05,7.78427377,5.74542297,2,2.9898593003451763
2.91316006e+09,1.46958431,-1.67478216e-09,2.92440337,3.56104574,1.86278736,-1.84149363,9.02008863e-05,7.78818202,5.75326849,2,2.990456860650033
2.91340249e+09,1.46916174,-1.81290605e-09,2.94464886,3.55906286,1.87687586,-1.84148585,8.92796425e-05,7.79210342,5.76116529,2,2.991034593629919
2.91363748e+09,1.46871834,-1.96283852e-09,2.96489800,3.55708301,1.89096013,-1.84147827,8.83532121e-05,7.79605031,5.76914066,2,2.9915945964057444
2.91386557e+09,1.46825244,-2.12500163e-09,2.98515027,3.55509320,1.90506590,-1.84147081,8.73634470e-05,7.80002818,5.77720979,2,2.992138155847159
2.91408404e+09,1.46776925,-2.30011384e-09,3.00535876,3.55309178,1.91917296,-1.84146372,8.63014298e-05,7.80397269,5.78525108,2,2.9926587899440764
2.91429884e+09,1.46725505,-2.49018968e-09,3.02557623,3.55108107,1.93330313,-1.84145675,8.51961520e-05,7.80799410,5.79348457,2,2.993170678093561
2.91450631e+09,1.46671739,-2.69565266e-09,3.04572716,3.54904401,1.94745272,-1.84144995,8.39897797e-05,7.81202140,5.80177225,2,2.9936650981790986
2.91470794e+09,1.46615173,-2.91822722e-09,3.06587486,3.54700705,1.96160048,-1.84144326,8.27506973e-05,7.81607784,5.81016996,2,2.994145601007686
2.91490373e+09,1.46555711,-3.15931078e-09,3.08604293,3.54497202,1.97575458,-1.84143675,8.14886078e-05,7.82015187,5.81865186,2,2.9946121865793223
2.91509382e+09,1.46493213,-3.42011421e-09,3.10617711,3.54293214,1.98990143,-1.84143036,8.01991258e-05,7.82424835,5.82723397,2,2.99506518852688
2.91527860e+09,1.46427440,-3.70272409e-09,3.12632655,3.54089685,2.00404674,-1.84142407,7.89155395e-05,7.82839129,5.83596749,2,2.9955055362562177
2.91545763e+09,1.46358454,-4.00829937e-09,3.14643369,3.53884685,2.01820030,-1.84141794,7.75978430e-05,7.83251920,5.84473834,2,2.9959321812068795
