star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.19375708e+06,2.66828100e+01,-4.10533172e-05,5.33454843,-9.98106798e-02,-6.39388145e-02,0,0,8.91124541,4.53246085,9,9.999940083174241
4.19375842e+06,2.66827547e+01,-4.13619998e-05,5.33656859,-1.03638315e-01,-6.39382190e-02,0,0,8.91561329,4.55331916,9,9.999947810657062
4.19375956e+06,2.66827073e+01,-4.15411316e-05,5.33857369,-1.07428977e-01,-6.39377283e-02,0,0,8.92009730,4.57443896,9,9.999954384784239
4.19376057e+06,2.66826652e+01,-4.16808652e-05,5.34057003,-1.11199927e-01,-6.39372874e-02,0,0,8.92467944,4.59570111,9,9.999960209230245
4.19376149e+06,2.66826268e+01,-4.17937703e-05,5.34256042,-1.14957453e-01,-6.39368805e-02,0,0,8.92932840,4.61706020,9,9.999965514666215
4.19376224e+06,2.66825954e+01,-4.18783941e-05,5.34454554,-1.18702294e-01,-6.39365437e-02,0,0,8.93412569,4.63848342,9,9.999969839749884
4.19376295e+06,2.66825655e+01,-4.19562004e-05,5.34652784,-1.22440042e-01,-6.39362240e-02,0,0,8.93898779,4.65994264,9,9.999973934162423
4.19376350e+06,2.66825421e+01,-4.20054283e-05,5.34849345,-1.26135247e-01,-6.39359769e-02,0,0,8.94421389,4.68161798,9,9.999977105890446
4.19376406e+06,2.66825186e+01,-4.20546561e-05,5.35045906,-1.29830451e-01,-6.39357297e-02,0,0,8.94943999,4.70329333,9,9.999980335286253
4.19376452e+06,2.66824991e+01,-4.21905196e-05,5.35244769,-1.33571742e-01,-6.39355275e-02,0,0,8.95491164,4.72447271,9,9.999982988004236
4.19376488e+06,2.66824837e+01,-4.24174865e-05,5.35446050,-1.37361498e-01,-6.39353724e-02,0,0,8.96064153,4.74513057,9,9.999985064044395
4.19376524e+06,2.66824682e+01,-4.26444534e-05,5.35647332,-1.41151254e-01,-6.39352173e-02,0,0,8.96637141,4.76578842,9,9.999987140084558
4.19376560e+06,2.66824528e+01,-4.28714202e-05,5.35848613,-1.44941009e-01,-6.39350622e-02,0,0,8.97210130,4.78644627,9,9.99998921612472
4.19376594e+06,2.66824380e+01,-4.30769150e-05,5.36051744,-1.48771199e-01,-6.39349134e-02,0,0,8.97771531,4.80670744,9,9.999991176829313
4.19376612e+06,2.66824303e+01,-4.30429339e-05,5.36275494,-1.53052342e-01,-6.39348354e-02,0,0,8.98203701,4.82254434,9,9.999992214849396
4.19376630e+06,2.66824226e+01,-4.30089528e-05,5.36499244,-1.57333486e-01,-6.39347573e-02,0,0,8.98635871,4.83838125,9,9.999993252869475
4.19376648e+06,2.66824150e+01,-4.29749718e-05,5.36722994,-1.61614629e-01,-6.39346793e-02,0,0,8.99068041,4.85421815,9,9.999994290889555
4.19376663e+06,2.66824086e+01,-4.28112106e-05,5.36946341,-1.65877068e-01,-6.39346142e-02,0,0,8.99488647,4.87019160,9,9.999995155906289
4.19376675e+06,2.66824033e+01,-4.25402773e-05,5.37169355,-1.70124060e-01,-6.39345597e-02,0,0,8.99899703,4.88627780,9,9.999995847919676
4.19376688e+06,2.66823981e+01,-4.22693440e-05,5.37392370,-1.74371052e-01,-6.39345052e-02,0,0,9.00310759,4.90236400,9,9.999996597600845
4.19376700e+06,2.66823928e+01,-4.19984107e-05,5.37615384,-1.78618043e-01,-6.39344507e-02,0,0,9.00721815,4.91845020,9,9.999997289614234
4.19376711e+06,2.66823884e+01,-4.16005774e-05,5.37833790,-1.82769478e-01,-6.39344052e-02,0,0,9.01125534,4.93572329,9,9.999997923959837
4.19376720e+06,2.66823849e+01,-4.10914045e-05,5.38048154,-1.86837072e-01,-6.39343677e-02,0,0,9.01522814,4.95403773,9,9.99999844296988
4.19376729e+06,2.66823814e+01,-4.05822316e-05,5.38262517,-1.90904666e-01,-6.39343301e-02,0,0,9.01920094,4.97235217,9,9.99999896197992
4.19376738e+06,2.66823779e+01,-4.00730587e-05,5.38476880,-1.94972260e-01,-6.39342925e-02,0,0,9.02317375,4.99066660,9,9.999999480989958
4.19376747e+06,2.66823743e+01,-3.95638858e-05,5.38691243,-1.99039854e-01,-6.39342550e-02,0,0,9.02714655,5.00898104,9,10.0
