star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.27837523e+06,1.38369207e+01,-1.72877240e-05,5.71369289,5.34436910,-3.09214592e-01,-1.13717210e-01,4.64523016e+04,8.87049176,4.60136074,9,9.999927261898033
3.27838299e+06,1.38367861e+01,-1.73263373e-05,5.71452630,5.34584642,-3.11752540e-01,-1.13711107e-01,4.66271295e+04,8.87471686,4.62462237,9,9.999935837523548
3.27838990e+06,1.38366660e+01,-1.73643380e-05,5.71534634,5.34732897,-3.14307611e-01,-1.13705654e-01,4.68038001e+04,8.87900425,4.64781164,9,9.999943473808637
3.27839597e+06,1.38365603e+01,-1.74017276e-05,5.71615305,5.34881672,-3.16879759e-01,-1.13700849e-01,4.69823085e+04,8.88335375,4.67092874,9,9.999950181804367
3.27840042e+06,1.38364825e+01,-1.74324395e-05,5.71671028,5.34830491,-3.15577539e-01,-1.13697319e-01,4.68713275e+04,8.88705755,4.69007575,9,9.99995509952776
3.27840375e+06,1.38364243e+01,-1.74585103e-05,5.71709412,5.34640342,-3.11582623e-01,-1.13694675e-01,4.65591506e+04,8.89031258,4.70646353,9,9.999958779532006
3.27840708e+06,1.38363660e+01,-1.74845812e-05,5.71747796,5.34450192,-3.07587706e-01,-1.13692031e-01,4.62469737e+04,8.89356761,4.72285130,9,9.999962459536254
3.27841049e+06,1.38363063e+01,-1.75219938e-05,5.71809650,5.34479605,-3.07866709e-01,-1.13689319e-01,4.63385119e+04,8.89778569,4.74283350,9,9.999966227949011
3.27841393e+06,1.38362457e+01,-1.75659536e-05,5.71885051,5.34635765,-3.10612904e-01,-1.13686569e-01,4.66631015e+04,8.90255970,4.76489065,9,9.99997002951496
3.27841716e+06,1.38361888e+01,-1.76102704e-05,5.71960321,5.34793017,-3.13381591e-01,-1.13683989e-01,4.69622769e+04,8.90747598,4.78675578,9,9.99997359900857
3.27841976e+06,1.38361428e+01,-1.76556250e-05,5.72035211,5.34953443,-3.16215651e-01,-1.13681900e-01,4.71875854e+04,8.91280579,4.80806282,9,9.999976472285159
3.27842236e+06,1.38360967e+01,-1.77009795e-05,5.72110101,5.35113868,-3.19049710e-01,-1.13679812e-01,4.74128938e+04,8.91813561,4.82936986,9,9.999979345561748
3.27842456e+06,1.38360576e+01,-1.77449700e-05,5.72185765,5.35279027,-3.21974564e-01,-1.13678036e-01,4.75836505e+04,8.92404481,4.84976103,9,9.999981776795785
3.27842658e+06,1.38360214e+01,-1.77883609e-05,5.72261767,5.35446266,-3.24939332e-01,-1.13676396e-01,4.77304253e+04,8.93020872,4.86974956,9,9.999984009110674
3.27842858e+06,1.38359858e+01,-1.78317559e-05,5.72337787,5.35613745,-3.27908809e-01,-1.13674778e-01,4.78838206e+04,8.93639796,4.88968850,9,9.999986219323436
3.27843021e+06,1.38359566e+01,-1.78752108e-05,5.72414042,5.35784608,-3.30944791e-01,-1.13673457e-01,4.81307160e+04,8.94294499,4.90892702,9,9.999988020646835
3.27843183e+06,1.38359275e+01,-1.79186656e-05,5.72490297,5.35955470,-3.33980773e-01,-1.13672136e-01,4.83776113e+04,8.94949202,4.92816553,9,9.999989810919171
3.27843327e+06,1.38359015e+01,-1.79606722e-05,5.72563909,5.36121555,-3.36934411e-01,-1.13670958e-01,4.86518077e+04,8.95546917,4.94835961,9,9.999991402272359
3.27843449e+06,1.38358795e+01,-1.80008508e-05,5.72634186,5.36281609,-3.39784103e-01,-1.13669963e-01,4.89604673e+04,8.96072695,4.96975991,9,9.999992750502145
3.27843571e+06,1.38358575e+01,-1.80410293e-05,5.72704462,5.36441663,-3.42633794e-01,-1.13668967e-01,4.92691268e+04,8.96598473,4.99116021,9,9.999994098731928
3.27843669e+06,1.38358398e+01,-1.80773490e-05,5.72767323,5.36586447,-3.45215179e-01,-1.13668163e-01,4.94690022e+04,8.97030375,5.01473087,9,9.999995181736182
3.27843754e+06,1.38358244e+01,-1.81115327e-05,5.72826079,5.36722779,-3.47648041e-01,-1.13667465e-01,4.96086597e+04,8.97410312,5.03950293,9,9.999996121076604
3.27843838e+06,1.38358090e+01,-1.81457164e-05,5.72884835,5.36859112,-3.50080903e-01,-1.13666767e-01,4.97483173e+04,8.97790249,5.06427499,9,9.999997049365964
3.27843914e+06,1.38357952e+01,-1.81784303e-05,5.72932713,5.36969256,-3.52044410e-01,-1.13666142e-01,4.98912826e+04,8.98157742,5.09111885,9,9.999997889246814
3.27843978e+06,1.38357836e+01,-1.82091598e-05,5.72965903,5.37044044,-3.53374212e-01,-1.13665615e-01,5.00387139e+04,8.98508434,5.12075996,9,9.999998596514896
3.27844042e+06,1.38357720e+01,-1.82398892e-05,5.72999093,5.37118832,-3.54704014e-01,-1.13665088e-01,5.01861453e+04,8.98859127,5.15040106,9,9.99999930378298
3.27844105e+06,1.38357603e+01,-1.82706187e-05,5.73032283,5.37193619,-3.56033816e-01,-1.13664561e-01,5.03335767e+04,8.99209820,5.18004217,9,10.0
