star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.51519046e+08,2.09856076,-5.15661668e-12,3.80938967,7.12755817e-01,-1.84769948,7.17830644e-01,1.83018714e-04,7.47568169,3.40572516,2,2.156324462787325
9.51780410e+08,2.09855941,-5.17726335e-12,3.80660220,7.17386328e-01,-1.84769760,7.17829013e-01,1.83087552e-04,7.47861398,3.42209810,2,2.1646928069681857
9.52035331e+08,2.09855808,-5.19440189e-12,3.80382006,7.21914023e-01,-1.84769579,7.17827443e-01,1.83154387e-04,7.48166474,3.43835191,2,2.172854859381407
9.52283036e+08,2.09855680,-5.20662696e-12,3.80104300,7.26332393e-01,-1.84769406,7.17825937e-01,1.83219015e-04,7.48481522,3.45443267,2,2.1807858701377474
9.52525860e+08,2.09855553,-5.21466252e-12,3.79827211,7.30670677e-01,-1.84769238,7.17824480e-01,1.83282021e-04,7.48807316,3.47045900,2,2.1885606011924197
9.52764794e+08,2.09855428,-5.21816156e-12,3.79551220,7.34896564e-01,-1.84769076,7.17823066e-01,1.83343652e-04,7.49143989,3.48649075,2,2.196210782351683
9.53002444e+08,2.09855304,-5.21536395e-12,3.79277314,7.38964393e-01,-1.84768917,7.17821677e-01,1.83404553e-04,7.49495393,3.50271257,2,2.2038198524400716
9.53242227e+08,2.09855179,-5.20488569e-12,3.79006320,7.42856098e-01,-1.84768758,7.17820296e-01,1.83465571e-04,7.49864558,3.51933213,2,2.211497216854143
9.53485920e+08,2.09855053,-5.18403076e-12,3.78740576,7.46432551e-01,-1.84768600,7.17818911e-01,1.83527093e-04,7.50258382,3.53654004,2,2.2192997715229823
9.53734346e+08,2.09854925,-5.14900320e-12,3.78481216,7.49663429e-01,-1.84768441,7.17817521e-01,1.83589287e-04,7.50681020,3.55444513,2,2.22725386723423
9.53982322e+08,2.09854798,-5.10287585e-12,3.78227193,7.52587992e-01,-1.84768284,7.17816153e-01,1.83650841e-04,7.51123619,3.57268050,2,2.2351935548598907
9.54226047e+08,2.09854674,-5.04660049e-12,3.77978066,7.55210262e-01,-1.84768133,7.17814827e-01,1.83710820e-04,7.51579919,3.59097408,2,2.242997134103705
9.54463832e+08,2.09854555,-4.98257303e-12,3.77733385,7.57561536e-01,-1.84767988,7.17813552e-01,1.83768853e-04,7.52047652,3.60921821,2,2.2506105266177694
9.54696093e+08,2.09854441,-4.91027556e-12,3.77494039,7.59607508e-01,-1.84767847,7.17812321e-01,1.83825115e-04,7.52525796,3.62741740,2,2.2580470518767606
9.54920192e+08,2.09854332,-4.83203645e-12,3.77259728,7.61348419e-01,-1.84767714,7.17811151e-01,1.83878894e-04,7.53006779,3.64531810,2,2.2652222464811693
9.55136778e+08,2.09854228,-4.74658576e-12,3.77031213,7.62766895e-01,-1.84767587,7.17810031e-01,1.83930593e-04,7.53490598,3.66295210,2,2.2721568900922096
9.55345383e+08,2.09854130,-4.65441982e-12,3.76809086,7.63841380e-01,-1.84767465,7.17808960e-01,1.83980258e-04,7.53972445,3.68022378,2,2.2788359983008704
9.55545707e+08,2.09854038,-4.55748835e-12,3.76592779,7.64606010e-01,-1.84767348,7.17807929e-01,1.84028198e-04,7.54447942,3.69704813,2,2.2852499657167606
9.55737861e+08,2.09853952,-4.45629674e-12,3.76382933,7.65050463e-01,-1.84767232,7.17806908e-01,1.84075902e-04,7.54918606,3.71344413,2,2.2914023463343254
9.55922156e+08,2.09853871,-4.35287230e-12,3.76177624,7.65265335e-01,-1.84767117,7.17805900e-01,1.84123181e-04,7.55381730,3.72938815,2,2.297303097741603
9.56099689e+08,2.09853795,-4.24711834e-12,3.75978937,7.65178383e-01,-1.84766998,7.17804846e-01,1.84172760e-04,7.55836681,3.74491804,2,2.3029873436494586
9.56269997e+08,2.09853724,-4.13993730e-12,3.75785651,7.64844415e-01,-1.84766873,7.17803741e-01,1.84224913e-04,7.56282172,3.75998585,2,2.3084402597387212
9.56432621e+08,2.09853658,-4.03255407e-12,3.75597533,7.64273519e-01,-1.84766736,7.17802538e-01,1.84281916e-04,7.56713881,3.77450147,2,2.313647149762092
9.56588263e+08,2.09853596,-3.92499953e-12,3.75413344,7.63521928e-01,-1.84766586,7.17801213e-01,1.84344966e-04,7.57133182,3.78851524,2,2.318630490333087
9.56737498e+08,2.09853539,-3.81904447e-12,3.75233192,7.62595630e-01,-1.84766412,7.17799672e-01,1.84418523e-04,7.57542664,3.80208882,2,2.32340869178329
9.56882185e+08,2.09853485,-3.71249792e-12,3.75058169,7.61469184e-01,-1.84766202,7.17797816e-01,1.84507583e-04,7.57947075,3.81538599,2,2.328041275515159
9.57022009e+08,2.09853434,-3.60817715e-12,3.74886086,7.60220674e-01,-1.84765946,7.17795548e-01,1.84616984e-04,7.58344642,3.82835975,2,2.332518155868783
9.57157949e+08,2.09853386,-3.50518576e-12,3.74717123,7.58849695e-01,-1.84765629,7.17792738e-01,1.84753382e-04,7.58736346,3.84107733,2,2.336870678434807
9.57290539e+08,2.09853340,-3.40404152e-12,3.74551195,7.57360343e-01,-1.84765238,7.17789270e-01,1.84922898e-04,7.59120842,3.85353067,2,2.3411159408081263
9.57419705e+08,2.09853297,-3.30494353e-12,3.74388209,7.55759117e-01,-1.84764741,7.17784851e-01,1.85140792e-04,7.59499862,3.86574744,2,2.3452515736591124
9.57546510e+08,2.09853256,-3.20781863e-12,3.74226927,7.54092405e-01,-1.84764125,7.17779361e-01,1.85414186e-04,7.59874918,3.87780200,2,2.349311612087718
9.57671569e+08,2.09853217,-3.11332482e-12,3.74066862,7.52379811e-01,-1.84763356,7.17772499e-01,1.85759928e-04,7.60247748,3.88974939,2,2.3533157471442454
9.57796630e+08,2.09853178,-3.02113895e-12,3.73908305,7.50620804e-01,-1.84762350,7.17763505e-01,1.86219604e-04,7.60623335,3.90175575,2,2.357319946236709
9.57921110e+08,2.09853142,-2.93208106e-12,3.73749303,7.48875727e-01,-1.84761053,7.17751863e-01,1.86824289e-04,7.60999216,3.91374674,2,2.361305542889781
9.58046281e+08,2.09853106,-2.84614585e-12,3.73589314,7.47170088e-01,-1.84759476,7.17737664e-01,1.87576135e-04,7.61380100,3.92586222,2,2.3653132639587215
9.58173171e+08,2.09853070,-2.76341834e-12,3.73427263,7.45544123e-01,-1.84757342,7.17718355e-01,1.88622584e-04,7.61767890,3.93817979,2,2.3693760239146044
9.58302484e+08,2.09853035,-2.68515240e-12,3.73261301,7.44064342e-01,-1.84754716,7.17694481e-01,1.89949910e-04,7.62164046,3.95075777,2,2.373516363406882
9.58435560e+08,2.09853000,-2.61088655e-12,3.73090424,7.42774266e-01,-1.84751225,7.17662569e-01,1.91773253e-04,7.62570991,3.96370268,2,2.377777186512636
9.58574638e+08,2.09852965,-2.54160768e-12,3.72912977,7.41749492e-01,-1.84746177,7.17616109e-01,1.94518271e-04,7.62994539,3.97721145,2,2.3822301814621536
9.58722378e+08,2.09852928,-2.47707308e-12,3.72727387,7.41079496e-01,-1.84739980,7.17558672e-01,1.98035187e-04,7.63445388,3.99158371,2,2.386960516050239
9.58880741e+08,2.09852889,-2.42067865e-12,3.72529340,7.40964806e-01,-1.84732274,7.17486765e-01,2.02591170e-04,7.63927286,4.00697462,2,2.3920309775120843
9.59054606e+08,2.09852847,-2.37226074e-12,3.72316752,7.41587767e-01,-1.84720879,7.17379680e-01,2.09622841e-04,7.64452469,4.02381791,2,2.397597781513421
9.59250404e+08,2.09852801,-2.33748539e-12,3.72086313,7.43306480e-01,-1.84704461,7.17224380e-01,2.20146160e-04,7.65037805,4.04269391,2,2.403866835606273
9.59470413e+08,2.09852750,-2.32385887e-12,3.71837823,7.46577911e-01,-1.84680508,7.16996504e-01,2.35823934e-04,7.65687015,4.06376610,2,2.410911076721679
9.59707959e+08,2.09852695,-2.33865314e-12,3.71582210,7.51741057e-01,-1.84651471,7.16719056e-01,2.54540006e-04,7.66372618,4.08626437,2,2.4185168169413984
9.59946574e+08,2.09852639,-2.38371968e-12,3.71344065,7.58416147e-01,-1.84616759,7.16385805e-01,2.75540534e-04,7.67045426,4.10858845,2,2.4261567843688794
9.60170761e+08,2.09852584,-2.45211935e-12,3.71135388,7.65851630e-01,-1.84580856,7.16038347e-01,2.95038092e-04,7.67660663,4.12926651,2,2.43333479655447
9.60379249e+08,2.09852532,-2.53511614e-12,3.70953785,7.73544293e-01,-1.84541879,7.15656381e-01,3.13459360e-04,7.68215189,4.14817807,2,2.440010158660878
9.60575056e+08,2.09852481,-2.62972821e-12,3.70797487,7.81267110e-01,-1.84506305,7.15302181e-01,3.27824632e-04,7.68718796,4.16562536,2,2.4462795009154417
9.60761952e+08,2.09852431,-2.73202170e-12,3.70658228,7.88945050e-01,-1.84469268,7.14926061e-01,3.40183135e-04,7.69184678,4.18200243,2,2.452263531057413
9.60943141e+08,2.09852380,-2.84183728e-12,3.70530577,7.96570528e-01,-1.84433427,7.14553684e-01,3.49674525e-04,7.69623155,4.19762569,2,2.4580648346561715
9.61119954e+08,2.09852329,-2.95799911e-12,3.70416314,8.04092697e-01,-1.84399999,7.14199034e-01,3.56604652e-04,7.70040684,4.21265843,2,2.463726027627088
9.61294929e+08,2.09852275,-3.08015663e-12,3.70309724,8.11550302e-01,-1.84367942,7.13852396e-01,3.61616630e-04,7.70442393,4.22730161,2,2.469328371572873
9.61469282e+08,2.09852220,-3.20881483e-12,3.70206557,8.18982022e-01,-1.84336469,7.13504254e-01,3.64553102e-04,7.70832566,4.24167605,2,2.4749108003425793
9.61642816e+08,2.09852163,-3.34302843e-12,3.70109964,8.26347063e-01,-1.84307929,7.13181532e-01,3.65358034e-04,7.71211701,4.25578027,2,2.4804670063965175
9.61815904e+08,2.09852104,-3.48369511e-12,3.70019148,8.33650454e-01,-1.84280936,7.12869553e-01,3.64263779e-04,7.71580586,4.26964032,2,2.4860089324367407
9.61989287e+08,2.09852041,-3.63090325e-12,3.69931133,8.40926867e-01,-1.84254644,7.12559137e-01,3.61385231e-04,7.71940253,4.28330824,2,2.491560303777515
9.62162933e+08,2.09851977,-3.78509301e-12,3.69845957,8.48175704e-01,-1.84230354,7.12267043e-01,3.57323593e-04,7.72290070,4.29676797,2,2.497120095843866
9.62338141e+08,2.09851908,-3.94673211e-12,3.69759670,8.55444345e-01,-1.84206313,7.11972899e-01,3.52125215e-04,7.72633914,4.31013588,2,2.502729899976188
9.62513539e+08,2.09851837,-4.11413273e-12,3.69678596,8.62648906e-01,-1.84187710,7.11741801e-01,3.47442488e-04,7.72971995,4.32334947,2,2.508345787522425
9.62691019e+08,2.09851762,-4.29019180e-12,3.69600366,8.69813603e-01,-1.84166763,7.11478047e-01,3.41680001e-04,7.73308276,4.33655128,2,2.514028336477978
9.62870671e+08,2.09851683,-4.47309757e-12,3.69522036,8.76980709e-01,-1.84151155,7.11279573e-01,3.37201707e-04,7.73642182,4.34973695,2,2.5197804284599647
9.63051255e+08,2.09851600,-4.66395409e-12,3.69446442,8.84112198e-01,-1.84136525,7.11092145e-01,3.32926387e-04,7.73973318,4.36284372,2,2.525562361188101
9.63233565e+08,2.09851512,-4.86352606e-12,3.69370205,8.91254243e-01,-1.84121484,7.10897973e-01,3.28490851e-04,7.74303329,4.37592776,2,2.531399556928956
9.63417111e+08,2.09851420,-5.07246454e-12,3.69293516,8.98409006e-01,-1.84109138,7.10737388e-01,3.24844205e-04,7.74627448,4.38889172,2,2.5372763268782226
9.63600594e+08,2.09851324,-5.28962918e-12,3.69218653,9.05543173e-01,-1.84098605,7.10599022e-01,3.21739266e-04,7.74948849,4.40172853,2,2.543151079695508
9.63784226e+08,2.09851224,-5.51677624e-12,3.69144059,9.12678385e-01,-1.84089910,7.10483300e-01,3.19185536e-04,7.75268358,4.41446239,2,2.5490306031900207
9.63967081e+08,2.09851121,-5.75467129e-12,3.69068307,9.19840696e-01,-1.84080552,7.10354417e-01,3.16457163e-04,7.75581179,4.42697858,2,2.5548852487234197
9.64149611e+08,2.09851012,-6.00279786e-12,3.68994060,9.26991581e-01,-1.84070487,7.10200775e-01,3.13570857e-04,7.75885831,4.43927676,2,2.560729488417228
9.64331562e+08,2.09850900,-6.26204469e-12,3.68918865,9.34161378e-01,-1.84063109,7.10072021e-01,3.11491934e-04,7.76190138,4.45146560,2,2.566555189707581
9.64513074e+08,2.09850783,-6.53342721e-12,3.68845536,9.41312259e-01,-1.84055747,7.09922080e-01,3.09451693e-04,7.76488405,4.46346639,2,2.572366835109994
9.64695278e+08,2.09850660,-6.81657516e-12,3.68769214,9.48513847e-01,-1.84049007,7.09763394e-01,3.07614892e-04,7.76779985,4.47531643,2,2.578200636946244
9.64878687e+08,2.09850532,-7.11398604e-12,3.68695618,9.55677903e-01,-1.84043275,7.09605866e-01,3.06084793e-04,7.77070005,4.48711169,2,2.584073020433899
9.65063528e+08,2.09850396,-7.42252887e-12,3.68623555,9.62818948e-01,-1.84037055,7.09403150e-01,3.04450140e-04,7.77361311,4.49890729,2,2.5899912536516894
9.65248270e+08,2.09850255,-7.74389824e-12,3.68551247,9.69971342e-01,-1.84031700,7.09205301e-01,3.03059177e-04,7.77646923,4.51053624,2,2.59590631709065
9.65433663e+08,2.09850107,-8.08257015e-12,3.68475932,9.77182318e-01,-1.84027130,7.09010487e-01,3.01956038e-04,7.77915503,4.52184117,2,2.6018422242267603
9.65621234e+08,2.09849951,-8.43507476e-12,3.68403762,9.84340815e-01,-1.84021574,7.08750035e-01,3.00737047e-04,7.78194856,4.53328150,2,2.6078478664971123
9.65809140e+08,2.09849788,-8.80229589e-12,3.68330863,9.91508039e-01,-1.84015486,7.08450469e-01,2.99521836e-04,7.78480355,4.54476060,2,2.6138642347867345
9.65995842e+08,2.09849618,-9.18567097e-12,3.68256571,9.98706170e-01,-1.84009881,7.08158532e-01,2.98520272e-04,7.78757737,4.55598772,2,2.619842053442919
9.66183382e+08,2.09849441,-9.58795524e-12,3.68185395,1.00585945,-1.84004070,7.07834293e-01,2.97574029e-04,7.79034511,4.56718730,2,2.625846703156264
9.66373982e+08,2.09849253,-1.00069160e-11,3.68109380,1.01308415,-1.83998755,7.07488594e-01,2.96686072e-04,7.79308937,4.57839100,2,2.631949327851601
9.66565929e+08,2.09849055,-1.04467358e-11,3.68035770,1.02027364,-1.83995803,7.07129567e-01,2.95913858e-04,7.79584291,4.58959962,2,2.6380950807497956
9.66762192e+08,2.09848844,-1.09063928e-11,3.67961179,1.02747128,-1.83993893,7.06651652e-01,2.94971095e-04,7.79863007,4.60095152,2,2.644379023197754
9.66954935e+08,2.09848627,-1.13785286e-11,3.67887813,1.03466249,-1.83993555,7.06244803e-01,2.94235121e-04,7.80137172,4.61202531,2,2.650550262398454
9.67148131e+08,2.09848401,-1.18782509e-11,3.67813279,1.04187173,-1.83994004,7.05824197e-01,2.93528758e-04,7.80412045,4.62307543,2,2.6567360057386447
9.67338778e+08,2.09848168,-1.23966592e-11,3.67739237,1.04908538,-1.83995446,7.05357479e-01,2.92833585e-04,7.80678419,4.63384080,2,2.662840135278476
9.67530773e+08,2.09847923,-1.29423446e-11,3.67666160,1.05628649,-1.83997249,7.04918011e-01,2.92241516e-04,7.80942670,4.64456513,2,2.668987425039133
9.67728356e+08,2.09847659,-1.35121911e-11,3.67591201,1.06350679,-1.83999358,7.04415571e-01,2.91575659e-04,7.81211602,4.65550582,2,2.675313631204814
9.67927618e+08,2.09847382,-1.41066439e-11,3.67516084,1.07072367,-1.84001207,7.03976789e-01,2.91001126e-04,7.81486962,4.66657964,2,2.681693595538719
9.68121897e+08,2.09847100,-1.47192620e-11,3.67440790,1.07796089,-1.84002941,7.03567406e-01,2.90481361e-04,7.81748410,4.67722097,2,2.6879140143382223
9.68315068e+08,2.09846807,-1.53744311e-11,3.67363369,1.08523478,-1.84004702,7.03142115e-01,2.90005962e-04,7.82005753,4.68771727,2,2.6940989572292136
9.68514521e+08,2.09846492,-1.60492385e-11,3.67288298,1.09247133,-1.84007100,7.02552680e-01,2.89409906e-04,7.82258027,4.69830045,2,2.700485036995001
9.68708512e+08,2.09846171,-1.67591171e-11,3.67213494,1.09971276,-1.84008813,7.02129965e-01,2.88988116e-04,7.82511195,4.70864989,2,2.706696234619729
9.68905706e+08,2.09845831,-1.74922913e-11,3.67137649,1.10696712,-1.84010433,7.01728989e-01,2.88591460e-04,7.82764721,4.71906341,2,2.713009985795869
9.69105457e+08,2.09845471,-1.82686142e-11,3.67059638,1.11424895,-1.84012284,7.01268246e-01,2.88140726e-04,7.83020407,4.72957402,2,2.7194056069161117
9.69302649e+08,2.09845101,-1.90709151e-11,3.66983356,1.12151719,-1.84013766,7.00897820e-01,2.87782133e-04,7.83265608,4.73980143,2,2.725719294056316
9.69500713e+08,2.09844712,-1.99062821e-11,3.66905848,1.12879983,-1.84014923,7.00606275e-01,2.87504307e-04,7.83514675,4.75011595,2,2.7320609008645906
9.69695688e+08,2.09844313,-2.07851854e-11,3.66827791,1.13609857,-1.84016233,7.00274121e-01,2.87191574e-04,7.83758139,4.76021723,2,2.7383036041698023
9.69890682e+08,2.09843895,-2.17128267e-11,3.66745890,1.14345535,-1.84017499,6.99950615e-01,2.86890922e-04,7.83996971,4.77019305,2,2.7445469158164055
9.70084671e+08,2.09843462,-2.26661605e-11,3.66668858,1.15074169,-1.84018627,6.99660454e-01,2.86624060e-04,7.84242024,4.78021072,2,2.7507580494051975
9.70281928e+08,2.09843002,-2.36873631e-11,3.66590390,1.15804854,-1.84019744,6.99370105e-01,2.86361382e-04,7.84482579,4.79025620,2,2.7570738177133194
9.70477442e+08,2.09842526,-2.47161147e-11,3.66509430,1.16539853,-1.84020628,6.99137844e-01,2.86154409e-04,7.84717175,4.80011139,2,2.763333778703268
9.70668939e+08,2.09842039,-2.58176007e-11,3.66428095,1.17276328,-1.84021448,6.98920699e-01,2.85963516e-04,7.84946168,4.80969261,2,2.769465123515875
9.70855400e+08,2.09841544,-2.69716510e-11,3.66348164,1.18011930,-1.84022292,6.98695187e-01,2.85767563e-04,7.85167036,4.81895363,2,2.775435225841779
9.71050641e+08,2.09841002,-2.81761129e-11,3.66266302,1.18749021,-1.84023084,6.98481727e-01,2.85583937e-04,7.85396244,4.82857852,2,2.781686445926471
9.71245722e+08,2.09840437,-2.94176828e-11,3.66184622,1.19485987,-1.84023699,6.98315243e-01,2.85441922e-04,7.85625775,4.83817053,2,2.7879325431362876
9.71434921e+08,2.09839864,-3.07315454e-11,3.66102942,1.20224174,-1.84024419,6.98118694e-01,2.85275605e-04,7.85847014,4.84741723,2,2.7939903106584967
9.71628424e+08,2.09839253,-3.21096196e-11,3.66018621,1.20965570,-1.84025032,6.97950474e-01,2.85134518e-04,7.86070736,4.85681007,2,2.8001858835148545
9.71822439e+08,2.09838613,-3.35341728e-11,3.65935284,1.21705652,-1.84025528,6.97813544e-01,2.85020351e-04,7.86294761,4.86619151,2,2.8063978495708133
9.72014532e+08,2.09837951,-3.50244609e-11,3.65850813,1.22447787,-1.84025982,6.97687619e-01,2.84916050e-04,7.86515624,4.87544092,2,2.812548277092332
9.72203770e+08,2.09837269,-3.65915866e-11,3.65765619,1.23191586,-1.84026438,6.97560577e-01,2.84811394e-04,7.86730798,4.88449453,2,2.8186072933152917
9.72398093e+08,2.09836538,-3.82346459e-11,3.65681619,1.23933046,-1.84026812,6.97455944e-01,2.84725614e-04,7.86951094,4.89374698,2,2.8248291209053864
9.72589989e+08,2.09835785,-3.99385487e-11,3.65596553,1.24676500,-1.84027146,6.97361938e-01,2.84648926e-04,7.87167313,4.90284682,2,2.830973240887214
9.72783789e+08,2.09834990,-4.17188021e-11,3.65511416,1.25419848,-1.84027452,6.97275811e-01,2.84579012e-04,7.87385980,4.91201764,2,2.8371783230800594
9.72975160e+08,2.09834170,-4.35770101e-11,3.65427304,1.26162220,-1.84027656,6.97218067e-01,2.84532296e-04,7.87601838,4.92105019,2,2.8433056336287024
9.73160832e+08,2.09833339,-4.55204998e-11,3.65338717,1.26911709,-1.84027855,6.97161356e-01,2.84486535e-04,7.87809739,4.92977339,2,2.8492504737778765
9.73351734e+08,2.09832446,-4.75577710e-11,3.65255734,1.27652785,-1.84027991,6.97122846e-01,2.84455536e-04,7.88022412,4.93870595,2,2.855362767899541
9.73544033e+08,2.09831507,-4.96958397e-11,3.65169363,1.28398593,-1.84028125,6.97084778e-01,2.84424967e-04,7.88234955,4.94765695,2,2.8615197911224612
9.73739089e+08,2.09830512,-5.19167059e-11,3.65084050,1.29142378,-1.84028198,6.97063857e-01,2.84408200e-04,7.88451902,4.95673704,2,2.8677650878830785
9.73929279e+08,2.09829498,-5.42373780e-11,3.64996793,1.29889761,-1.84028274,6.97042161e-01,2.84390851e-04,7.88662903,4.96557142,2,2.8738545852115474
9.74125153e+08,2.09828408,-5.66758273e-11,3.64908948,1.30637159,-1.84028331,6.97025711e-01,2.84377720e-04,7.88879078,4.97463294,2,2.8801260726699653
9.74320960e+08,2.09827269,-5.92023872e-11,3.64821797,1.31383685,-1.84028351,6.97020047e-01,2.84373204e-04,7.89095700,4.98368213,2,2.886395414924529
9.74517569e+08,2.09826075,-6.18436771e-11,3.64734231,1.32130704,-1.84028358,6.97018130e-01,2.84371675e-04,7.89313674,4.99276221,2,2.892690435589406
9.74716110e+08,2.09824815,-6.46189513e-11,3.64645749,1.32878677,-1.84028360,6.97017463e-01,2.84371144e-04,7.89533558,5.00190918,2,2.8990473149684033
9.74916443e+08,2.09823488,-6.75013803e-11,3.64556602,1.33628152,-1.84028360,6.97017350e-01,2.84371054e-04,7.89740557,5.01087722,2,2.9054615705460054
9.75116568e+08,2.09822102,-7.05264985e-11,3.64470250,1.34373123,-1.84028360,6.97017335e-01,2.84371042e-04,7.89962535,5.02004784,2,2.9118691663862695
9.75321234e+08,2.09820622,-7.36731447e-11,3.64379791,1.35122972,-1.84028360,6.97017334e-01,2.84371041e-04,7.90193241,5.02941715,2,2.918422155819091
9.75526130e+08,2.09819075,-7.69513037e-11,3.64289844,1.35872164,-1.84028360,6.97017332e-01,2.84371040e-04,7.90423134,5.03878853,2,2.9249825093845465
9.75737546e+08,2.09817408,-8.03890052e-11,3.64199989,1.36620149,-1.84028360,6.97017332e-01,2.84371040e-04,7.90660123,5.04846310,2,2.931751620101175
9.75953909e+08,2.09815625,-8.39742872e-11,3.64112732,1.37363767,-1.84028360,6.97017332e-01,2.84371040e-04,7.90902718,5.05834891,2,2.9386791237053576
9.76183807e+08,2.09813646,-8.77216146e-11,3.64022577,1.38108977,-1.84028361,6.97017166e-01,2.84370909e-04,7.91161265,5.06885219,2,2.946039990506032
9.76430785e+08,2.09811429,-9.15994728e-11,3.63932902,1.38849875,-1.84028540,6.96965068e-01,2.84330050e-04,7.91440014,5.08012321,2,2.953947724199657
9.76674128e+08,2.09809146,-9.56289449e-11,3.63843325,1.39591984,-1.84028540,6.96965062e-01,2.84330045e-04,7.91715852,5.09119287,2,2.9617390725797064
9.76952466e+08,2.09806420,-9.98312797e-11,3.63755730,1.40324144,-1.84028540,6.96965062e-01,2.84330045e-04,7.92034096,5.10383318,2,2.970650889748913
9.77288366e+08,2.09802987,-1.04158976e-10,3.63668878,1.41041152,-1.84028558,6.96959814e-01,2.84325931e-04,7.92423428,5.11900750,2,2.981405725190485
9.77869111e+08,2.09796798,-1.07790067e-10,3.63603106,1.41593863,-1.84028564,6.96958081e-01,2.84324572e-04,7.93130357,5.14498069,3,3.0
9.78696635e+08,2.09788163,-9.70261444e-11,3.63839604,1.39682679,-1.84028565,6.96957776e-01,2.84324333e-04,7.94359711,5.18031568,3,3.002944445049921
9.79015443e+08,2.09785243,-8.62177174e-11,3.64097061,1.37599434,-1.84028565,6.96957775e-01,2.84324332e-04,7.95111971,5.19253202,3,3.0040788080864917
9.79271113e+08,2.09783168,-7.65265531e-11,3.64354257,1.35512505,-1.84028565,6.96957775e-01,2.84324332e-04,7.96006929,5.20097817,3,3.0049885173709514
