star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.06307973e+09,1.65039811,-3.44295097e-08,3.36482912,3.52644307,2.15220557,-1.83984674,3.21865564e-04,7.98031080,6.10078548,5,5.377968980591986
2.06307978e+09,1.65039643,-2.46548187e-08,3.33267054,3.52989675,2.12921893,-1.83984672,2.70267274e-04,7.98026419,6.10071606,5,5.3779968256620165
2.06307985e+09,1.65039506,-1.78722232e-08,3.30060607,3.53340025,2.10617968,-1.83984669,2.30060462e-04,7.98032519,6.10080920,5,5.378035808760059
2.06307999e+09,1.65039305,-1.25244681e-08,3.27091532,3.53655597,2.08502287,-1.83984661,1.86605525e-04,7.98058749,6.10133937,5,5.378113774956144
2.06308008e+09,1.65039185,-1.50670411e-08,3.30317715,3.53315753,2.10795068,-1.83984657,1.91547808e-04,7.98080717,6.10175507,5,5.3781638960821985
2.06308013e+09,1.65039098,-1.89549535e-08,3.33527406,3.52966229,2.13098960,-1.83984655,2.04582094e-04,7.98093866,6.10200282,5,5.378191741152229
2.06308017e+09,1.65038995,-2.53786491e-08,3.36735191,3.52615715,2.15403881,-1.83984653,2.32735368e-04,7.98105781,6.10222700,5,5.378214017208253
2.06308021e+09,1.65038853,-3.68349127e-08,3.39948651,3.52268694,2.17704653,-1.83984652,2.88396092e-04,7.98117594,6.10244904,5,5.378236293264278
2.06308025e+09,1.65038649,-5.27012498e-08,3.43149246,3.51914056,2.20014227,-1.83984650,3.53613728e-04,7.98130004,6.10268217,5,5.378258569320302
2.06308030e+09,1.65038320,-7.35669653e-08,3.46350684,3.51559829,2.22323400,-1.83984649,4.21246344e-04,7.98144172,6.10294823,5,5.378286414390332
2.06308036e+09,1.65037753,-1.02635896e-07,3.49547870,3.51203209,2.24635233,-1.83984648,5.03427538e-04,7.98161987,6.10328273,5,5.3783198284743685
2.06308045e+09,1.65036494,-1.49619295e-07,3.52736956,3.50842119,2.26951955,-1.83984647,6.31086513e-04,7.98189214,6.10379431,5,5.378369949600423
2.06308085e+09,1.65028247,-2.04777531e-07,3.53947117,3.50694457,2.27852361,-1.83984646,8.15467018e-04,7.98294400,6.10578658,5,5.378592710160666
2.06308112e+09,1.65023627,-1.51619653e-07,3.50759987,3.51055800,2.25536108,-1.83984646,7.01586778e-04,7.98333692,6.10656019,5,5.37874307353883
2.06308132e+09,1.65021069,-1.09198962e-07,3.47567160,3.51414142,2.23223012,-1.83984646,5.89391418e-04,7.98332105,6.10658385,5,5.378854453818951
2.06308150e+09,1.65019489,-7.81484357e-08,3.44373770,3.51772300,2.20910001,-1.83984646,4.93356104e-04,7.98280868,6.10570796,5,5.378954696071061
2.06308164e+09,1.65018544,-5.67737839e-08,3.41168843,3.52123345,2.18605446,-1.83984645,4.19403036e-04,7.98175711,6.10385554,5,5.379032662267146
2.06308177e+09,1.65017940,-4.25137679e-08,3.37962111,3.52473920,2.16300930,-1.83984645,3.67951671e-04,7.98109592,6.10269951,5,5.379105059449224
2.06308191e+09,1.65017483,-2.93244299e-08,3.34759912,3.52827325,2.13993022,-1.83984645,2.98331873e-04,7.98090257,6.10238555,5,5.379183025645309
2.06308220e+09,1.65016818,-2.06279623e-08,3.32072317,3.53123238,2.12057397,-1.83984645,2.40260956e-04,7.98116358,6.10292658,5,5.379344527051486
2.06308238e+09,1.65016402,-2.58440621e-08,3.35283133,3.52774425,2.14360432,-1.83984645,2.56164123e-04,7.98148140,6.10354159,5,5.3794447693035945
2.06308251e+09,1.65015968,-3.40332628e-08,3.38490464,3.52423616,2.16665716,-1.83984645,2.87002946e-04,7.98174621,6.10405098,5,5.379517166485674
2.06308271e+09,1.65015053,-4.86465196e-08,3.41694566,3.52070961,2.18973077,-1.83984645,3.50061149e-04,7.98213380,6.10479782,5,5.379628546765795
2.06308338e+09,1.65011088,-5.51400364e-08,3.40684431,3.52176821,2.18256290,-1.83984645,4.17255908e-04,7.98298760,6.10650183,5,5.3800016707042015
2.06308373e+09,1.65009510,-4.03138952e-08,3.37471798,3.52524105,2.15955405,-1.83984645,3.57389764e-04,7.98298106,6.10657844,5,5.3801965861944145
2.06308404e+09,1.65008488,-2.92049791e-08,3.34270989,3.52878407,2.13646396,-1.83984645,3.04035011e-04,7.98266620,6.10609243,5,5.380369225628603
2.06308443e+09,1.65007582,-2.13927166e-08,3.31065319,3.53229767,2.11340840,-1.83984645,2.61627840e-04,7.98228402,6.10550334,5,5.38058641717484
2.06308631e+09,1.65004189,-1.83936090e-08,3.30081994,3.53336842,2.10635028,-1.83984645,2.36378949e-04,7.98275970,6.10683480,5,5.381633391807981
2.06308758e+09,1.65002221,-1.41111868e-08,3.26860598,3.53679037,2.08339939,-1.83984645,2.12521820e-04,7.98277792,6.10719048,5,5.382340656586751
2.06308977e+09,1.64999798,-1.01060979e-08,3.23644279,3.54024244,2.06041367,-1.83984645,1.78324390e-04,7.98292834,6.10802064,5,5.383560270654081
2.06309231e+09,1.64997708,-7.64057966e-09,3.20417437,3.54363079,2.03750277,-1.83984645,1.57674263e-04,7.98315594,6.10908149,5,5.384974800211623
2.06309517e+09,1.64996002,-5.66047363e-09,3.17209275,3.54712506,2.01447341,-1.83984645,1.36422903e-04,7.98338898,6.11024029,5,5.386567538217359
2.06309853e+09,1.64994540,-4.05484337e-09,3.13989298,3.55055704,1.99150956,-1.83984645,1.14055972e-04,7.98364228,6.11157139,5,5.388438726923399
2.06310288e+09,1.64993130,-3.08904339e-09,3.10762816,3.55394602,1.96859919,-1.83984645,1.01373366e-04,7.98393953,6.11324366,5,5.390861248016039
2.06311570e+09,1.64989609,-2.70303897e-09,3.09444032,3.55549658,1.95890415,-1.83984645,9.47789986e-05,7.98480994,6.11821872,5,5.398000723971821
2.06312327e+09,1.64987430,-3.01078539e-09,3.12671373,3.55211191,1.98181019,-1.83984645,9.07858402e-05,7.98535933,6.12125078,5,5.402216467574416
2.06312948e+09,1.64985374,-3.45896683e-09,3.15894065,3.54869675,2.00475398,-1.83984645,8.94687972e-05,7.98579240,6.12372881,5,5.405674825272186
2.06313575e+09,1.64982586,-4.84082701e-09,3.19114569,3.54526859,2.02771282,-1.83984645,1.07179032e-04,7.98619628,6.12618507,5,5.409166597053992
2.06314261e+09,1.64978277,-6.84739257e-09,3.22332251,3.54182476,2.05068889,-1.83984645,1.29378211e-04,7.98660459,6.12883501,5,5.412986940662155
2.06315105e+09,1.64970736,-1.01923188e-08,3.25545738,3.53835902,2.07368780,-1.83984645,1.64512513e-04,7.98704040,6.13200419,5,5.417687188483279
2.06316036e+09,1.64959297,-1.34589246e-08,3.28763423,3.53491937,2.09665552,-1.83984634,1.85200034e-04,7.98745115,6.13541180,5,5.42287194052293
2.06317071e+09,1.64941952,-1.80181029e-08,3.31973056,3.53143297,2.11967650,-1.83984612,2.11059750e-04,7.98776701,6.13899798,5,5.428635870019213
2.06318875e+09,1.64898420,-2.68984200e-08,3.35154112,3.52794359,2.14256053,-1.83984566,2.69033197e-04,7.98758787,6.14403820,5,5.438682371286164
2.06320462e+09,1.64854622,-2.60688030e-08,3.31948477,3.53135439,2.11971076,-1.83984561,3.04507155e-04,7.98556108,6.14512998,5,5.447520396513797
2.06322119e+09,1.64822376,-1.81872733e-08,3.31969352,3.53143046,2.11966300,-1.83984561,2.13179551e-04,7.98423794,6.14763956,5,5.456748252721855
2.06323355e+09,1.64793689,-2.67831588e-08,3.35173626,3.52792531,2.14269467,-1.83984561,2.67571676e-04,7.98445982,6.15172757,5,5.463631554033358
2.06324248e+09,1.64764916,-3.44455799e-08,3.38377064,3.52440159,2.16575930,-1.83984544,2.92500521e-04,7.98473156,6.15492997,5,5.468604683540779
2.06325305e+09,1.64717783,-4.90526832e-08,3.41578446,3.52086941,2.18883055,-1.83984497,3.55213988e-04,7.98502304,6.15871853,5,5.474491131345196
2.06327587e+09,1.64567706,-7.33486521e-08,3.43906611,3.51823859,2.20573302,-1.83984463,4.73324579e-04,7.98452370,6.16501451,5,5.487199621307048
2.06328059e+09,1.64536778,-5.46262731e-08,3.40700468,3.52174816,2.18268318,-1.83984463,4.12599743e-04,7.98321847,6.16414943,5,5.489828195917912
2.06328148e+09,1.64532557,-3.88476279e-08,3.37986424,3.52473286,2.16314355,-1.83984463,3.35996255e-04,7.96690657,6.13500256,5,5.490323838164453
2.06328154e+09,1.64532341,-2.86392111e-08,3.34796023,3.52827802,2.14010122,-1.83984463,2.90921586e-04,7.96466238,6.13097699,5,5.490357252248489
2.06328158e+09,1.64532255,-2.09518104e-08,3.31587580,3.53176778,2.11707949,-1.83984463,2.49798181e-04,7.96445106,6.13060496,5,5.490379528304514
2.06328161e+09,1.64532200,-1.54243665e-08,3.28389266,3.53531180,2.09399989,-1.83984463,2.16142235e-04,7.96439503,6.13051138,5,5.490396235346532
2.06328164e+09,1.64532162,-1.11078418e-08,3.25169489,3.53874392,2.07103676,-1.83984463,1.82399236e-04,7.96439449,6.13051731,5,5.49041294238855
2.06328167e+09,1.64532136,-8.18034055e-09,3.21941011,3.54212481,2.04813259,-1.83984463,1.57144884e-04,7.96442334,6.13057602,5,5.490429649430569
2.06328169e+09,1.64532116,-5.98994618e-09,3.18735598,3.54563631,2.02508252,-1.83984463,1.34795826e-04,7.96447256,6.13067138,5,5.4904407874585806
2.06328172e+09,1.64532102,-4.32775973e-09,3.15502432,3.54899178,2.00220575,-1.83984463,1.13525334e-04,7.96453913,6.13079823,5,5.490457494500599
2.06328177e+09,1.64532085,-3.12962182e-09,3.12709572,3.55182586,1.98257330,-1.83984463,9.35199342e-05,7.96467702,6.13105812,5,5.490485339570629
2.06328180e+09,1.64532076,-3.34671899e-09,3.15940678,3.54845613,2.00546828,-1.83984457,8.58082745e-05,7.96476309,6.13121930,5,5.490502046612647
2.06328182e+09,1.64532069,-4.14492428e-09,3.19163389,3.54503651,2.02842107,-1.83984441,9.04279370e-05,7.96482472,6.13133447,5,5.490513184640659
2.06328183e+09,1.64532060,-5.73922139e-09,3.22383835,3.54160350,2.05138933,-1.83984431,1.06689978e-04,7.96487975,6.13143720,5,5.490518753654666
2.06328185e+09,1.64532049,-8.25992115e-09,3.25603623,3.53816663,2.07436201,-1.83984423,1.31515280e-04,7.96493097,6.13153275,5,5.4905298916826775
2.06328186e+09,1.64532034,-1.17908235e-08,3.28818772,3.53470275,2.09736551,-1.83984416,1.61004306e-04,7.96497984,6.13162385,5,5.490535460696684
2.06328187e+09,1.64532013,-1.68086825e-08,3.32032238,3.53122910,2.12038014,-1.83984412,1.94779428e-04,7.96502700,6.13171170,5,5.490541029710689
2.06328189e+09,1.64531986,-2.35534128e-08,3.35239789,3.52772155,2.14343300,-1.83984411,2.32889724e-04,7.96507333,6.13179801,5,5.490552167738702
2.06328190e+09,1.64531949,-3.29256932e-08,3.38449171,3.52422443,2.16647416,-1.83984411,2.77239083e-04,7.96511926,6.13188351,5,5.490557736752708
2.06328191e+09,1.64531898,-4.57955243e-08,3.41652781,3.52069437,2.18955233,-1.83984410,3.29441160e-04,7.96516534,6.13196927,5,5.490563305766714
2.06328192e+09,1.64531826,-6.39343963e-08,3.44854833,3.51715546,2.21264040,-1.83984409,3.92000307e-04,7.96521228,6.13205661,5,5.49056887478072
2.06328193e+09,1.64531727,-8.55037648e-08,3.48059838,3.51363336,2.23570963,-1.83984407,4.50194914e-04,7.96526074,6.13214674,5,5.490574443794726
2.06328195e+09,1.64531582,-1.15403903e-07,3.51258699,3.51007659,2.25881747,-1.83984403,5.20466906e-04,7.96531216,6.13224237,5,5.490585581822739
2.06328196e+09,1.64531362,-1.69280442e-07,3.54440929,3.50642768,2.28202643,-1.83984398,6.56780803e-04,7.96536761,6.13234549,5,5.490591150836744
2.06328198e+09,1.64531023,-2.29432441e-07,3.57620851,3.50276618,2.30524905,-1.83984391,7.69140702e-04,7.96542978,6.13246108,5,5.490602288864756
2.06328199e+09,1.64530479,-3.23703737e-07,3.60790153,3.49904817,2.32853157,-1.83984382,9.40437559e-04,7.96550254,6.13259633,5,5.4906078578787625
2.06328202e+09,1.64529514,-4.49960321e-07,3.63951760,3.49528946,2.35185703,-1.83984369,1.13949440e-03,7.96559430,6.13276690,5,5.490624564920781
2.06328205e+09,1.64527680,-6.26600280e-07,3.67097372,3.49144729,2.37526943,-1.83984350,1.39312273e-03,7.96572200,6.13300429,5,5.490641271962799
2.06328211e+09,1.64522799,-9.09952457e-07,3.70224489,3.48751219,2.39877521,-1.83984320,1.78353539e-03,7.96595479,6.13343728,5,5.490674686046836
2.06328239e+09,1.64488773,-1.18808358e-06,3.71130377,3.48628495,2.40575913,-1.83984246,2.24796678e-03,7.96692340,6.13525003,5,5.490830618439006
2.06328255e+09,1.64471893,-8.78304291e-07,3.67997783,3.49018946,2.38228716,-1.83984232,1.87862597e-03,7.96721316,6.13581257,5,5.490919722663103
2.06328268e+09,1.64462882,-6.36382808e-07,3.64858960,3.49406151,2.35884893,-1.83984227,1.55044509e-03,7.96710587,6.13564949,5,5.490992119845181
2.06328278e+09,1.64457490,-4.58111126e-07,3.61692729,3.49779073,2.33555934,-1.83984225,1.27808932e-03,7.96649238,6.13456931,5,5.4910478099852424
2.06328286e+09,1.64454373,-3.43146955e-07,3.58527012,3.50151804,2.31227613,-1.83984224,1.10190282e-03,7.96546183,6.13273310,5,5.491092362097291
2.06328293e+09,1.64452353,-2.55827734e-07,3.55351285,3.50519703,2.28903952,-1.83984223,9.49939023e-04,7.96480099,6.13156013,5,5.491131345195333
2.06328300e+09,1.64450901,-1.79837723e-07,3.52179177,3.50889302,2.26578699,-1.83984222,7.75784737e-04,7.96445481,6.13095369,5,5.491170328293376
2.06328308e+09,1.64449759,-1.26591817e-07,3.48984285,3.51246545,2.24266768,-1.83984222,6.35663391e-04,7.96430367,6.13070009,5,5.491214880405424
2.06328319e+09,1.64448631,-8.85055542e-08,3.45796764,3.51606948,2.21952201,-1.83984221,5.19457430e-04,7.96430295,6.13072466,5,5.491276139559491
2.06328342e+09,1.64446689,-9.12275546e-08,3.47391519,3.51432044,2.23099387,-1.83984219,4.95726713e-04,7.96464240,6.13139037,5,5.491404226881631
2.06328354e+09,1.64445414,-1.18622274e-07,3.50585862,3.51073843,2.25412961,-1.83984218,5.52324199e-04,7.96487424,6.13183490,5,5.491471055049703
2.06328371e+09,1.64442790,-1.68769041e-07,3.53775992,3.50713334,2.27729043,-1.83984216,6.75895849e-04,7.96520884,6.13247698,5,5.4915657282878065
2.06328424e+09,1.64431981,-1.89609342e-07,3.52602199,3.50838211,2.26892393,-1.83984214,8.01196194e-04,7.96581763,6.13370072,5,5.491860886030128
2.06328451e+09,1.64427756,-1.39489022e-07,3.49396482,3.51189588,2.24586781,-1.83984214,6.84995757e-04,7.96574081,6.13362735,5,5.492011249408292
2.06328477e+09,1.64424790,-1.03456151e-07,3.46212817,3.51552801,2.22268522,-1.83984214,5.92761199e-04,7.96549818,6.13325409,5,5.49215604377245
2.06328520e+09,1.64421415,-7.21052723e-08,3.43007822,3.51904947,2.19961733,-1.83984213,4.83753043e-04,7.96523956,6.13288902,5,5.492395511374711
2.06328676e+09,1.64412506,-5.16100103e-08,3.39807225,3.52259149,2.17653029,-1.83984213,4.05911764e-04,7.96536798,6.13349262,5,5.493264277559658
2.06328789e+09,1.64407700,-3.91589061e-08,3.36608880,3.52614895,2.15342366,-1.83984213,3.61211237e-04,7.96540697,6.13383492,5,5.493893576142344
2.06328932e+09,1.64403280,-2.89118969e-08,3.33402903,3.52965799,2.13037570,-1.83984213,3.12909183e-04,7.96549177,6.13433003,5,5.494689945145212
2.06329099e+09,1.64399457,-2.13170581e-08,3.30184822,3.53310358,2.10739410,-1.83984213,2.70939608e-04,7.96562764,6.13497571,5,5.495619970484226
2.06329287e+09,1.64396385,-1.53019352e-08,3.26969519,3.53656318,2.08439838,-1.83984213,2.27800806e-04,7.96580285,6.13574585,5,5.496666945117367
2.06329500e+09,1.64393870,-1.11302986e-08,3.23761077,3.54006417,2.06135420,-1.83984213,1.94205505e-04,7.96601776,6.13665073,5,5.49785314510066
2.06329744e+09,1.64391780,-7.92743820e-09,3.20539786,3.54349114,2.03839379,-1.83984213,1.62057702e-04,7.96627460,6.13770945,5,5.499211984518141
2.06330044e+09,1.64389954,-5.62352685e-09,3.17324287,3.54694956,2.01539947,-1.83984213,1.34603472e-04,7.96659881,6.13903023,5,5.500882688719962
2.06330864e+09,1.64386703,-3.52970558e-09,3.14595509,3.54992601,1.99580269,-1.83984213,9.66627587e-05,7.96754706,6.14278515,5,5.50544928020494
2.06331521e+09,1.64384068,-4.51380445e-09,3.17819343,3.54652290,2.01872807,-1.83984213,1.05856534e-04,7.96839614,6.14599238,5,5.509108122406928
2.06331971e+09,1.64381571,-6.14144561e-09,3.21038495,3.54308657,2.04169649,-1.83984213,1.23195348e-04,7.96899505,6.14823722,5,5.511614178709659
2.06332401e+09,1.64378311,-8.09585138e-09,3.24259723,3.53966182,2.06465214,-1.83984213,1.38654836e-04,7.96956766,6.15040121,5,5.514008854732269
2.06332851e+09,1.64373563,-1.14606022e-08,3.27474584,3.53620016,2.08764975,-1.83984213,1.67363491e-04,7.97015265,6.15265327,5,5.516514911035001
2.06333358e+09,1.64366021,-1.60961833e-08,3.30686019,3.53271970,2.11066784,-1.83984213,2.00187439e-04,7.97078307,6.15516202,5,5.519338401136078
2.06333959e+09,1.64353773,-2.16596400e-08,3.33894652,3.52922451,2.13370139,-1.83984210,2.29247285e-04,7.97146179,6.15803509,5,5.522685378553727
2.06334657e+09,1.64334458,-2.94201107e-08,3.37103203,3.52573042,2.15673233,-1.83984196,2.65439774e-04,7.97214469,6.16121572,5,5.5265725503299645
2.06335606e+09,1.64296926,-4.34113703e-08,3.40300695,3.52217796,2.17982471,-1.83984165,3.34051532e-04,7.97288693,6.16525539,5,5.531857544621725
2.06336934e+09,1.64222682,-6.25423106e-08,3.43497825,3.51863075,2.20290479,-1.83984125,4.10577339e-04,7.97352579,6.17027682,5,5.539253195221786
2.06338770e+09,1.64082914,-7.94304292e-08,3.43554822,3.51847643,2.20349840,-1.83984094,5.19173972e-04,7.97271525,6.17426579,5,5.549477904936931
2.06339062e+09,1.64063188,-5.52190722e-08,3.40347375,3.52197469,2.18046464,-1.83984093,4.21805261e-04,7.97160966,6.17313031,5,5.551104057026704
2.06339162e+09,1.64058628,-3.79367280e-08,3.37151887,3.52553862,2.15735935,-1.83984093,3.40621005e-04,7.97002717,6.17056164,5,5.551660958427311
2.06339187e+09,1.64057811,-2.69651782e-08,3.34242976,3.52874408,2.13640387,-1.83984093,2.80244351e-04,7.95494578,6.14341559,5,5.551800183777463
2.06339192e+09,1.64057694,-1.98476361e-08,3.31043924,3.53227779,2.11334119,-1.83984093,2.42366246e-04,7.95440648,6.14245299,5,5.551828028847493
2.06339196e+09,1.64057633,-1.45543992e-08,3.27833346,3.53575410,2.09033569,-1.83984093,2.08557554e-04,7.95430343,6.14227548,5,5.551850304903517
2.06339199e+09,1.64057593,-1.06932137e-08,3.24618287,3.53921044,2.06734770,-1.83984093,1.79615734e-04,7.95428968,6.14225799,5,5.551867011945535
2.06339202e+09,1.64057566,-7.73979327e-09,3.21401809,3.54265633,2.04437354,-1.83984093,1.52271121e-04,7.95431428,6.14230919,5,5.551883718987553
2.06339205e+09,1.64057546,-5.71061451e-09,3.18183099,3.54609334,2.02140597,-1.83984093,1.31371881e-04,7.95436257,6.14240293,5,5.5519004260295715
2.06339208e+09,1.64057532,-4.17523869e-09,3.14944522,3.54941551,1.99856875,-1.83984093,1.11912814e-04,7.95442932,6.14253012,5,5.55191713307159
2.06339213e+09,1.64057516,-3.09894371e-09,3.12439262,3.55199468,1.98088410,-1.83984093,9.34420405e-05,7.95456153,6.14277903,5,5.55194497814162
2.06339216e+09,1.64057508,-3.26677509e-09,3.15667492,3.54860779,2.00379902,-1.83984093,8.44116722e-05,7.95464333,6.14293208,5,5.551961685183638
2.06339217e+09,1.64057501,-4.02681546e-09,3.18880275,3.54513036,2.02681780,-1.83984090,8.89283695e-05,7.95470043,6.14303865,5,5.551967254197645
2.06339219e+09,1.64057493,-5.65190497e-09,3.22118119,3.54180139,2.04966496,-1.83984086,1.06922013e-04,7.95475114,6.14313321,5,5.5519783922256565
2.06339220e+09,1.64057483,-8.20473737e-09,3.25331423,3.53832685,2.07268056,-1.83984083,1.31993544e-04,7.95479889,6.14322218,5,5.551983961239663
2.06339221e+09,1.64057469,-1.17391334e-08,3.28548773,3.53487582,2.09566938,-1.83984078,1.60898295e-04,7.95484459,6.14330728,5,5.551989530253668
2.06339222e+09,1.64057451,-1.65019293e-08,3.31761820,3.53139974,2.11868677,-1.83984076,1.93472823e-04,7.95488896,6.14338991,5,5.551995099267675
2.06339223e+09,1.64057426,-2.31920358e-08,3.34973253,3.52791437,2.14171467,-1.83984075,2.31219057e-04,7.95493247,6.14347086,5,5.55200066828168
2.06339225e+09,1.64057392,-3.22899505e-08,3.38181015,3.52440792,2.16476638,-1.83984074,2.74894935e-04,7.95497566,6.14355118,5,5.552011806309693
2.06339226e+09,1.64057345,-4.50957416e-08,3.41386452,3.52088823,2.18783295,-1.83984073,3.26790000e-04,7.95501900,6.14363174,5,5.5520173753236985
2.06339227e+09,1.64057281,-6.24706294e-08,3.44586681,3.51733925,2.21093207,-1.83984071,3.87931247e-04,7.95506296,6.14371345,5,5.552022944337705
2.06339228e+09,1.64057189,-8.28343301e-08,3.47795276,3.51383757,2.23397840,-1.83984068,4.38578745e-04,7.95510848,6.14379804,5,5.552028513351711
2.06339229e+09,1.64057059,-1.15523276e-07,3.50991906,3.51026898,2.25709873,-1.83984064,5.24463972e-04,7.95515620,6.14388670,5,5.552034082365717
2.06339230e+09,1.64056866,-1.65609754e-07,3.54175751,3.50662886,2.28029818,-1.83984059,6.49258641e-04,7.95520724,6.14398149,5,5.552039651379723
2.06339232e+09,1.64056564,-2.22563872e-07,3.57363228,3.50300872,2.30347585,-1.83984052,7.51767287e-04,7.95526439,6.14408762,5,5.552050789407735
2.06339233e+09,1.64056108,-3.18207624e-07,3.60520743,3.49922984,2.32682118,-1.83984043,9.34551700e-04,7.95532909,6.14420776,5,5.5520563584217415
2.06339235e+09,1.64055286,-4.35984274e-07,3.63686833,3.49549431,2.35012269,-1.83984029,1.11230520e-03,7.95541024,6.14435841,5,5.552067496449753
2.06339238e+09,1.64053792,-6.29095849e-07,3.66830900,3.49164473,2.37354219,-1.83984012,1.40757974e-03,7.95551730,6.14455717,5,5.552084203491772
2.06339242e+09,1.64050336,-8.89351951e-07,3.69961146,3.48772502,2.39703284,-1.83983986,1.75499207e-03,7.95569166,6.14488092,5,5.552106479547796
2.06339260e+09,1.64027589,-1.38989336e-06,3.72966346,3.48379350,2.41992188,-1.83983914,2.44814527e-03,7.95639844,6.14619629,5,5.552206721799905
2.06339283e+09,1.63998486,-1.07464351e-06,3.69843017,3.48774372,2.39640480,-1.83983875,2.12884315e-03,7.95706418,6.14745029,5,5.552334809122045
