star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.66813418e+06,1.21108498e+01,-1.49558901e-05,5.32779643,-3.22044363e-01,-1.24289061e-01,0,0,8.83859251,4.48604112,9,9.999831816579562
3.66815881e+06,1.21104806e+01,-1.49966668e-05,5.32906848,-3.24084623e-01,-1.24272942e-01,0,0,8.84244103,4.50948089,9,9.999850502783303
3.66818074e+06,1.21101507e+01,-1.50361972e-05,5.33033203,-3.26123284e-01,-1.24258542e-01,0,0,8.84629536,4.53302767,9,9.999867140560326
3.66820025e+06,1.21098566e+01,-1.50745898e-05,5.33158999,-3.28164960e-01,-1.24245701e-01,0,0,8.85016507,4.55664635,9,9.999881942340066
3.66821761e+06,1.21095943e+01,-1.51119520e-05,5.33284468,-3.30212903e-01,-1.24234242e-01,0,0,8.85405995,4.58030831,9,9.999895112965195
3.66823308e+06,1.21093599e+01,-1.51483841e-05,5.33409813,-3.32269791e-01,-1.24224000e-01,0,0,8.85798548,4.60398940,9,9.999906849691621
3.66824618e+06,1.21091608e+01,-1.51834483e-05,5.33536501,-3.34369270e-01,-1.24215308e-01,0,0,8.86194858,4.62753553,9,9.999916788354595
3.66825797e+06,1.21089813e+01,-1.52178263e-05,5.33662892,-3.36470420e-01,-1.24207473e-01,0,0,8.86597554,4.65110967,9,9.999925733151269
3.66826874e+06,1.21088170e+01,-1.52516737e-05,5.33789143,-3.38574723e-01,-1.24200301e-01,0,0,8.87005530,4.67469509,9,9.999933904097851
3.66827766e+06,1.21086806e+01,-1.52845231e-05,5.33916375,-3.40710461e-01,-1.24194340e-01,0,0,8.87425292,4.69816457,9,9.99994067149279
3.66828588e+06,1.21085546e+01,-1.53170105e-05,5.34044276,-3.42863911e-01,-1.24188836e-01,0,0,8.87852648,4.72155049,9,9.999946907814136
3.66829300e+06,1.21084452e+01,-1.53489281e-05,5.34173230,-3.45045243e-01,-1.24184049e-01,0,0,8.88291957,4.74480488,9,9.999952309591263
3.66829912e+06,1.21083510e+01,-1.53791926e-05,5.34165193,-3.44550264e-01,-1.24179926e-01,0,0,8.88727407,4.76690273,9,9.999956952691829
3.66830422e+06,1.21082723e+01,-1.54077623e-05,5.34016700,-3.41311278e-01,-1.24176484e-01,0,0,8.89158899,4.78781479,9,9.999960821942299
3.66830928e+06,1.21081940e+01,-1.54387442e-05,5.33911624,-3.38928025e-01,-1.24173061e-01,0,0,8.89609591,4.80922297,9,9.999964660845706
3.66831419e+06,1.21081179e+01,-1.54822435e-05,5.34031848,-3.40985408e-01,-1.24169733e-01,0,0,8.90159924,4.83320563,9,9.999968385947628
3.66831906e+06,1.21080422e+01,-1.55258809e-05,5.34151193,-3.43027734e-01,-1.24166424e-01,0,0,8.90719054,4.85724971,9,9.99997208070249
3.66832352e+06,1.21079727e+01,-1.55714279e-05,5.34258366,-3.44861755e-01,-1.24163376e-01,0,0,8.91399901,4.88214340,9,9.99997546439996
3.66832799e+06,1.21079029e+01,-1.56154877e-05,5.34356967,-3.46543426e-01,-1.24160321e-01,0,0,8.92121975,4.90750603,9,9.999978855684196
3.66833248e+06,1.21078325e+01,-1.56544015e-05,5.34425907,-3.47697899e-01,-1.24157242e-01,0,0,8.92986712,4.93449140,9,9.999982262141963
3.66833679e+06,1.21077649e+01,-1.56836654e-05,5.34426232,-3.47644046e-01,-1.24154286e-01,0,0,8.93841035,4.96272620,9,9.999985532037948
3.66834036e+06,1.21077089e+01,-1.56948645e-05,5.34355261,-3.46341448e-01,-1.24151834e-01,0,0,8.94500924,4.98922571,9,9.999988240513277
3.66834322e+06,1.21076641e+01,-1.56904877e-05,5.34235163,-3.44181300e-01,-1.24149874e-01,0,0,8.94962561,5.01337070,9,9.999990410328246
3.66834521e+06,1.21076329e+01,-1.56690334e-05,5.34080907,-3.41432123e-01,-1.24148513e-01,0,0,8.95202434,5.03369950,9,9.999991920094606
3.66834698e+06,1.21076051e+01,-1.56429265e-05,5.33919930,-3.38568979e-01,-1.24147299e-01,0,0,8.95402483,5.05289698,9,9.999993262952122
3.66834845e+06,1.21075822e+01,-1.56101402e-05,5.33749305,-3.35542220e-01,-1.24146297e-01,0,0,8.95545361,5.07047030,9,9.99999437820667
3.66834977e+06,1.21075617e+01,-1.55721545e-05,5.33574335,-3.32443955e-01,-1.24145402e-01,0,0,8.95663583,5.08714085,9,9.999995379659733
3.66835098e+06,1.21075429e+01,-1.55303994e-05,5.33396215,-3.29293850e-01,-1.24144585e-01,0,0,8.95763932,5.10315693,9,9.999996297658374
3.66835207e+06,1.21075261e+01,-1.54850870e-05,5.33215338,-3.26101470e-01,-1.24143852e-01,0,0,8.95854143,5.11852651,9,9.999997124615827
3.66835311e+06,1.21075100e+01,-1.54390996e-05,5.33033384,-3.22892846e-01,-1.24143152e-01,0,0,8.95940938,5.13363728,9,9.999997913639453
3.66835406e+06,1.21074954e+01,-1.53942171e-05,5.32849581,-3.19657173e-01,-1.24142514e-01,0,0,8.96023584,5.14828350,9,9.999998634382187
3.66835498e+06,1.21074813e+01,-1.53498615e-05,5.32665514,-3.16419919e-01,-1.24141904e-01,0,0,8.96108099,5.16285609,9,9.999999332364625
3.66835586e+06,1.21074678e+01,-1.53058859e-05,5.32481255,-3.13181525e-01,-1.24141314e-01,0,0,8.96193964,5.17737557,9,10.0
