star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89726552e+06,1.39350059e+01,-1.75508167e-05,5.71803650,5.34436489,-3.07034377e-01,-1.15161195e-01,4.68704244e+04,8.86976562,4.59333900,9,9.999948750492104
2.89727343e+06,1.39348666e+01,-1.75910224e-05,5.71887738,5.34586063,-3.09605410e-01,-1.15155343e-01,4.70505878e+04,8.87402004,4.61675728,9,9.999954800090782
2.89728082e+06,1.39347363e+01,-1.76308573e-05,5.71971024,5.34735824,-3.12184202e-01,-1.15149874e-01,4.72314985e+04,8.87829884,4.64015089,9,9.999960451991445
2.89728662e+06,1.39346337e+01,-1.76693863e-05,5.72051639,5.34887167,-3.14807991e-01,-1.15145576e-01,4.73975836e+04,8.88269296,4.66333014,9,9.99996488785394
2.89729228e+06,1.39345335e+01,-1.77075163e-05,5.72130821,5.35027380,-3.17216334e-01,-1.15141374e-01,4.75481742e+04,8.88705717,4.68629453,9,9.999969216643892
2.89729548e+06,1.39344765e+01,-1.77349709e-05,5.72169917,5.34836645,-3.13206164e-01,-1.15138977e-01,4.72529281e+04,8.89043481,4.70308429,9,9.999971664016302
2.89729869e+06,1.39344194e+01,-1.77624256e-05,5.72209014,5.34645911,-3.09195994e-01,-1.15136581e-01,4.69576819e+04,8.89381245,4.71987405,9,9.999974119036752
2.89730190e+06,1.39343623e+01,-1.77902329e-05,5.72251755,5.34490040,-3.05864872e-01,-1.15134182e-01,4.67105485e+04,8.89733937,4.73719126,9,9.999976574057202
2.89730513e+06,1.39343046e+01,-1.78212222e-05,5.72327400,5.34648856,-3.08662970e-01,-1.15131761e-01,4.68976891e+04,8.90221371,4.75926940,9,9.99997904437373
2.89730836e+06,1.39342469e+01,-1.78522116e-05,5.72403045,5.34807672,-3.11461068e-01,-1.15129341e-01,4.70848297e+04,8.90708805,4.78134753,9,9.999981514690257
2.89731104e+06,1.39341988e+01,-1.78892279e-05,5.72478495,5.34969605,-3.14322479e-01,-1.15127319e-01,4.72944040e+04,8.91237833,4.80286396,9,9.999983564364651
2.89731349e+06,1.39341549e+01,-1.79289182e-05,5.72553857,5.35132921,-3.17211979e-01,-1.15125475e-01,4.75139312e+04,8.91785314,4.82413119,9,9.999985438134154
2.89731587e+06,1.39341121e+01,-1.79687551e-05,5.72629364,5.35297100,-3.20118035e-01,-1.15123680e-01,4.77224217e+04,8.92343127,4.84522804,9,9.999987258367385
2.89731778e+06,1.39340775e+01,-1.80096382e-05,5.72705900,5.35467444,-3.23142226e-01,-1.15122231e-01,4.78521636e+04,8.92974664,4.86510925,9,9.999988719142792
2.89731970e+06,1.39340429e+01,-1.80505213e-05,5.72782437,5.35637788,-3.26166416e-01,-1.15120783e-01,4.79819055e+04,8.93606201,4.88499045,9,9.99999018756624
2.89732142e+06,1.39340117e+01,-1.80919728e-05,5.72858779,5.35809010,-3.29209156e-01,-1.15119474e-01,4.82338794e+04,8.94245955,4.90469317,9,9.99999150302891
2.89732294e+06,1.39339840e+01,-1.81340020e-05,5.72934922,5.35981125,-3.32270742e-01,-1.15118307e-01,4.86100447e+04,8.94894056,4.92421453,9,9.999992665530806
2.89732447e+06,1.39339562e+01,-1.81760312e-05,5.73011066,5.36153241,-3.35332329e-01,-1.15117140e-01,4.89862100e+04,8.95542157,4.94373588,9,9.99999383568074
2.89732564e+06,1.39339348e+01,-1.82149660e-05,5.73081121,5.36314336,-3.38203954e-01,-1.15116240e-01,4.92363599e+04,8.96061622,4.96539826,9,9.999994730501278
2.89732676e+06,1.39339143e+01,-1.82534045e-05,5.73150200,5.36473664,-3.41045116e-01,-1.15115382e-01,4.94663011e+04,8.96560458,4.98740398,9,9.99999558708162
2.89732788e+06,1.39338938e+01,-1.82918431e-05,5.73219279,5.36632991,-3.43886278e-01,-1.15114525e-01,4.96962423e+04,8.97059293,5.00940970,9,9.999996443661965
2.89732865e+06,1.39338797e+01,-1.83245026e-05,5.73277255,5.36769057,-3.46317719e-01,-1.15113931e-01,4.98951856e+04,8.97430050,5.03459489,9,9.999997032560952
2.89732942e+06,1.39338656e+01,-1.83570891e-05,5.73335091,5.36904830,-3.48743983e-01,-1.15113340e-01,5.00937373e+04,8.97799188,5.05982025,9,9.999997621459938
2.89733018e+06,1.39338515e+01,-1.83896756e-05,5.73392927,5.37040602,-3.51170248e-01,-1.15112750e-01,5.02922890e+04,8.98168326,5.08504560,9,9.999998202710886
2.89733082e+06,1.39338397e+01,-1.84205190e-05,5.73433782,5.37135073,-3.52855403e-01,-1.15112253e-01,5.04541713e+04,8.98531058,5.11337383,9,9.999998692185368
2.89733139e+06,1.39338291e+01,-1.84503121e-05,5.73464405,5.37204658,-3.54093982e-01,-1.15111812e-01,5.05939573e+04,8.98889929,5.14357178,9,9.999999128123578
2.89733196e+06,1.39338186e+01,-1.84801051e-05,5.73495028,5.37274243,-3.55332561e-01,-1.15111371e-01,5.07337434e+04,8.99248801,5.17376972,9,9.99999956406179
2.89733253e+06,1.39338081e+01,-1.85098982e-05,5.73525651,5.37343827,-3.56571140e-01,-1.15110930e-01,5.08735295e+04,8.99607672,5.20396767,9,10.0
