star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67230191e+08,2.98094542,-1.62482701e-07,3.70666071,3.53202445,2.31195861,-1.84095209,1.11002581e-03,8.04647599,6.32080441,5,5.470367504425529
4.67230583e+08,2.98089376,-1.24470897e-07,3.68109172,3.53474137,2.29374027,-1.84095207,9.65416724e-04,8.04642641,6.32106241,5,5.470745252373211
4.67231066e+08,2.98084469,-9.83703083e-08,3.65557064,3.53748494,2.27549260,-1.84095207,8.64735476e-04,8.04638963,6.32142476,5,5.471210691808748
4.67231599e+08,2.98080168,-7.66596367e-08,3.63013227,3.54027601,2.25719127,-1.84095206,7.66943982e-04,8.04635316,6.32183241,5,5.471724313380468
4.67232221e+08,2.98076382,-5.89769073e-08,3.60453412,3.54297855,2.23898711,-1.84095206,6.67124428e-04,8.04631586,6.32231835,5,5.472323699154597
4.67232935e+08,2.98072981,-4.52016789e-08,3.57892941,3.54567670,2.22078846,-1.84095206,5.79543912e-04,8.04627889,6.32288786,5,5.473011740059302
4.67233840e+08,2.98069712,-3.37655068e-08,3.55334214,3.54838159,2.20258504,-1.84095206,4.89925869e-04,8.04624084,6.32362668,5,5.473883836724231
4.67237169e+08,2.98061297,-2.38585976e-08,3.53531461,3.55042775,2.18947895,-1.84095206,3.78741886e-04,8.04621707,6.32657273,5,5.477091803351357
4.67239348e+08,2.98055463,-3.02195242e-08,3.56095050,3.54775234,2.20764773,-1.84095206,4.24889704e-04,8.04626356,6.32862965,5,5.479191580846252
4.67241027e+08,2.98049501,-3.94100395e-08,3.58650717,3.54503024,2.22587025,-1.84095206,4.89690864e-04,8.04633148,6.33028296,5,5.480809536979308
4.67242787e+08,2.98041401,-5.21317336e-08,3.61188317,3.54222133,2.24417607,-1.84095206,5.70737715e-04,8.04641255,6.33204231,5,5.482505548172981
4.67244984e+08,2.98028146,-6.60963830e-08,3.63751098,3.53954195,2.26234875,-1.84095205,6.38838174e-04,8.04650614,6.33423811,5,5.484622671236903
4.67247628e+08,2.98007885,-8.32494930e-08,3.66305750,3.53681565,2.28057461,-1.84095203,7.08897563e-04,8.04657855,6.33682583,5,5.487170542598308
4.67250353e+08,2.97980882,-1.09084933e-07,3.68856697,3.53406810,2.29882444,-1.84095201,8.18279245e-04,8.04661102,6.33943492,5,5.489796469020332
4.67253600e+08,2.97938763,-1.43088356e-07,3.71410642,3.53134009,2.31705017,-1.84095199,9.45257465e-04,8.04659743,6.34247288,5,5.492925416944115
4.67256668e+08,2.97887953,-1.77439574e-07,3.73956558,3.52856395,2.33533205,-1.84095197,1.03072004e-03,8.04651527,6.34524000,5,5.495881872820361
4.67261404e+08,2.97785331,-2.38681114e-07,3.76502819,3.52580115,2.35358894,-1.84095194,1.22078080e-03,8.04624418,6.34928492,5,5.500445684759701
4.67267766e+08,2.97605675,-3.14702800e-07,3.79028543,3.52302803,2.37176382,-1.84095192,1.41758638e-03,8.04555678,6.35417886,5,5.5065763797677425
4.67275467e+08,2.97342858,-3.01385042e-07,3.77825186,3.52421379,2.36337550,-1.84095192,1.43642408e-03,8.04357748,6.35802572,5,5.51399739238279
4.67275829e+08,2.97332790,-2.35422384e-07,3.75609651,3.52664957,2.34742628,-1.84095192,1.25460654e-03,8.03264095,6.33829331,5,5.514346231048761
4.67275848e+08,2.97332379,-1.84791855e-07,3.73068784,3.52943312,2.32915483,-1.84095192,1.11932166e-03,8.03219160,6.33748519,5,5.5143645402605115
4.67275863e+08,2.97332136,-1.44013370e-07,3.70508573,3.53212479,2.31097044,-1.84095192,9.89519041e-04,8.03204344,6.33722578,5,5.514378994901366
4.67275878e+08,2.97331959,-1.12641742e-07,3.67958150,3.53487092,2.29272607,-1.84095192,8.78873466e-04,8.03196908,6.33710106,5,5.514393449542221
4.67275892e+08,2.97331820,-8.82579987e-08,3.65406387,3.53761765,2.27447380,-1.84095192,7.81821157e-04,8.03193093,6.33704287,5,5.514406940540353
4.67275908e+08,2.97331698,-6.83141081e-08,3.62850192,3.54033443,2.25625925,-1.84095192,6.86291085e-04,8.03191622,6.33702945,5,5.514422358823932
4.67275945e+08,2.97331480,-6.12704591e-08,3.63342085,3.53985275,2.25968207,-1.84095192,6.01431427e-04,8.03195438,6.33712950,5,5.514458013604708
4.67275962e+08,2.97331353,-7.49398619e-08,3.65895989,3.53711552,2.27792606,-1.84095191,6.47370721e-04,8.03199406,6.33721698,5,5.5144743955310105
4.67275977e+08,2.97331225,-9.07743635e-08,3.68450106,3.53437930,2.29616907,-1.84095190,6.89844353e-04,8.03203202,6.33729845,5,5.514488850171865
4.67275989e+08,2.97331079,-1.11528589e-07,3.71005187,3.53164870,2.31440569,-1.84095189,7.44442197e-04,8.03206928,6.33737745,5,5.51450041388455
4.67276002e+08,2.97330904,-1.44219690e-07,3.73563919,3.52893964,2.33261747,-1.84095189,8.46837561e-04,8.03210602,6.33745492,5,5.514512941239958
4.67276013e+08,2.97330681,-1.92376711e-07,3.76120182,3.52621622,2.35084563,-1.84095188,9.96803162e-04,8.03214249,6.33753157,5,5.514523541309918
4.67276025e+08,2.97330393,-2.54551309e-07,3.78664700,3.52342482,2.36915102,-1.84095188,1.16247412e-03,8.03217913,6.33760839,5,5.514535105022603
4.67276036e+08,2.97330020,-3.33372717e-07,3.81210035,3.52063797,2.38745138,-1.84095188,1.34401376e-03,8.03221618,6.33768598,5,5.514545705092563
4.67276048e+08,2.97329517,-4.36689203e-07,3.83757470,3.51786326,2.40573799,-1.84095187,1.55246607e-03,8.03225412,6.33776538,5,5.514557268805246
4.67276061e+08,2.97328820,-5.64754233e-07,3.86293724,3.51502525,2.42409527,-1.84095186,1.76704598e-03,8.03229376,6.33784847,5,5.514569796160655
4.67276074e+08,2.97327861,-7.12754805e-07,3.88841441,3.51225211,2.44238014,-1.84095185,1.97023756e-03,8.03233568,6.33793659,5,5.514582323516063
4.67276089e+08,2.97326485,-9.47615404e-07,3.91378089,3.50941746,2.46073268,-1.84095183,2.32012682e-03,8.03238061,6.33803156,5,5.514596778156918
4.67276107e+08,2.97324348,-1.22879103e-06,3.93908520,3.50654705,2.47912565,-1.84095180,2.67279540e-03,8.03243060,6.33813823,5,5.514614123725944
4.67276132e+08,2.97320320,-1.65749753e-06,3.96443927,3.50370441,2.49748798,-1.84095176,3.19624307e-03,8.03249011,6.33826844,5,5.514638214794036
4.67276175e+08,2.97311223,-2.34243908e-06,3.98966173,3.50078984,2.51592833,-1.84095171,4.02526200e-03,8.03255838,6.33842913,5,5.514679651431154
4.67276307e+08,2.97276098,-2.50908748e-06,3.98386455,3.50136062,2.51188818,-1.84095179,4.41901739e-03,8.03237166,6.33819677,5,5.51480685227068
4.67276367e+08,2.97262913,-2.07409652e-06,3.95852980,3.50421133,2.49351939,-1.84095185,4.10138060e-03,8.03214064,6.33782267,5,5.5148646708341005
4.67276423e+08,2.97253237,-1.67544461e-06,3.93308837,3.50700077,2.47521980,-1.84095190,3.72330486e-03,8.03196163,6.33754036,5,5.514918634826627
4.67276486e+08,2.97244684,-1.27246133e-06,3.90786195,3.50991151,2.45678510,-1.84095195,3.19869967e-03,8.03182115,6.33733476,5,5.514979344318218
4.67276578e+08,2.97235424,-9.17508757e-07,3.88247308,3.51272598,2.43846173,-1.84095200,2.60786707e-03,8.03171202,6.33721085,5,5.515067999448796
4.67276902e+08,2.97211551,-6.84307249e-07,3.85701481,3.51550687,2.42017083,-1.84095216,2.20123857e-03,8.03163964,6.33734557,5,5.515380219691268
4.67277191e+08,2.97193997,-5.70408170e-07,3.83154964,3.51828553,2.40188091,-1.84095231,2.07833596e-03,8.03156042,6.33743828,5,5.5156587124384115
4.67277477e+08,2.97180448,-4.53830676e-07,3.80603189,3.52103113,2.38363083,-1.84095240,1.87238192e-03,8.03148321,6.33753269,5,5.515934314257383
4.67277825e+08,2.97167644,-3.55770088e-07,3.78069025,3.52387523,2.36527181,-1.84095248,1.66766236e-03,8.03142021,6.33770425,5,5.516269661925223
4.67278249e+08,2.97155423,-2.71822016e-07,3.75520360,3.52664039,2.34699817,-1.84095253,1.44930039e-03,8.03137095,6.33796338,5,5.516678246440063
4.67278976e+08,2.97140000,-1.97120990e-07,3.72968571,3.52938787,2.32874426,-1.84095258,1.19406005e-03,8.03133316,6.33849417,5,5.5173788147001765
4.67279863e+08,2.97125101,-1.55450268e-07,3.70420438,3.53214870,2.31048194,-1.84095260,1.06939412e-03,8.03133308,6.33922771,5,5.51823356579608
4.67280360e+08,2.97118592,-1.21298968e-07,3.67853436,3.53480576,2.29233281,-1.84095260,9.45334191e-04,8.03134549,6.33966186,5,5.518712496229748
4.67280863e+08,2.97113603,-9.42848796e-08,3.65312729,3.53760868,2.27402344,-1.84095260,8.35176463e-04,8.03136569,6.34011585,5,5.519197208519758
4.67282763e+08,2.97100227,-6.43343287e-08,3.62992294,3.54013851,2.25736161,-1.84095260,6.41077273e-04,8.03151775,6.34197676,5,5.521028129694747
4.67285700e+08,2.97078365,-8.30631700e-08,3.65554002,3.53745943,2.27552831,-1.84095260,7.30480858e-04,8.03191265,6.34516972,5,5.5238583483741905
4.67289993e+08,2.97038003,-1.05217187e-07,3.67982407,3.53482150,2.29294619,-1.84095260,8.19273898e-04,8.03250416,6.34991922,5,5.527995266586942
4.67293892e+08,2.96990588,-1.33869415e-07,3.70529387,3.53206691,2.31119028,-1.84095260,9.17496557e-04,8.03299849,6.35421165,5,5.531752509566563
4.67297314e+08,2.96937576,-1.72168085e-07,3.73084732,3.52935138,2.32939805,-1.84095260,1.03943435e-03,8.03334158,6.35785529,5,5.535050094966991
4.67300260e+08,2.96878727,-2.17045406e-07,3.75627953,3.52656195,2.34769301,-1.84095260,1.15244062e-03,8.03355430,6.36087099,5,5.537888986430946
4.67303946e+08,2.96782972,-2.86069451e-07,3.78178481,3.52381824,2.36593308,-1.84095260,1.33821210e-03,8.03369131,6.36444143,5,5.541440973510425
4.67307813e+08,2.96651273,-3.73599534e-07,3.80711142,3.52097514,2.38428259,-1.84095260,1.53633068e-03,8.03365882,6.36789841,5,5.545167379922889
4.67316110e+08,2.96276473,-5.03725837e-07,3.83242775,3.51815482,2.40258139,-1.84095260,1.82430815e-03,8.03311741,6.37454604,5,5.553162723601249
4.67327702e+08,2.95638088,-5.21005967e-07,3.82911525,3.51832950,2.40057577,-1.84095260,1.90657895e-03,8.03077236,6.38098827,5,5.564333270054128
4.67328252e+08,2.95611986,-4.02651663e-07,3.80734677,3.52069236,2.38496582,-1.84095260,1.64064322e-03,8.01924537,6.36029412,5,5.564863273552151
4.67328270e+08,2.95611310,-3.16814038e-07,3.78203926,3.52351105,2.36667468,-1.84095260,1.46669960e-03,8.01858703,6.35909957,5,5.564880619121177
4.67328283e+08,2.95610956,-2.48348903e-07,3.75649238,3.52623610,2.34845114,-1.84095260,1.30435992e-03,8.01840643,6.35877789,5,5.564893146476585
4.67328295e+08,2.95610699,-1.94285559e-07,3.73109049,3.52903859,2.33014521,-1.84095260,1.16037393e-03,8.01831061,6.35861125,5,5.5649047101892695
4.67328307e+08,2.95610498,-1.52570088e-07,3.70555087,3.53177316,2.31190626,-1.84095260,1.03452653e-03,8.01825489,6.35851828,5,5.564916273901953
4.67328320e+08,2.95610328,-1.16617450e-07,3.68003821,3.53451925,2.29365776,-1.84095260,8.98185794e-04,8.01822302,6.35847005,5,5.564928801257361
4.67328352e+08,2.95610023,-9.27343573e-08,3.66815150,3.53575885,2.28523521,-1.84095260,7.57127769e-04,8.01822433,6.35849719,5,5.5649596378245185
4.67328371e+08,2.95609821,-1.10836523e-07,3.69376590,3.53306599,2.30342813,-1.84095260,7.97430957e-04,8.01825800,6.35857407,5,5.564977947036269
4.67328385e+08,2.95609633,-1.34116203e-07,3.71931567,3.53033481,2.32166537,-1.84095260,8.48352738e-04,8.01829229,6.35864821,5,5.5649914380344
4.67328398e+08,2.95609425,-1.63771138e-07,3.74488723,3.52761661,2.33988754,-1.84095259,9.11366630e-04,8.01832718,6.35872216,5,5.565003965389808
4.67328410e+08,2.95609185,-2.02857628e-07,3.77033755,3.52482798,2.35818998,-1.84095258,9.96565787e-04,8.01836244,6.35879620,5,5.565015529102492
4.67328421e+08,2.95608873,-2.73168853e-07,3.79587669,3.52209055,2.37643440,-1.84095258,1.18292770e-03,8.01839769,6.35886983,5,5.565026129172453
4.67328432e+08,2.95608467,-3.64942325e-07,3.82133780,3.51930810,2.39472986,-1.84095258,1.39057326e-03,8.01843356,6.35894448,5,5.565036729242413
4.67328444e+08,2.95607931,-4.83102799e-07,3.84673140,3.51648733,2.41306820,-1.84095257,1.61944673e-03,8.01847041,6.35902096,5,5.5650482929550975
4.67328455e+08,2.95607220,-6.34135043e-07,3.87214819,3.51367963,2.43139198,-1.84095257,1.87633396e-03,8.01850858,6.35910005,5,5.565058893025058
4.67328467e+08,2.95606259,-8.07047207e-07,3.89758472,3.51088315,2.44970322,-1.84095257,2.11411411e-03,8.01854893,6.35918363,5,5.565070456737741
4.67328481e+08,2.95604902,-1.02244707e-06,3.92301701,3.50808425,2.46801717,-1.84095256,2.37363892e-03,8.01859298,6.35927499,5,5.565083947735873
4.67328496e+08,2.95602808,-1.39380710e-06,3.94827577,3.50518940,2.48643624,-1.84095255,2.87235066e-03,8.01864294,6.35937902,5,5.565098402376728
4.67328516e+08,2.95599226,-1.81229729e-06,3.97362123,3.50234197,2.50480382,-1.84095252,3.31525823e-03,8.01870302,6.35950513,5,5.5651176752312015
4.67328544e+08,2.95592965,-2.36515712e-06,3.99889700,3.49945585,2.52321395,-1.84095249,3.86398819e-03,8.01877554,6.35966011,5,5.565144657227465
4.67328605e+08,2.95573733,-3.48080632e-06,4.02399235,3.49647333,2.54172667,-1.84095247,5.07215141e-03,8.01887216,6.35988532,5,5.56520343943361
4.67328751e+08,2.95520945,-3.33164330e-06,4.00542209,3.49850697,2.52837425,-1.84095252,5.26180458e-03,8.01868172,6.35965055,5,5.565344131271266
4.67328811e+08,2.95503723,-2.74353038e-06,3.98017386,3.50140685,2.50995038,-1.84095203,4.85315921e-03,8.01853032,6.35942004,5,5.565401949834687
4.67328875e+08,2.95489360,-2.17331762e-06,3.95483974,3.50425792,2.49158118,-1.84095095,4.32361724e-03,8.01840668,6.35924271,5,5.565463622969003
4.67328957e+08,2.95475460,-1.58551114e-06,3.92946871,3.50709041,2.47323069,-1.84094887,3.55070477e-03,8.01830643,6.35912299,5,5.565542641672344
4.67329104e+08,2.95456959,-1.14563784e-06,3.90414540,3.50994727,2.45485531,-1.84094394,2.90011206e-03,8.01823421,6.35910552,5,5.565684297152725
4.67329375e+08,2.95430484,-9.11852909e-07,3.87874093,3.51275794,2.43653174,-1.84092734,2.60720571e-03,8.01820519,6.35926360,5,5.565945444330842
4.67329621e+08,2.95411300,-7.41820924e-07,3.85334268,3.51557220,2.41820409,-1.84090912,2.39929139e-03,8.01817460,6.35940008,5,5.566182500440867
4.67329882e+08,2.95395272,-5.90454492e-07,3.82788320,3.51835449,2.39990976,-1.84089329,2.16381232e-03,8.01814872,6.35955667,5,5.566434011191746
4.67330191e+08,2.95380672,-4.56038529e-07,3.80227479,3.52104475,2.38172506,-1.84088002,1.89026607e-03,8.01813682,6.35977638,5,5.566731776793363
4.67330622e+08,2.95365307,-3.31243328e-07,3.77688902,3.52386213,2.36339739,-1.84086774,1.56267163e-03,8.01814589,6.36013030,5,5.567147106807268
4.67331693e+08,2.95336746,-2.40081204e-07,3.75157763,3.52671512,2.34503572,-1.84085524,1.29007757e-03,8.01825625,6.36117316,5,5.5681791681643285
4.67332135e+08,2.95327465,-1.87233757e-07,3.72605145,3.52945425,2.32679437,-1.84085370,1.14208932e-03,8.01832433,6.36164593,5,5.568605098248194
4.67332449e+08,2.95322397,-1.50188514e-07,3.70044817,3.53215091,2.30859942,-1.84085315,1.03882714e-03,8.01837605,6.36198885,5,5.568907682063429
4.67333460e+08,2.95310723,-1.05575582e-07,3.67646443,3.53476982,2.29136973,-1.84085249,8.24622425e-04,8.01857195,6.36314793,5,5.569881924857068
4.67334644e+08,2.95296726,-1.35507589e-07,3.70210180,3.53209516,2.30953774,-1.84085241,9.33516793e-04,8.01886868,6.36463442,5,5.571022877841903
4.67336446e+08,2.95267596,-1.77771111e-07,3.72761941,3.52936120,2.32776446,-1.84085240,1.07850947e-03,8.01936088,6.36698427,5,5.572759362029971
4.67341312e+08,2.95168916,-2.28102896e-07,3.75301555,3.52659742,2.34599010,-1.84085240,1.21805433e-03,8.02058058,6.37320383,5,5.57744844752339
4.67345650e+08,2.95058705,-2.84628568e-07,3.77842731,3.52381709,2.36425664,-1.84085240,1.33732771e-03,8.02136873,6.37828316,5,5.581628729658707
4.67348909e+08,2.94950160,-3.67300318e-07,3.80382978,3.52101456,2.38256292,-1.84085240,1.51884482e-03,8.02176864,6.38179108,5,5.584769241295175
4.67352063e+08,2.94813993,-4.71164813e-07,3.82920785,3.51819395,2.40089318,-1.84085240,1.71592619e-03,8.02197526,6.38488386,5,5.587808570445656
4.67359169e+08,2.94405973,-6.43294761e-07,3.85444452,3.51532071,2.41925800,-1.84085240,2.06288584e-03,8.02194852,6.39102900,5,5.594656215640114
4.67373646e+08,2.93293623,-8.52566148e-07,3.87922497,3.51233210,2.43762544,-1.84085240,2.40401943e-03,8.02047352,6.40112735,5,5.608606871350806
4.67381227e+08,2.92646231,-7.07393731e-07,3.85868772,3.51447283,2.42307536,-1.84085240,2.19496062e-03,8.01820834,6.40368350,5,5.615912246839011
4.67381335e+08,2.92638963,-5.72347298e-07,3.83739064,3.51680376,2.40776496,-1.84085240,1.97058604e-03,8.00607159,6.38143271,5,5.616016320253168
4.67381347e+08,2.92638337,-4.48390821e-07,3.81192992,3.51957999,2.38948213,-1.84085240,1.74989127e-03,8.00563821,6.38064508,5,5.616027883965852
4.67381358e+08,2.92637931,-3.51899519e-07,3.78644605,3.52234536,2.37120946,-1.84085240,1.55787013e-03,8.00543362,6.38027668,5,5.616038484035813
4.67381368e+08,2.92637623,-2.73822938e-07,3.76103872,3.52515449,2.35288753,-1.84085240,1.37804218e-03,8.00530369,6.38004529,5,5.6160481204630495
4.67381378e+08,2.92637377,-2.12369862e-07,3.73547974,3.52787580,2.33466541,-1.84085240,1.21282166e-03,8.00521428,6.37988864,5,5.616057756890286
4.67381391e+08,2.92637154,-1.64747066e-07,3.71001102,3.53065026,2.31638214,-1.84085240,1.06913544e-03,8.00514680,6.37977362,5,5.616070284245694
4.67381423e+08,2.92636698,-1.42399556e-07,3.70937353,3.53075035,2.31586322,-1.84085240,9.27995036e-04,8.00508289,6.37967995,5,5.616101120812852
4.67381440e+08,2.92636420,-1.73727826e-07,3.73493716,3.52802736,2.33409101,-1.84085240,9.96639316e-04,8.00508730,6.37970048,5,5.616117502739154
4.67381454e+08,2.92636141,-2.11427450e-07,3.76045093,3.52527531,2.35235199,-1.84085240,1.06558098e-03,8.00510215,6.37973764,5,5.616130993737286
4.67381466e+08,2.92635822,-2.59292822e-07,3.78595668,3.52251868,2.37061814,-1.84085239,1.14857103e-03,8.00512112,6.37978150,5,5.61614255744997
4.67381477e+08,2.92635439,-3.32165033e-07,3.81144701,3.51975303,2.38889459,-1.84085239,1.29499224e-03,8.00514227,6.37982891,5,5.61615315751993
4.67381489e+08,2.92634947,-4.41789506e-07,3.83690439,3.51696879,2.40719177,-1.84085239,1.52103221e-03,8.00516505,6.37987908,5,5.6161647212326145
4.67381500e+08,2.92634311,-5.82577410e-07,3.86236381,3.51418568,2.42548770,-1.84085239,1.77419479e-03,8.00518938,6.37993204,5,5.616175321302575
4.67381511e+08,2.92633474,-7.63930407e-07,3.88777320,3.51137412,2.44381551,-1.84085239,2.06204748e-03,8.00521542,6.37998828,5,5.616185921372535
4.67381523e+08,2.92632296,-9.97239124e-07,3.91308876,3.50851011,2.46220130,-1.84085239,2.37890710e-03,8.00524387,6.38004945,5,5.61619748508522
4.67381537e+08,2.92630604,-1.26631313e-06,3.93849074,3.50569440,2.48053373,-1.84085238,2.67643052e-03,8.00527600,6.38011839,5,5.616210976083352
4.67381553e+08,2.92627960,-1.69542863e-06,3.96379670,3.50282482,2.49892586,-1.84085238,3.18703418e-03,8.00531402,6.38020027,5,5.61622639436693
4.67381573e+08,2.92623721,-2.20118527e-06,3.98903945,3.49992075,2.51735538,-1.84085237,3.68931738e-03,8.00535802,6.38029587,5,5.616245667221404
4.67381599e+08,2.92616332,-2.86241015e-06,4.01429359,3.49702297,2.53577801,-1.84085235,4.27727867e-03,8.00540795,6.38040721,5,5.616270721932219
4.67381635e+08,2.92603182,-3.85099583e-06,4.03944617,3.49407120,2.55425783,-1.84085233,5.15453547e-03,8.00545631,6.38052284,5,5.616305413070272
4.67381773e+08,2.92534429,-5.09190844e-06,4.04822290,3.49279558,2.56119744,-1.84085075,6.53720070e-03,8.00536564,6.38045821,5,5.6164383957661395
4.67381860e+08,2.92495284,-4.30371175e-06,4.02297007,3.49569347,2.54277524,-1.84083928,6.15349490e-03,8.00519136,6.38020166,5,5.616522232683099
4.67381937e+08,2.92467530,-3.50594093e-06,3.99773190,3.49859863,2.52434584,-1.84081307,5.60404106e-03,8.00506430,6.38002478,5,5.616596433172822
4.67382028e+08,2.92442536,-2.60886568e-06,3.97250701,3.50151207,2.50590651,-1.84076485,4.68261564e-03,8.00496288,6.37990472,5,5.616684124660678
4.67382162e+08,2.92414917,-1.88895489e-06,3.94719773,3.50437567,2.48752467,-1.84067056,3.81441181e-03,8.00488500,6.37986003,5,5.616813252785651
4.67382378e+08,2.92380856,-1.47016699e-06,3.92180686,3.50719081,2.46919897,-1.84046850,3.34180312e-03,8.00484442,6.37994406,5,5.617021399613964
4.67382614e+08,2.92351397,-1.18535943e-06,3.89639211,3.50999595,2.45088131,-1.84018361,3.03704761e-03,8.00482576,6.38008318,5,5.617248819296753
4.67382863e+08,2.92326862,-9.46705383e-07,3.87098161,3.51280694,2.43255408,-1.83989573,2.74272720e-03,8.00481804,6.38025148,5,5.617488766334949
4.67383147e+08,2.92305310,-7.39376338e-07,3.84553241,3.51559378,2.41425579,-1.83963741,2.41953151e-03,8.00482706,6.38047652,5,5.617762440868473
4.67383509e+08,2.92284229,-5.44816998e-07,3.82007345,3.51837291,2.39596805,-1.83940189,2.02389249e-03,8.00486094,6.38080530,5,5.618111279534445
4.67384605e+08,2.92238587,-3.71854597e-07,3.79469476,3.52119152,2.37764148,-1.83906068,1.57079712e-03,8.00507684,6.38201021,5,5.619167431959596
4.67385140e+08,2.92220629,-2.94860423e-07,3.76927152,3.52398317,2.35934658,-1.83900885,1.41453063e-03,8.00522593,6.38268022,5,5.619682980816764
4.67385399e+08,2.92213952,-2.37673803e-07,3.74368948,3.52669003,2.34114183,-1.83899681,1.29252651e-03,8.00530147,6.38301160,5,5.619932564282197
4.67386102e+08,2.92200815,-1.72482135e-07,3.72107808,3.52922369,2.32476882,-1.83897798,1.05358507e-03,8.00551373,6.38392437,5,5.6206100051169425
