star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.01896830e+09,9.59236936e-01,-5.69616633e-13,3.86126066,2.46753766e-01,-4.14181296,8.77994154e-01,4.16366309e-05,7.44025571,3.70915755,2,2.070463408465152
6.03259817e+09,9.59228961e-01,-5.95095270e-13,3.85802172,2.57346732e-01,-4.13771849,8.76889093e-01,4.18687806e-05,7.44346424,3.74587788,2,2.101221672113692
6.04506862e+09,9.59221344e-01,-6.21284563e-13,3.85467039,2.67991671e-01,-4.13394357,8.75854334e-01,4.20843652e-05,7.44684931,3.78172341,2,2.129363495103635
6.05654380e+09,9.59214027e-01,-6.48280412e-13,3.85123510,2.78661249e-01,-4.13087954,8.75004340e-01,4.22602447e-05,7.45041603,3.81690698,2,2.155259311560758
6.06716663e+09,9.59206965e-01,-6.76069565e-13,3.84773184,2.89337098e-01,-4.12802497,8.74204814e-01,4.24247436e-05,7.45419026,3.85155484,2,2.1792316462810173
6.07709262e+09,9.59200086e-01,-7.04739672e-13,3.84418963,3.00001725e-01,-4.12517577,8.73399587e-01,4.25895344e-05,7.45820556,3.88595884,2,2.2016314356695275
6.08641833e+09,9.59193351e-01,-7.34233712e-13,3.84062081,3.10646907e-01,-4.12261175,8.72668827e-01,4.27383532e-05,7.46247301,3.92024462,2,2.2226765848081342
6.09514660e+09,9.59186787e-01,-7.64622190e-13,3.83701448,3.21278995e-01,-4.12021306,8.71979931e-01,4.28780306e-05,7.46699134,3.95423855,2,2.242373502669834
6.10333769e+09,9.59180375e-01,-7.95904332e-13,3.83337291,3.31896425e-01,-4.11800667,8.71341804e-01,4.30069042e-05,7.47172791,3.98794302,2,2.2608581768295224
6.11102298e+09,9.59174113e-01,-8.28058891e-13,3.82969244,3.42498295e-01,-4.11533180,8.70562212e-01,4.31636803e-05,7.47668519,4.02128544,2,2.2782014219254396
6.11827050e+09,9.59167973e-01,-8.61120014e-13,3.82597985,3.53078059e-01,-4.11258989,8.69756310e-01,4.33250159e-05,7.48186319,4.05434554,2,2.294556759940994
6.12513121e+09,9.59161931e-01,-8.95105733e-13,3.82223919,3.63633916e-01,-4.10957240,8.68861307e-01,4.35033401e-05,7.48724311,4.08715951,2,2.3100391913212035
6.13165929e+09,9.59155956e-01,-9.30031586e-13,3.81847742,3.74157979e-01,-4.10504918,8.67503513e-01,4.37722729e-05,7.49283915,4.11983121,2,2.324770983022721
6.13788775e+09,9.59150035e-01,-9.65862662e-13,3.81469250,3.84644340e-01,-4.09843464,8.65481809e-01,4.41692869e-05,7.49862579,4.15234556,2,2.3388266280732153
6.14386599e+09,9.59144135e-01,-1.00258143e-12,3.81089035,3.95084783e-01,-4.08909018,8.62548944e-01,4.47384094e-05,7.50460448,4.18480271,2,2.3523176064959186
6.14962372e+09,9.59138238e-01,-1.04016650e-12,3.80707254,4.05474711e-01,-4.07557819,8.58136074e-01,4.55806296e-05,7.51076267,4.21723131,2,2.3653109642724126
6.15521082e+09,9.59132304e-01,-1.07854458e-12,3.80324381,4.15790066e-01,-4.05684453,8.51630757e-01,4.67941054e-05,7.51711688,4.24978126,2,2.377919264632633
6.16065922e+09,9.59126306e-01,-1.11764192e-12,3.79940743,4.26026626e-01,-4.03372789,8.42868116e-01,4.83835818e-05,7.52364667,4.28250595,2,2.390214563389166
6.16600024e+09,9.59120216e-01,-1.15730367e-12,3.79556431,4.36168243e-01,-4.00801576,8.32068680e-01,5.02851315e-05,7.53033334,4.31546275,2,2.402267539779412
6.17126301e+09,9.59114005e-01,-1.19747213e-12,3.79171586,4.46206737e-01,-3.98217071,8.20356958e-01,5.22952820e-05,7.53714718,4.34868891,2,2.4141439309101878
6.17644242e+09,9.59107683e-01,-1.23793906e-12,3.78785086,4.56133422e-01,-3.95849511,8.09198156e-01,5.41785705e-05,7.54402808,4.38201654,2,2.4258322051434624
6.18156842e+09,9.59101220e-01,-1.27866968e-12,3.78397456,4.65962086e-01,-3.93836518,7.99663113e-01,5.57742310e-05,7.55092768,4.41546832,2,2.437399950064171
6.18667957e+09,9.59094565e-01,-1.32011128e-12,3.78009895,4.75724230e-01,-3.91920869,7.91633757e-01,5.71172466e-05,7.55782225,4.44913828,2,2.448934183277491
6.19181226e+09,9.59087666e-01,-1.36281251e-12,3.77623763,4.85476321e-01,-3.90322427,7.85108291e-01,5.82355763e-05,7.56467010,4.48308593,2,2.4605170253916286
6.19704040e+09,9.59080408e-01,-1.40822234e-12,3.77242664,4.95310491e-01,-3.89101036,7.79700490e-01,5.92897623e-05,7.57145560,4.51759209,2,2.472315267672111
6.20239698e+09,9.59072717e-01,-1.45828740e-12,3.76870199,5.05366015e-01,-3.88307609,7.75458637e-01,6.06120816e-05,7.57808002,4.55261253,2,2.4844033580129947
6.20790838e+09,9.59064505e-01,-1.51561521e-12,3.76513038,5.15783397e-01,-3.87746932,7.72265059e-01,6.30823983e-05,7.58442227,4.58802677,2,2.4968408276493568
6.21355440e+09,9.59055740e-01,-1.58290478e-12,3.76179687,5.26616541e-01,-3.87321772,7.69652004e-01,6.91982967e-05,7.59032567,4.62342532,2,2.509582091632427
6.21926328e+09,9.59046457e-01,-1.66197981e-12,3.75877958,5.37799258e-01,-3.87006307,7.67589208e-01,8.35708641e-05,7.59563011,4.65811786,2,2.522465210560038
6.22493449e+09,9.59036747e-01,-1.75294853e-12,3.75612465,5.49175174e-01,-3.86772738,7.65979620e-01,1.12609418e-04,7.60025634,4.69140965,2,2.5352633203282333
6.23049355e+09,9.59026685e-01,-1.85532463e-12,3.75381534,5.60587893e-01,-3.86583050,7.64648802e-01,1.65595700e-04,7.60422280,4.72289707,2,2.5478083433635264
6.23590351e+09,9.59016304e-01,-1.96863403e-12,3.75181549,5.71932226e-01,-3.86432318,7.63555490e-01,2.48157046e-04,7.60761668,4.75247900,2,2.560016895316557
6.24116362e+09,9.59005582e-01,-2.09220208e-12,3.75005800,5.83175434e-01,-3.86307901,7.62605626e-01,3.67036448e-04,7.61052480,4.78028448,2,2.571887283676851
6.24629797e+09,9.58994450e-01,-2.22593032e-12,3.74851002,5.94287079e-01,-3.86198824,7.61705371e-01,5.34184815e-04,7.61304631,4.80652668,2,2.5834738718808383
6.25130903e+09,9.58982883e-01,-2.37004487e-12,3.74712200,6.05285224e-01,-3.86110021,7.60906137e-01,7.26240906e-04,7.61527000,4.83137287,2,2.594782233929681
6.25620744e+09,9.58970836e-01,-2.52526785e-12,3.74585866,6.16188367e-01,-3.86031585,7.60136742e-01,9.20944113e-04,7.61725586,4.85497645,2,2.6058363809053047
6.26101399e+09,9.58958237e-01,-2.69158359e-12,3.74469813,6.27004269e-01,-3.85963542,7.59406951e-01,1.06699679e-03,7.61905333,4.87752562,2,2.6166832291980535
6.26574309e+09,9.58945022e-01,-2.87006124e-12,3.74362599,6.37736259e-01,-3.85906773,7.58750299e-01,1.14426568e-03,7.62072404,4.89919391,2,2.6273552975758374
6.27037557e+09,9.58931214e-01,-3.06227962e-12,3.74261947,6.48411088e-01,-3.85852427,7.58076477e-01,1.18058688e-03,7.62230797,4.92001824,2,2.6378093254709376
6.27490266e+09,9.58916814e-01,-3.26845620e-12,3.74166139,6.59055211e-01,-3.85805087,7.57436327e-01,1.19137969e-03,7.62378773,4.93991815,2,2.6480255217942092
6.27936655e+09,9.58901666e-01,-3.48902543e-12,3.74075298,6.69649469e-01,-3.85758868,7.56750855e-01,1.18983334e-03,7.62522615,4.95919783,2,2.658099095901525
6.28373974e+09,9.58885825e-01,-3.72450501e-12,3.73988153,6.80215256e-01,-3.85719229,7.56103193e-01,1.18188096e-03,7.62662295,4.97778261,2,2.6679679890754993
6.28803772e+09,9.58869209e-01,-3.97653133e-12,3.73903956,6.90758079e-01,-3.85682757,7.55450873e-01,1.17079093e-03,7.62799362,4.99578440,2,2.6776671572991253
6.29224164e+09,9.58851857e-01,-4.24567749e-12,3.73822068,7.01288441e-01,-3.85648310,7.54779389e-01,1.15789330e-03,7.62934299,5.01316990,2,2.6871540621424854
6.29635620e+09,9.58833727e-01,-4.53430736e-12,3.73741208,7.11824315e-01,-3.85616587,7.54111003e-01,1.14456795e-03,7.63067546,5.02998512,2,2.696439310004551
6.30039015e+09,9.58814748e-01,-4.84199471e-12,3.73662586,7.22338316e-01,-3.85587098,7.53448174e-01,1.13140941e-03,7.63201486,5.04641000,2,2.705542646840855
6.30432740e+09,9.58794967e-01,-5.17159136e-12,3.73585171,7.32854644e-01,-3.85556957,7.52735124e-01,1.11764371e-03,7.63334768,5.06223055,2,2.7144277626600237
6.30816807e+09,9.58774362e-01,-5.52357571e-12,3.73508200,7.43380592e-01,-3.85532302,7.52135971e-01,1.10652085e-03,7.63470433,5.07757133,2,2.723094928263733
6.31192602e+09,9.58752828e-01,-5.90086929e-12,3.73432158,7.53904713e-01,-3.85503369,7.51429672e-01,1.09401256e-03,7.63608895,5.09251638,2,2.7315754212455468
6.31558771e+09,9.58730417e-01,-6.30346388e-12,3.73356448,7.64437225e-01,-3.85477966,7.50817949e-01,1.08368426e-03,7.63750394,5.10704554,2,2.739838686149704
6.31915212e+09,9.58707114e-01,-6.73423469e-12,3.73280374,7.74988746e-01,-3.85451040,7.50185388e-01,1.07353404e-03,7.63895168,5.12117471,2,2.7478824211619592
6.32263134e+09,9.58682813e-01,-7.19597138e-12,3.73205161,7.85536163e-01,-3.85419409,7.49459494e-01,1.06253151e-03,7.64044335,5.13497871,2,2.7557339095511573
6.32600235e+09,9.58657661e-01,-7.68792075e-12,3.73129839,7.96097768e-01,-3.85398237,7.48978372e-01,1.05555245e-03,7.64196849,5.14838101,2,2.7633412025291433
6.32928805e+09,9.58631467e-01,-8.21531979e-12,3.73054332,8.06670954e-01,-3.85371782,7.48376094e-01,1.04720461e-03,7.64354120,5.16149631,2,2.770755978082396
6.33248219e+09,9.58604259e-01,-8.77895158e-12,3.72978777,8.17253676e-01,-3.85347459,7.47813535e-01,1.03975707e-03,7.64516063,5.17431307,2,2.7779641319569626
6.33558639e+09,9.58576004e-01,-9.38189708e-12,3.72903589,8.27838256e-01,-3.85325919,7.47302332e-01,1.03326843e-03,7.64682648,5.18684919,2,2.784969319975469
6.33859977e+09,9.58546696e-01,-1.00263563e-11,3.72827702,8.38441977e-01,-3.85306162,7.46818758e-01,1.02735329e-03,7.64853860,5.19911432,2,2.791769556258958
6.34152898e+09,9.58516251e-01,-1.07159150e-11,3.72751134,8.49063177e-01,-3.85287245,7.46339219e-01,1.02169705e-03,7.65030305,5.21114865,2,2.7983798477336337
6.34437276e+09,9.58484661e-01,-1.14543489e-11,3.72674815,8.59686429e-01,-3.85271347,7.45921103e-01,1.01693383e-03,7.65211464,5.22295312,2,2.8047973509818998
6.34713154e+09,9.58451910e-01,-1.22425410e-11,3.72598366,8.70317661e-01,-3.85254178,7.45454542e-01,1.01177364e-03,7.65397145,5.23453479,2,2.811023036376428
6.34979680e+09,9.58418094e-01,-1.30856847e-11,3.72521303,8.80965649e-01,-3.85245556,7.45213454e-01,1.00917393e-03,7.65586516,5.24586091,2,2.817037676998232
6.35239379e+09,9.58382874e-01,-1.39869900e-11,3.72444144,8.91618636e-01,-3.85228955,7.44735599e-01,1.00415112e-03,7.65781259,5.25704758,2,2.8228982540332748
6.35491095e+09,9.58346380e-01,-1.49532051e-11,3.72365465,9.02301231e-01,-3.85217662,7.44399759e-01,1.00072139e-03,7.65980335,5.26804925,2,2.8285786802534485
6.35734366e+09,9.58308683e-01,-1.59855817e-11,3.72286630,9.12991515e-01,-3.85211313,7.44207029e-01,9.98788885e-04,7.66183000,5.27884462,2,2.8340685297942323
6.35970507e+09,9.58269568e-01,-1.70907552e-11,3.72207317,9.23691861e-01,-3.85203292,7.43958978e-01,9.96342840e-04,7.66391737,5.28954114,2,2.8393974780059392
6.36199606e+09,9.58229003e-01,-1.82700145e-11,3.72127703,9.34401721e-01,-3.85193896,7.43664080e-01,9.93472916e-04,7.66600538,5.30005190,2,2.844567510767526
6.36420932e+09,9.58187105e-01,-1.95340768e-11,3.72047737,9.45121433e-01,-3.85189701,7.43529648e-01,9.92189321e-04,7.66814246,5.31038476,2,2.849562131743571
6.36636088e+09,9.58143560e-01,-2.08846110e-11,3.71967320,9.55850510e-01,-3.85183135,7.43317069e-01,9.90178313e-04,7.67032962,5.32062774,2,2.8544175155246085
6.36844743e+09,9.58098410e-01,-2.23304157e-11,3.71885681,9.66602412e-01,-3.85177583,7.43133666e-01,9.88474579e-04,7.67254928,5.33074193,2,2.8591261924977465
6.37046109e+09,9.58051833e-01,-2.38743262e-11,3.71804026,9.77358029e-01,-3.85170736,7.42906773e-01,9.86373045e-04,7.67479958,5.34070504,2,2.8636703800196024
6.37239815e+09,9.58003922e-01,-2.55287618e-11,3.71720174,9.88153653e-01,-3.85170620,7.42902837e-01,9.86337257e-04,7.67706174,5.35047541,2,2.868041705805031
6.37428250e+09,9.57954087e-01,-2.72993072e-11,3.71636749,9.98943728e-01,-3.85170414,7.42895860e-01,9.86273890e-04,7.67936661,5.36018450,2,2.872294081954336
6.37611391e+09,9.57902297e-01,-2.91915888e-11,3.71552835,1.00974309,-3.85165176,7.42718374e-01,9.84663162e-04,7.68171034,5.36982797,2,2.8764269894309717
6.37788071e+09,9.57848874e-01,-3.12161884e-11,3.71467380,1.02057012,-3.85164469,7.42694222e-01,9.84445625e-04,7.68407295,5.37934496,2,2.8804140927719604
6.37959092e+09,9.57793573e-01,-3.33804385e-11,3.71380578,1.03142105,-3.85163488,7.42660562e-01,9.84143656e-04,7.68645829,5.38875748,2,2.884273490555972
6.38125046e+09,9.57736190e-01,-3.57009198e-11,3.71293953,1.04227037,-3.85161407,7.42589163e-01,9.83503237e-04,7.68887853,5.39811332,2,2.88801854233235
6.38285512e+09,9.57676851e-01,-3.81801900e-11,3.71205482,1.05315120,-3.85160426,7.42555467e-01,9.83201024e-04,7.69131832,5.40737060,2,2.891639747475632
6.38440747e+09,9.57615466e-01,-4.08336826e-11,3.71117444,1.06402698,-3.85159827,7.42534898e-01,9.83016563e-04,7.69378073,5.41654611,2,2.8951429056550433
6.38591190e+09,9.57551844e-01,-4.36741798e-11,3.71029167,1.07490794,-3.85159581,7.42526462e-01,9.82941039e-04,7.69626486,5.42565212,2,2.8985379236985587
6.38737194e+09,9.57485812e-01,-4.67083011e-11,3.70939476,1.08581216,-3.85159478,7.42522897e-01,9.82909254e-04,7.69878253,5.43472112,2,2.9018327676888105
6.38878096e+09,9.57417657e-01,-4.99563438e-11,3.70850295,1.09671037,-3.85159457,7.42522174e-01,9.82902819e-04,7.70130593,5.44368618,2,2.905012475833207
6.39015016e+09,9.57346830e-01,-5.34288559e-11,3.70760280,1.10762220,-3.85159455,7.42522095e-01,9.82902117e-04,7.70386459,5.45263466,2,2.908102322954829
6.39146640e+09,9.57274015e-01,-5.71170861e-11,3.70669141,1.11855451,-3.85159454,7.42522076e-01,9.82901953e-04,7.70641737,5.46145276,2,2.911072656270169
6.39275325e+09,9.57197869e-01,-6.11164605e-11,3.70577078,1.12950022,-3.85159454,7.42522073e-01,9.82901926e-04,7.70901597,5.47030879,2,2.9139766657417283
6.39399292e+09,9.57119400e-01,-6.53814202e-11,3.70485513,1.14044043,-3.85159454,7.42522073e-01,9.82901923e-04,7.71161555,5.47906699,2,2.9167742050210603
6.39519588e+09,9.57037968e-01,-6.99313996e-11,3.70393642,1.15138594,-3.85159454,7.42522072e-01,9.82901920e-04,7.71424175,5.48780497,2,2.9194889015543835
6.39636053e+09,9.56953629e-01,-7.48006905e-11,3.70299773,1.16236147,-3.85159454,7.42522071e-01,9.82901912e-04,7.71687765,5.49649548,2,2.922117144652687
6.39748535e+09,9.56866521e-01,-8.00075306e-11,3.70205926,1.17334034,-3.85159454,7.42522071e-01,9.82901911e-04,7.71952160,5.50511845,2,2.9246555041614095
6.39858493e+09,9.56775430e-01,-8.55887511e-11,3.70111433,1.18432848,-3.85159454,7.42522071e-01,9.82901911e-04,7.72220655,5.51379116,2,2.9271369050509746
6.39964233e+09,9.56681728e-01,-9.15551642e-11,3.70014742,1.19535273,-3.85159454,7.42522071e-01,9.82901911e-04,7.72488214,5.52236283,2,2.9295231191514737
6.40067212e+09,9.56584124e-01,-9.79456262e-11,3.69918783,1.20636554,-3.85159454,7.42522071e-01,9.82901911e-04,7.72758663,5.53095353,2,2.9318470262997174
6.40167234e+09,9.56482715e-01,-1.04753243e-10,3.69821535,1.21739833,-3.85159454,7.42522071e-01,9.82901911e-04,7.73031088,5.53954632,2,2.9341042034016662
6.40264941e+09,9.56376737e-01,-1.12085090e-10,3.69723642,1.22843997,-3.85159454,7.42522071e-01,9.82901911e-04,7.73306850,5.54818287,2,2.9363091383469797
6.40359963e+09,9.56266481e-01,-1.19904408e-10,3.69626034,1.23947729,-3.85159454,7.42522071e-01,9.82901911e-04,7.73584708,5.55682945,2,2.9384534814173184
6.40453065e+09,9.56150927e-01,-1.28249503e-10,3.69527212,1.25053132,-3.85159454,7.42522071e-01,9.82901911e-04,7.73866766,5.56555710,2,2.9405544962195185
6.40545545e+09,9.56028129e-01,-1.37219632e-10,3.69428198,1.26158425,-3.85159454,7.42522071e-01,9.82901911e-04,7.74157134,5.57449118,2,2.942641474468186
6.40638757e+09,9.55895694e-01,-1.46792715e-10,3.69328617,1.27263793,-3.85159454,7.42522071e-01,9.82901911e-04,7.74460384,5.58378130,2,2.9447449716190817
6.40736518e+09,9.55747049e-01,-1.57029189e-10,3.69228896,1.28367129,-3.85159454,7.42522071e-01,9.82901911e-04,7.74789356,5.59395671,2,2.9469511251719362
6.40855044e+09,9.55554029e-01,-1.67930788e-10,3.69132911,1.29457393,-3.85159454,7.42522071e-01,9.82901911e-04,7.75202425,5.60661407,2,2.9496258784580696
6.41072248e+09,9.55184394e-01,-1.65950113e-10,3.69180604,1.29192905,-3.85159454,7.42522071e-01,9.82901911e-04,7.75983788,5.63083506,2,2.954527479058455
6.41221205e+09,9.54937556e-01,-1.71783978e-10,3.69138483,1.29780255,-3.85159454,7.42522071e-01,9.82901911e-04,7.76441241,5.64677467,2,2.9578889628277762
6.41284194e+09,9.54825012e-01,-1.83862470e-10,3.69030947,1.30902941,-3.85038704,7.42572544e-01,8.14670715e-04,7.76612373,5.65331394,2,2.959310423391199
6.41356491e+09,9.54687457e-01,-1.96745067e-10,3.68924388,1.32022946,-3.84910350,7.42613946e-01,6.71676358e-04,7.76803839,5.66086623,2,2.9609419357878677
6.41427134e+09,9.54543615e-01,-2.10515331e-10,3.68818219,1.33142314,-3.84815803,7.42642267e-01,5.72073925e-04,7.76995354,5.66845408,2,2.96253612268688
6.41494402e+09,9.54397014e-01,-2.25237463e-10,3.68710313,1.34264369,-3.84744204,7.42662234e-01,5.00432902e-04,7.77182113,5.67589844,2,2.9640541466145547
6.41558867e+09,9.54246680e-01,-2.41076419e-10,3.68603813,1.35384670,-3.84687994,7.42677219e-01,4.45945202e-04,7.77365578,5.68325170,2,2.965508915784109
6.41621321e+09,9.54090827e-01,-2.57955043e-10,3.68495680,1.36507364,-3.84641936,7.42688917e-01,4.02752484e-04,7.77548213,5.69060220,2,2.9669183031061492
6.41681737e+09,9.53929479e-01,-2.76058227e-10,3.68389128,1.37627781,-3.84602936,7.42698043e-01,3.68048252e-04,7.77729817,5.69793968,2,2.9682816992769054
6.41740092e+09,9.53762705e-01,-2.95450685e-10,3.68280994,1.38750519,-3.84570131,7.42705604e-01,3.39128188e-04,7.77910378,5.70525317,2,2.9695985852598312
6.41796796e+09,9.53589285e-01,-3.16189585e-10,3.68172807,1.39873364,-3.84541815,7.42711922e-01,3.14652842e-04,7.78091642,5.71259213,2,2.97087821344552
6.41851547e+09,9.53410096e-01,-3.38368593e-10,3.68063414,1.40997983,-3.84517127,7.42717178e-01,2.93896473e-04,7.78272918,5.71990851,2,2.972113768658461
6.41904757e+09,9.53223736e-01,-3.62131771e-10,3.67955016,1.42121151,-3.84495303,7.42721666e-01,2.75898946e-04,7.78455848,5.72725282,2,2.9733145484228602
6.41956335e+09,9.53030401e-01,-3.87541853e-10,3.67846279,1.43244817,-3.84475920,7.42725524e-01,2.60186690e-04,7.78640361,5.73460765,2,2.9744784991593414
6.42006128e+09,9.52830680e-01,-4.14733910e-10,3.67736052,1.44370605,-3.84458639,7.42728861e-01,2.46402042e-04,7.78826005,5.74194372,2,2.975602168146538
6.42054735e+09,9.52622012e-01,-4.43869128e-10,3.67627215,1.45494367,-3.84442965,7.42731811e-01,2.34061788e-04,7.79015170,5.74934770,2,2.976699072901436
6.42101537e+09,9.52406984e-01,-4.75060502e-10,3.67516469,1.46620778,-3.84428867,7.42734373e-01,2.23152660e-04,7.79205370,5.75671547,2,2.9777552445709228
6.42146940e+09,9.52183762e-01,-5.08376835e-10,3.67405045,1.47747379,-3.84416025,7.42736608e-01,2.13401901e-04,7.79398391,5.76410993,2,2.978779845278365
6.42189695e+09,9.51959044e-01,-5.42929135e-10,3.67296169,1.48841636,-3.84404597,7.42738611e-01,2.04704498e-04,7.79588248,5.77130189,2,2.9797446890826667
6.42231696e+09,9.51723162e-01,-5.80368863e-10,3.67186565,1.49947967,-3.84393971,7.42740385e-01,1.96787672e-04,7.79782923,5.77860448,2,2.980692517515001
6.42272978e+09,9.51475194e-01,-6.21118961e-10,3.67072570,1.51077904,-3.84384066,7.42741974e-01,1.89516094e-04,7.79982805,5.78602429,2,2.98162412041359
6.42313166e+09,9.51216861e-01,-6.64765403e-10,3.66959109,1.52208358,-3.84374868,7.42743422e-01,1.82816003e-04,7.80186226,5.79349777,2,2.9825310352260628
6.42352151e+09,9.50948655e-01,-7.11363664e-10,3.66843865,1.53340486,-3.84366329,7.42744744e-01,1.76634932e-04,7.80392461,5.80099978,2,2.9834108021705297
6.42389923e+09,9.50670520e-01,-7.61320186e-10,3.66727671,1.54473082,-3.84358418,7.42745929e-01,1.70968417e-04,7.80601092,5.80852320,2,2.984263195578928
6.42426562e+09,9.50381759e-01,-8.14952152e-10,3.66614770,1.55602618,-3.84351029,7.42747019e-01,1.65708569e-04,7.80812258,5.81607604,2,2.9850900207957634
6.42462053e+09,9.50082408e-01,-8.72244104e-10,3.66500312,1.56734111,-3.84344154,7.42748008e-01,1.60852559e-04,7.81025634,5.82364961,2,2.9858909393189412
6.42496571e+09,9.49770814e-01,-9.33625307e-10,3.66384838,1.57867145,-3.84337685,7.42748921e-01,1.56307779e-04,7.81241994,5.83127649,2,2.9866699003395674
6.42530103e+09,9.49446798e-01,-9.99307253e-10,3.66269650,1.58999550,-3.84331643,7.42749752e-01,1.52099591e-04,7.81460950,5.83895063,2,2.98742661048916
6.42562433e+09,9.49112431e-01,-1.06950589e-09,3.66151679,1.60134613,-3.84325966,7.42750523e-01,1.48156419e-04,7.81680749,5.84661209,2,2.9881561953375533
6.42593950e+09,9.48763596e-01,-1.14475763e-09,3.66037510,1.61265670,-3.84320577,7.42751247e-01,1.44426405e-04,7.81903697,5.85434791,2,2.9888674333724072
6.42624605e+09,9.48400404e-01,-1.22534174e-09,3.65922420,1.62397861,-3.84315488,7.42751918e-01,1.40921871e-04,7.82129873,5.86216459,2,2.989559218820211
6.42654202e+09,9.48025067e-01,-1.31148717e-09,3.65805063,1.63532698,-3.84310820,7.42752501e-01,1.37741808e-04,7.82355820,5.86996220,2,2.990227128586926
6.42683083e+09,9.47633036e-01,-1.40387961e-09,3.65688523,1.64666587,-3.84306285,7.42753074e-01,1.34647042e-04,7.82584750,5.87784821,2,2.990878880520315
6.42710987e+09,9.47227583e-01,-1.50250925e-09,3.65571175,1.65800928,-3.84302108,7.42753578e-01,1.31821612e-04,7.82814515,5.88574297,2,2.9915085846839267
6.42738030e+09,9.46807055e-01,-1.60791295e-09,3.65454268,1.66932116,-3.84298048,7.42754076e-01,1.29069815e-04,7.83045758,5.89367150,2,2.992118858827295
6.42764385e+09,9.46368444e-01,-1.72145886e-09,3.65337615,1.68066281,-3.84294176,7.42754545e-01,1.26453454e-04,7.83279567,5.90167904,2,2.9927136070079143
6.42789985e+09,9.45912395e-01,-1.84267751e-09,3.65219313,1.69202430,-3.84290517,7.42754976e-01,1.23991295e-04,7.83515106,5.90974123,2,2.99329131724976
6.42814835e+09,9.45438517e-01,-1.97253182e-09,3.65100838,1.70338785,-3.84286983,7.42755396e-01,1.21612755e-04,7.83752099,5.91785236,2,2.993852102386864
