star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.04886395e+07,5.19763516,-1.57571470e-10,4.25184629,7.46742948e-01,-3.84284887,7.37505253e-01,6.20614557e-05,7.83528653,3.32940073,2,2.3099264852495045
8.04948812e+07,5.19763417,-1.60103145e-10,4.24932072,7.52550518e-01,-3.84284865,7.37502757e-01,6.20582884e-05,7.83892809,3.34685449,2,2.3218933384255376
8.05010755e+07,5.19763316,-1.62663343e-10,4.24678590,7.58358400e-01,-3.84284843,7.37500271e-01,6.20551309e-05,7.84261982,3.36406690,2,2.3337693143020184
8.05072044e+07,5.19763215,-1.65243506e-10,4.24424042,7.64161180e-01,-3.84284821,7.37497802e-01,6.20519924e-05,7.84635344,3.38100909,2,2.345519902512061
8.05132776e+07,5.19763114,-1.67846942e-10,4.24168681,7.69966710e-01,-3.84284800,7.37495346e-01,6.20488696e-05,7.85012781,3.39772416,2,2.357163700308896
8.05192794e+07,5.19763012,-1.70466582e-10,4.23912217,7.75765181e-01,-3.84284778,7.37492911e-01,6.20457710e-05,7.85391439,3.41415623,2,2.368670606983684
8.05252129e+07,5.19762909,-1.73111873e-10,4.23654871,7.81567514e-01,-3.84284757,7.37490496e-01,6.20426948e-05,7.85772617,3.43033257,2,2.380046565988436
8.05310686e+07,5.19762807,-1.75784814e-10,4.23396535,7.87363166e-01,-3.84284737,7.37488104e-01,6.20396477e-05,7.86154765,3.44624045,2,2.391273363518391
8.05368468e+07,5.19762704,-1.78471132e-10,4.23137300,7.93160053e-01,-3.84284716,7.37485737e-01,6.20366300e-05,7.86537625,3.46188562,2,2.4023515747463824
8.05425527e+07,5.19762601,-1.81194671e-10,4.22877366,7.98969856e-01,-3.84284696,7.37483392e-01,6.20336387e-05,7.86922146,3.47729540,2,2.413291169333941
8.05481815e+07,5.19762497,-1.83959520e-10,4.22616675,8.04776891e-01,-3.84284676,7.37481072e-01,6.20306779e-05,7.87307679,3.49247909,2,2.4240829445165337
8.05537177e+07,5.19762394,-1.86729540e-10,4.22355076,8.10574389e-01,-3.84284656,7.37478784e-01,6.20277559e-05,7.87693393,3.50740167,2,2.43469718303379
8.05591746e+07,5.19762291,-1.89541780e-10,4.22092785,8.16383442e-01,-3.84284637,7.37476522e-01,6.20248657e-05,7.88079098,3.52208381,2,2.44515938421234
8.05645716e+07,5.19762188,-1.92393697e-10,4.21830054,8.22207320e-01,-3.84284618,7.37474279e-01,6.20219985e-05,7.88465888,3.53659228,2,2.455506742558787
8.05698693e+07,5.19762085,-1.95265450e-10,4.21566319,8.28013114e-01,-3.84284599,7.37472071e-01,6.20191748e-05,7.88850234,3.55081375,2,2.46566371871443
8.05751047e+07,5.19761981,-1.98172407e-10,4.21301155,8.33840904e-01,-3.84284581,7.37469883e-01,6.20163755e-05,7.89217100,3.56454066,2,2.475701250655703
8.05802655e+07,5.19761878,-2.01116286e-10,4.21035259,8.39672084e-01,-3.84284562,7.37467721e-01,6.20136083e-05,7.89579697,3.57801895,2,2.4855957562985256
8.05853207e+07,5.19761775,-2.04075306e-10,4.20769183,8.45484780e-01,-3.84284544,7.37465598e-01,6.20108896e-05,7.89954102,3.59144384,2,2.4952878011221293
8.05902794e+07,5.19761672,-2.07055638e-10,4.20502656,8.51286411e-01,-3.84284527,7.37463510e-01,6.20082156e-05,7.90334635,3.60470788,2,2.504794832034221
8.05951594e+07,5.19761570,-2.10066355e-10,4.20235549,8.57095546e-01,-3.84284510,7.37461452e-01,6.20055773e-05,7.90714099,3.61774725,2,2.5141509759531875
8.05999472e+07,5.19761468,-2.13116721e-10,4.19967893,8.62905942e-01,-3.84284493,7.37459427e-01,6.20029817e-05,7.91092792,3.63057965,2,2.5233303501038433
8.06046558e+07,5.19761367,-2.16194099e-10,4.19699616,8.68716121e-01,-3.84284476,7.37457432e-01,6.20004228e-05,7.91467617,3.64318368,2,2.5323578786400707
8.06092727e+07,5.19761266,-2.19298310e-10,4.19430800,8.74519935e-01,-3.84284460,7.37455472e-01,6.19979074e-05,7.91840110,3.65559354,2,2.541209596029319
8.06138038e+07,5.19761165,-2.22431996e-10,4.19161336,8.80323457e-01,-3.84284444,7.37453544e-01,6.19954333e-05,7.92207694,3.66775745,2,2.54989681400292
8.06182550e+07,5.19761065,-2.25591582e-10,4.18891447,8.86126587e-01,-3.84284428,7.37451647e-01,6.19929977e-05,7.92573208,3.67975235,2,2.5584308442922916
8.06226134e+07,5.19760966,-2.28785415e-10,4.18621083,8.91927572e-01,-3.84284413,7.37449786e-01,6.19906073e-05,7.92937084,3.69155715,2,2.5667869544677995
8.06268974e+07,5.19760867,-2.32012063e-10,4.18350120,8.97731836e-01,-3.84284397,7.37447954e-01,6.19882530e-05,7.93294241,3.70311864,2,2.575000421793384
8.06310921e+07,5.19760768,-2.35270142e-10,4.18078775,9.03527870e-01,-3.84284383,7.37446157e-01,6.19859430e-05,7.93651080,3.71452759,2,2.583042679354199
8.06352003e+07,5.19760670,-2.38548911e-10,4.17807070,9.09315464e-01,-3.84284368,7.37444394e-01,6.19836763e-05,7.94008045,3.72578805,2,2.5909190954295935
8.06392317e+07,5.19760573,-2.41860565e-10,4.17534726,9.15109401e-01,-3.84284354,7.37442661e-01,6.19814481e-05,7.94356632,3.73677372,2,2.598648267272827
8.06431706e+07,5.19760477,-2.45208107e-10,4.17261866,9.20895378e-01,-3.84284340,7.37440966e-01,6.19792669e-05,7.94700633,3.74754323,2,2.606200094174944
8.06470364e+07,5.19760381,-2.48581959e-10,4.16988479,9.26681077e-01,-3.84284326,7.37439300e-01,6.19771230e-05,7.95037729,3.75808105,2,2.613611770642578
8.06508124e+07,5.19760286,-2.51983516e-10,4.16714733,9.32459387e-01,-3.84284313,7.37437670e-01,6.19750255e-05,7.95373755,3.76845653,2,2.620851278724139
8.06545150e+07,5.19760192,-2.55407719e-10,4.16440523,9.38232500e-01,-3.84284300,7.37436071e-01,6.19729660e-05,7.95705028,3.77862107,2,2.6279500611983826
8.06581303e+07,5.19760098,-2.58859908e-10,4.16165966,9.44001244e-01,-3.84284287,7.37434507e-01,6.19709521e-05,7.96034115,3.78861939,2,2.634881468393098
8.06616731e+07,5.19760006,-2.62350190e-10,4.15891052,9.49770354e-01,-3.84284274,7.37432974e-01,6.19689762e-05,7.96359576,3.79844166,2,2.6416738754988534
8.06651280e+07,5.19759914,-2.65868936e-10,4.15615661,9.55527614e-01,-3.84284262,7.37431476e-01,6.19670469e-05,7.96680098,3.80803782,2,2.6482977569795283
8.06685054e+07,5.19759823,-2.69397648e-10,4.15339881,9.61273430e-01,-3.84284250,7.37430012e-01,6.19651590e-05,7.96995925,3.81744946,2,2.6547730521582116
8.06717995e+07,5.19759733,-2.72942640e-10,4.15063698,9.67011306e-01,-3.84284239,7.37428582e-01,6.19633159e-05,7.97306712,3.82665814,2,2.6610886410277628
8.06750173e+07,5.19759645,-2.76504273e-10,4.14787144,9.72740408e-01,-3.84284227,7.37427185e-01,6.19615140e-05,7.97612609,3.83567601,2,2.667257944286456
8.06781504e+07,5.19759557,-2.80086934e-10,4.14510185,9.78459499e-01,-3.84284216,7.37425824e-01,6.19597583e-05,7.97913131,3.84448083,2,2.673264857096415
8.06812125e+07,5.19759470,-2.83697021e-10,4.14232909,9.84175802e-01,-3.84284205,7.37424493e-01,6.19580412e-05,7.98208924,3.85310942,2,2.679135645681294
8.06841979e+07,5.19759385,-2.87342504e-10,4.13955287,9.89893304e-01,-3.84284195,7.37423195e-01,6.19563663e-05,7.98499092,3.86153741,2,2.6848593817582893
8.06871168e+07,5.19759300,-2.91025748e-10,4.13677369,9.95608382e-01,-3.84284185,7.37421925e-01,6.19547279e-05,7.98784610,3.86979269,2,2.6904556212019344
8.06899581e+07,5.19759216,-2.94737296e-10,4.13399108,1.00131693,-3.84284175,7.37420689e-01,6.19531323e-05,7.99064422,3.87784632,2,2.6959030826193384
8.06927376e+07,5.19759134,-2.98477482e-10,4.13120587,1.00702234,-3.84284165,7.37419480e-01,6.19515709e-05,7.99339656,3.88574218,2,2.701232058443676
8.06954437e+07,5.19759052,-3.02257207e-10,4.12841723,1.01272465,-3.84284155,7.37418302e-01,6.19500502e-05,7.99608462,3.89342287,2,2.706420308660725
8.06980902e+07,5.19758971,-3.06069840e-10,4.12562624,1.01842586,-3.84284146,7.37417151e-01,6.19485628e-05,7.99872888,3.90095109,2,2.711494291218419
8.07006715e+07,5.19758891,-3.09919263e-10,4.12283252,1.02412571,-3.84284137,7.37416028e-01,6.19471117e-05,8.00131665,3.90830004,2,2.716443269558173
8.07031909e+07,5.19758812,-3.13806302e-10,4.12003628,1.02981973,-3.84284128,7.37414931e-01,6.19456952e-05,8.00385345,3.91548060,2,2.7212735705806113
8.07056543e+07,5.19758734,-3.17730774e-10,4.11723783,1.03551375,-3.84284119,7.37413859e-01,6.19443102e-05,8.00634310,3.92250690,2,2.725996506017066
8.07080586e+07,5.19758657,-3.21711147e-10,4.11443687,1.04121158,-3.84284111,7.37412814e-01,6.19429583e-05,8.00877801,3.92935112,2,2.730606132415497
8.07104140e+07,5.19758581,-3.25737992e-10,4.11163423,1.04691154,-3.84284103,7.37411789e-01,6.19416340e-05,8.01117723,3.93607024,2,2.735122005650495
8.07127146e+07,5.19758505,-3.29823726e-10,4.10882952,1.05261251,-3.84284095,7.37410789e-01,6.19403404e-05,8.01353277,3.94263280,2,2.739532813990642
8.07149711e+07,5.19758430,-3.33954724e-10,4.10602325,1.05831427,-3.84284087,7.37409808e-01,6.19390717e-05,8.01585527,3.94907413,2,2.743859071931861
8.07171828e+07,5.19758355,-3.38133883e-10,4.10321535,1.06401388,-3.84284079,7.37408846e-01,6.19378282e-05,8.01814245,3.95538862,2,2.748099437404321
8.07193492e+07,5.19758281,-3.42350446e-10,4.10040576,1.06971034,-3.84284072,7.37407905e-01,6.19366102e-05,8.02039261,3.96156867,2,2.7522529517867196
8.07214773e+07,5.19758207,-3.46606715e-10,4.09759479,1.07540530,-3.84284064,7.37406980e-01,6.19354141e-05,8.02261381,3.96763491,2,2.7563330357772724
8.07235611e+07,5.19758134,-3.50914795e-10,4.09478213,1.08109739,-3.84284057,7.37406075e-01,6.19342430e-05,8.02480108,3.97355882,2,2.760328185920369
8.07256066e+07,5.19758062,-3.55272602e-10,4.09196827,1.08678929,-3.84284050,7.37405187e-01,6.19330937e-05,8.02696473,3.97937894,2,2.764249905671649
8.07276152e+07,5.19757990,-3.59679193e-10,4.08915308,1.09247920,-3.84284043,7.37404315e-01,6.19319653e-05,8.02910649,3.98507882,2,2.768100879170772
8.07295810e+07,5.19757918,-3.64133809e-10,4.08633627,1.09816576,-3.84284036,7.37403462e-01,6.19308613e-05,8.03121636,3.99063191,2,2.771869794686321
8.07315130e+07,5.19757847,-3.68643922e-10,4.08351829,1.10385407,-3.84284029,7.37402624e-01,6.19297765e-05,8.03330665,3.99607329,2,2.7755739074017804
8.07334120e+07,5.19757776,-3.73207257e-10,4.08069896,1.10954415,-3.84284023,7.37401801e-01,6.19287106e-05,8.03537466,4.00138284,2,2.7792147511112306
8.07352733e+07,5.19757706,-3.77822722e-10,4.07787829,1.11523330,-3.84284016,7.37400994e-01,6.19276663e-05,8.03742610,4.00655527,2,2.782783314774416
8.07371040e+07,5.19757636,-3.82497277e-10,4.07505655,1.12092230,-3.84284010,7.37400201e-01,6.19266393e-05,8.03947329,4.01161265,2,2.7862932108138585
8.07389044e+07,5.19757567,-3.87225217e-10,4.07223367,1.12660964,-3.84284004,7.37399422e-01,6.19256297e-05,8.04151746,4.01654515,2,2.7897450144023344
8.07406702e+07,5.19757497,-3.92012776e-10,4.06940949,1.13229659,-3.84283998,7.37398658e-01,6.19246398e-05,8.04356230,4.02132604,2,2.793130481396614
8.07424079e+07,5.19757429,-3.96855144e-10,4.06658434,1.13798325,-3.84283992,7.37397906e-01,6.19236661e-05,8.04562208,4.02598603,2,2.7964620738736663
8.07441183e+07,5.19757360,-4.01754380e-10,4.06375809,1.14366989,-3.84283986,7.37397167e-01,6.19227080e-05,8.04770071,4.03050248,2,2.7997413256275427
8.07457978e+07,5.19757292,-4.06728648e-10,4.06093061,1.14935752,-3.84283980,7.37396441e-01,6.19217677e-05,8.04980779,4.03484978,2,2.8029613345849
8.07474510e+07,5.19757224,-4.11757165e-10,4.05810197,1.15504549,-3.84283974,7.37395727e-01,6.19208421e-05,8.05195327,4.03902425,2,2.806130920061716
8.07490793e+07,5.19757156,-4.16843862e-10,4.05527230,1.16073367,-3.84283969,7.37395024e-01,6.19199310e-05,8.05415463,4.04302660,2,2.8092527661976234
8.07506815e+07,5.19757088,-4.21991161e-10,4.05244155,1.16642086,-3.84283963,7.37394332e-01,6.19190348e-05,8.05643431,4.04682887,2,2.812324572301516
8.07522570e+07,5.19757021,-4.27201986e-10,4.04960961,1.17210594,-3.84283958,7.37393653e-01,6.19181540e-05,8.05882431,4.05037918,2,2.8153451880278135
8.07538092e+07,5.19756954,-4.32474316e-10,4.04677670,1.17779138,-3.84283952,7.37392984e-01,6.19172864e-05,8.06134987,4.05366979,2,2.8183211320013886
8.07553387e+07,5.19756887,-4.37801554e-10,4.04394285,1.18347562,-3.84283947,7.37392325e-01,6.19164320e-05,8.06402524,4.05666837,2,2.8212535545677944
8.07568442e+07,5.19756821,-4.43195826e-10,4.04110808,1.18916054,-3.84283942,7.37391676e-01,6.19155914e-05,8.06672329,4.05947042,2,2.8241399633116475
8.07583265e+07,5.19756754,-4.48668284e-10,4.03827237,1.19484631,-3.84283937,7.37391038e-01,6.19147640e-05,8.06939783,4.06209715,2,2.8269818920270278
8.07597880e+07,5.19756688,-4.54212075e-10,4.03543581,1.20053298,-3.84283932,7.37390410e-01,6.19139486e-05,8.07207358,4.06453365,2,2.829783942096202
8.07612292e+07,5.19756622,-4.59814405e-10,4.03259836,1.20621950,-3.84283927,7.37389790e-01,6.19131449e-05,8.07472375,4.06678312,2,2.832547072140473
8.07626499e+07,5.19756556,-4.65488819e-10,4.02976009,1.21190714,-3.84283922,7.37389180e-01,6.19123529e-05,8.07737604,4.06881296,2,2.8352708987113138
8.07640497e+07,5.19756490,-4.71243219e-10,4.02692089,1.21759553,-3.84283917,7.37388578e-01,6.19115729e-05,8.08000842,4.07059429,2,2.8379546549116705
8.07654312e+07,5.19756424,-4.77067847e-10,4.02408089,1.22328548,-3.84283913,7.37387985e-01,6.19108036e-05,8.08262704,4.07212096,2,2.840603325572337
8.07667983e+07,5.19756358,-4.82978774e-10,4.02124019,1.22898982,-3.84283908,7.37387399e-01,6.19100424e-05,8.08524189,4.07335545,2,2.8432243879394608
8.07681473e+07,5.19756292,-4.88995683e-10,4.01839878,1.23469204,-3.84283904,7.37386820e-01,6.19092918e-05,8.08783588,4.07426684,2,2.845810748215421
8.07694771e+07,5.19756226,-4.95075588e-10,4.01555670,1.24038904,-3.84283899,7.37386250e-01,6.19085517e-05,8.09039456,4.07478488,2,2.8483602974333335
8.07707900e+07,5.19756161,-5.01220842e-10,4.01271424,1.24608488,-3.84283895,7.37385687e-01,6.19078215e-05,8.09291835,4.07489762,2,2.850877445251216
8.07720876e+07,5.19756095,-5.07436090e-10,4.00987165,1.25178399,-3.84283890,7.37385132e-01,6.19071001e-05,8.09539325,4.07459297,2,2.853365259257199
8.07733711e+07,5.19756029,-5.13745092e-10,4.00702924,1.25748971,-3.84283886,7.37384582e-01,6.19063868e-05,8.09780735,4.07383963,2,2.8558260401424436
8.07746408e+07,5.19755963,-5.20161612e-10,4.00418736,1.26320331,-3.84283881,7.37384039e-01,6.19056812e-05,8.10014934,4.07261107,2,2.858260363079726
8.07758979e+07,5.19755897,-5.26693943e-10,4.00134656,1.26892673,-3.84283877,7.37383501e-01,6.19049828e-05,8.10240805,4.07085635,2,2.8606705287601804
8.07771432e+07,5.19755830,-5.33364035e-10,3.99850723,1.27466173,-3.84283873,7.37382968e-01,6.19042911e-05,8.10454124,4.06857053,2,2.8630580709778566
8.07783786e+07,5.19755764,-5.40174999e-10,3.99566981,1.28040927,-3.84283869,7.37382439e-01,6.19036048e-05,8.10655507,4.06578411,2,2.865426632493719
8.07796066e+07,5.19755697,-5.47148323e-10,3.99283461,1.28617357,-3.84283865,7.37381914e-01,6.19029226e-05,8.10843289,4.06252278,2,2.867781006414311
8.07808284e+07,5.19755629,-5.54302388e-10,3.99000200,1.29195680,-3.84283861,7.37381391e-01,6.19022438e-05,8.11016292,4.05880111,2,2.870123493430767
8.07820463e+07,5.19755561,-5.61645830e-10,3.98717209,1.29776251,-3.84283856,7.37380870e-01,6.19015668e-05,8.11173702,4.05466946,2,2.872458503201018
8.07832630e+07,5.19755491,-5.69212016e-10,3.98434504,1.30359420,-3.84283852,7.37380349e-01,6.19008902e-05,8.11315790,4.05016831,2,2.8747912122801647
8.07844812e+07,5.19755421,-5.77037287e-10,3.98152090,1.30945726,-3.84283848,7.37379827e-01,6.19002125e-05,8.11441374,4.04534486,2,2.8771267972232204
8.07857044e+07,5.19755350,-5.85139876e-10,3.97869955,1.31535375,-3.84283844,7.37379303e-01,6.18995312e-05,8.11551489,4.04025829,2,2.879471968379308
8.07869355e+07,5.19755277,-5.93537487e-10,3.97588077,1.32128482,-3.84283840,7.37378775e-01,6.18988449e-05,8.11647768,4.03496990,2,2.881832285751969
8.07881778e+07,5.19755202,-6.02228439e-10,3.97306430,1.32725176,-3.84283836,7.37378241e-01,6.18981513e-05,8.11730838,4.02953576,2,2.8842140762418262
8.07894352e+07,5.19755125,-6.11229312e-10,3.97025003,1.33325645,-3.84283831,7.37377700e-01,6.18974486e-05,8.11801766,4.02399432,2,2.886624817095057
8.07907113e+07,5.19755046,-6.20555832e-10,3.96743790,1.33929981,-3.84283827,7.37377150e-01,6.18967338e-05,8.11861743,4.01837650,2,2.889071410385003
8.07920148e+07,5.19754964,-6.30248066e-10,3.96462800,1.34538644,-3.84283823,7.37376587e-01,6.18960023e-05,8.11910649,4.01271339,2,2.8915705361223742
8.07933485e+07,5.19754879,-6.40302083e-10,3.96181996,1.35151159,-3.84283818,7.37376010e-01,6.18952524e-05,8.11950959,4.00704162,2,2.894127562586463
8.07947177e+07,5.19754790,-6.50725605e-10,3.95901381,1.35767255,-3.84283813,7.37375416e-01,6.18944806e-05,8.11983657,4.00136215,2,2.8967526511630775
8.07961281e+07,5.19754697,-6.61502329e-10,3.95620940,1.36386643,-3.84283809,7.37374803e-01,6.18936833e-05,8.12009388,3.99568891,2,2.89945673013505
8.07975940e+07,5.19754598,-6.72665853e-10,3.95340677,1.37009442,-3.84283804,7.37374164e-01,6.18928528e-05,8.12028206,3.99003672,2,2.9022672160717033
8.07991218e+07,5.19754494,-6.84210027e-10,3.95060584,1.37635302,-3.84283798,7.37373496e-01,6.18919845e-05,8.12041531,3.98440797,2,2.9051963793256723
8.08007186e+07,5.19754383,-6.96115769e-10,3.94780653,1.38263850,-3.84283793,7.37372796e-01,6.18910746e-05,8.12050074,3.97879599,2,2.9082578323194794
8.08024021e+07,5.19754264,-7.08385511e-10,3.94500830,1.38894329,-3.84283787,7.37372056e-01,6.18901123e-05,8.12054812,3.97320895,2,2.911485510247262
8.08041904e+07,5.19754135,-7.21017279e-10,3.94221115,1.39526467,-3.84283781,7.37371268e-01,6.18890869e-05,8.12054443,3.96763420,2,2.914914115200213
8.08060891e+07,5.19753996,-7.33982641e-10,3.93941486,1.40159877,-3.84283774,7.37370428e-01,6.18879951e-05,8.12050706,3.96206852,2,2.9185543837368586
8.08081395e+07,5.19753843,-7.47336806e-10,3.93661975,1.40794777,-3.84283767,7.37369519e-01,6.18868124e-05,8.12043433,3.95650130,2,2.922485497976921
8.08103621e+07,5.19753675,-7.61070120e-10,3.93382610,1.41431189,-3.84283759,7.37368533e-01,6.18855295e-05,8.12033173,3.95091322,2,2.926746761393773
8.08127977e+07,5.19753486,-7.75198377e-10,3.93103416,1.42069145,-3.84283751,7.37367444e-01,6.18841124e-05,8.12019227,3.94528725,2,2.9314163974858056
8.08155220e+07,5.19753272,-7.89807922e-10,3.92824506,1.42709322,-3.84283741,7.37366226e-01,6.18825269e-05,8.12002291,3.93958300,2,2.936639541518267
8.08186104e+07,5.19753024,-8.04985315e-10,3.92546052,1.43352628,-3.84283730,7.37364841e-01,6.18807244e-05,8.11981791,3.93373642,2,2.942560753583716
8.08222388e+07,5.19752727,-8.20969805e-10,3.92268402,1.44001066,-3.84283717,7.37363210e-01,6.18786006e-05,8.11957428,3.92765219,2,2.9495172766565636
8.08267695e+07,5.19752349,-8.38210862e-10,3.91992412,1.44658181,-3.84283701,7.37361169e-01,6.18759426e-05,8.11928498,3.92107196,2,2.958203727733139
8.08330887e+07,5.19751810,-8.57719937e-10,3.91720357,1.45330959,-3.84283679,7.37358312e-01,6.18722210e-05,8.11890535,3.91346754,2,2.970319167211164
8.08485697e+07,5.19750450,-8.86716177e-10,3.91494028,1.46025609,-3.84283624,7.37351303e-01,6.18630834e-05,8.11813863,3.90044558,3,3.0
8.08681487e+07,5.19748696,-8.97745144e-10,3.91772678,1.45657601,-3.84283555,7.37342433e-01,6.18515074e-05,8.11768113,3.89115019,3,3.0023183642046556
8.08804250e+07,5.19747595,-8.96061506e-10,3.92077944,1.45128250,-3.84283512,7.37336865e-01,6.18442333e-05,8.11761795,3.88718560,3,3.0037720101766463
8.08914756e+07,5.19746611,-8.89894236e-10,3.92385457,1.44566599,-3.84283473,7.37331845e-01,6.18376705e-05,8.11765958,3.88430384,3,3.005080520084198
8.09022229e+07,5.19745662,-8.81641460e-10,3.92693725,1.43989602,-3.84283436,7.37326956e-01,6.18312752e-05,8.11778225,3.88190901,3,3.0063531160092567
8.09132248e+07,5.19744700,-8.72653190e-10,3.93002313,1.43402427,-3.84283397,7.37321939e-01,6.18247090e-05,8.11793402,3.87965603,3,3.0076558593129583
8.09251062e+07,5.19743672,-8.63074039e-10,3.93311069,1.42806904,-3.84283355,7.37316531e-01,6.18176258e-05,8.11810926,3.87740488,3,3.009062744877145
8.09380842e+07,5.19742562,-8.53613229e-10,3.93619733,1.42215032,-3.84283310,7.37310616e-01,6.18098723e-05,8.11834604,3.87511336,3,3.0105994796770847
8.09517329e+07,5.19741406,-8.44881499e-10,3.93928189,1.41631390,-3.84283262,7.37304388e-01,6.18017026e-05,8.11863762,3.87278012,3,3.0122156325715173
8.09657714e+07,5.19740229,-8.36603440e-10,3.94236527,1.41051133,-3.84283213,7.37297971e-01,6.17932797e-05,8.11896503,3.87037316,3,3.0138779419788952
8.09804484e+07,5.19739011,-8.28276233e-10,3.94544846,1.40469080,-3.84283161,7.37291248e-01,6.17844465e-05,8.11930583,3.86780316,3,3.015615856654401
8.09958124e+07,5.19737749,-8.20012532e-10,3.94853055,1.39888648,-3.84283107,7.37284195e-01,6.17751708e-05,8.11965673,3.86508107,3,3.017435119519733
8.10118360e+07,5.19736445,-8.11953270e-10,3.95161198,1.39308834,-3.84283051,7.37276820e-01,6.17654649e-05,8.11999340,3.86225461,3,3.0193324861201574
8.10286712e+07,5.19735089,-8.03950090e-10,3.95469261,1.38730247,-3.84282992,7.37269051e-01,6.17552309e-05,8.12036653,3.85934323,3,3.021325954890688
8.10462055e+07,5.19733690,-7.96223155e-10,3.95777180,1.38154381,-3.84282931,7.37260937e-01,6.17445305e-05,8.12074264,3.85630598,3,3.0234022046211995
8.10646453e+07,5.19732233,-7.88526832e-10,3.96085075,1.37577691,-3.84282866,7.37252380e-01,6.17332357e-05,8.12111713,3.85317608,3,3.0255856752918673
8.10842172e+07,5.19730701,-7.80918421e-10,3.96392902,1.37001292,-3.84282797,7.37243274e-01,6.17212024e-05,8.12150052,3.84994577,3,3.0279031987801512
8.11048946e+07,5.19729098,-7.73519123e-10,3.96700599,1.36428040,-3.84282724,7.37233628e-01,6.17084435e-05,8.12187263,3.84667249,3,3.0303516253599216
