star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.02099638e+06,2.76638204e+01,-3.54760818e-05,5.34213629,-1.06477472e-01,-7.41102786e-02,0,0,8.85809570,4.25029205,9,9.999944314238565
5.02100284e+06,2.76635882e+01,-3.55851899e-05,5.34394149,-1.09790157e-01,-7.41061235e-02,0,0,8.86248971,4.27228940,9,9.999950713989836
5.02100931e+06,2.76633560e+01,-3.56942980e-05,5.34574669,-1.13102842e-01,-7.41019685e-02,0,0,8.86688372,4.29428676,9,9.99995712364784
5.02101577e+06,2.76631238e+01,-3.58034062e-05,5.34755188,-1.16415528e-01,-7.40978134e-02,0,0,8.87127773,4.31628411,9,9.99996352339911
5.02102224e+06,2.76628916e+01,-3.59125143e-05,5.34935708,-1.19728213e-01,-7.40936584e-02,0,0,8.87567174,4.33828147,9,9.999969933057116
5.02102543e+06,2.76627750e+01,-3.60662503e-05,5.35120177,-1.23164412e-01,-7.40915993e-02,0,0,8.87998978,4.35965697,9,9.999973093305808
5.02102848e+06,2.76626632e+01,-3.62218009e-05,5.35304806,-1.26605633e-01,-7.40896254e-02,0,0,8.88430474,4.38100719,9,9.9999761148602
5.02103153e+06,2.76625513e+01,-3.63773516e-05,5.35489436,-1.30046854e-01,-7.40876516e-02,0,0,8.88861970,4.40235741,9,9.999979136414591
5.02103458e+06,2.76624395e+01,-3.65329023e-05,5.35674065,-1.33488075e-01,-7.40856777e-02,0,0,8.89293465,4.42370763,9,9.999982157968985
5.02103726e+06,2.76623415e+01,-3.66462542e-05,5.35860073,-1.36962677e-01,-7.40839467e-02,0,0,8.89723063,4.44481847,9,9.999984812974155
5.02103893e+06,2.76622800e+01,-3.66484710e-05,5.36049710,-1.40525192e-01,-7.40828551e-02,0,0,8.90147664,4.46529891,9,9.999986467399019
5.02104061e+06,2.76622186e+01,-3.66506878e-05,5.36239347,-1.44087706e-01,-7.40817636e-02,0,0,8.90572265,4.48577935,9,9.999988131730618
5.02104228e+06,2.76621572e+01,-3.66529046e-05,5.36428983,-1.47650221e-01,-7.40806721e-02,0,0,8.90996866,4.50625978,9,9.999989786155481
5.02104355e+06,2.76621109e+01,-3.66047453e-05,5.36622358,-1.51296448e-01,-7.40798496e-02,0,0,8.91413900,4.52604041,9,9.999991044310917
5.02104462e+06,2.76620720e+01,-3.65318431e-05,5.36817569,-1.54983791e-01,-7.40791593e-02,0,0,8.91827217,4.54547731,9,9.999992104331639
5.02104567e+06,2.76620334e+01,-3.64588858e-05,5.37012695,-1.58669355e-01,-7.40784736e-02,0,0,8.92241386,4.56492856,9,9.999993144538887
5.02104639e+06,2.76620076e+01,-3.63830791e-05,5.37203499,-1.62262832e-01,-7.40780225e-02,0,0,8.92699567,4.58512205,9,9.999993857823858
5.02104710e+06,2.76619817e+01,-3.63072725e-05,5.37394303,-1.65856308e-01,-7.40775713e-02,0,0,8.93157748,4.60531555,9,9.999994561202094
5.02104782e+06,2.76619559e+01,-3.62314659e-05,5.37585107,-1.69449785e-01,-7.40771202e-02,0,0,8.93615929,4.62550904,9,9.999995274487066
5.02104852e+06,2.76619307e+01,-3.61603424e-05,5.37776315,-1.73052327e-01,-7.40766792e-02,0,0,8.94073439,4.64562454,9,9.999995967958565
5.02104897e+06,2.76619141e+01,-3.61571504e-05,5.37973391,-1.76786379e-01,-7.40763844e-02,0,0,8.94521224,4.66460857,9,9.999996413761671
5.02104943e+06,2.76618975e+01,-3.61539585e-05,5.38170466,-1.80520430e-01,-7.40760896e-02,0,0,8.94969008,4.68359260,9,9.999996869471515
5.02104983e+06,2.76618832e+01,-3.61323013e-05,5.38367042,-1.84239812e-01,-7.40758337e-02,0,0,8.95441972,4.70261449,9,9.999997265740944
5.02105016e+06,2.76618713e+01,-3.60894928e-05,5.38563044,-1.87942391e-01,-7.40756224e-02,0,0,8.95943778,4.72167975,9,9.999997592663222
5.02105049e+06,2.76618594e+01,-3.60466843e-05,5.38759047,-1.91644969e-01,-7.40754111e-02,0,0,8.96445584,4.74074500,9,9.999997919585502
5.02105082e+06,2.76618476e+01,-3.60038758e-05,5.38955049,-1.95347547e-01,-7.40751997e-02,0,0,8.96947391,4.75981026,9,9.99999824650778
5.02105106e+06,2.76618388e+01,-3.60041024e-05,5.39151649,-1.99061269e-01,-7.40750442e-02,0,0,8.97468223,4.77869973,9,9.999998484269437
5.02105128e+06,2.76618311e+01,-3.60191314e-05,5.39348453,-2.02778824e-01,-7.40749079e-02,0,0,8.97995600,4.79752873,9,9.999998702217622
5.02105149e+06,2.76618234e+01,-3.60341605e-05,5.39545257,-2.06496379e-01,-7.40747715e-02,0,0,8.98522976,4.81635774,9,9.999998910259071
5.02105170e+06,2.76618157e+01,-3.60491895e-05,5.39742061,-2.10213934e-01,-7.40746352e-02,0,0,8.99050353,4.83518674,9,9.999999118300522
5.02105190e+06,2.76618085e+01,-3.60676962e-05,5.39938883,-2.13933733e-01,-7.40745065e-02,0,0,8.99571443,4.85403009,9,9.999999316435236
5.02105204e+06,2.76618036e+01,-3.61062017e-05,5.40135803,-2.17666438e-01,-7.40744213e-02,0,0,9.00056378,4.87295592,9,9.999999455129537
5.02105217e+06,2.76617987e+01,-3.61447071e-05,5.40332723,-2.21399142e-01,-7.40743360e-02,0,0,9.00541314,4.89188176,9,9.9999995839171
5.02105230e+06,2.76617942e+01,-3.61149493e-05,5.40528512,-2.25108918e-01,-7.40742564e-02,0,0,9.01020306,4.91104792,9,9.999999712704664
5.02105240e+06,2.76617908e+01,-3.58513667e-05,5.40720426,-2.28740153e-01,-7.40741956e-02,0,0,9.01478941,4.93103731,9,9.999999811772023
5.02105249e+06,2.76617873e+01,-3.55877841e-05,5.40912339,-2.32371389e-01,-7.40741348e-02,0,0,9.01937575,4.95102670,9,9.999999900932643
5.02105259e+06,2.76617839e+01,-3.53242015e-05,5.41104253,-2.36002624e-01,-7.40740740e-02,0,0,9.02396210,4.97101610,9,10.0
