star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50300426e+10,7.13455761e-01,-4.67177763e-10,3.68289520,1.41332927,-3.85797573,7.58101189e-01,1.06149752e-04,8.13925556,5.66747064,4,4.7909824468130715
1.50301522e+10,7.13403116e-01,-4.87713204e-10,3.68203466,1.42069397,-3.85796604,7.58087860e-01,1.05997274e-04,8.13783885,5.67841129,4,4.800380733512267
1.50302595e+10,7.13349290e-01,-5.09161148e-10,3.68117061,1.42805982,-3.85795670,7.58073957e-01,1.05781729e-04,8.13631537,5.68943296,4,4.809581793392044
1.50303647e+10,7.13294245e-01,-5.31473205e-10,3.68031289,1.43541271,-3.85794716,7.58058348e-01,1.05498531e-04,8.13468352,5.70054464,4,4.818602776610614
1.50304676e+10,7.13238049e-01,-5.54829902e-10,3.67945901,1.44275703,-3.85793839,7.58042380e-01,1.05182673e-04,8.13294372,5.71172264,4,4.827426533009767
1.50305679e+10,7.13180788e-01,-5.79163169e-10,3.67860774,1.45009538,-3.85792991,7.58025224e-01,1.04829536e-04,8.13110026,5.72294237,4,4.836027337352187
1.50306657e+10,7.13122591e-01,-6.04548073e-10,3.67775976,1.45742806,-3.85792143,7.58006103e-01,1.04431130e-04,8.12915888,5.73417257,4,4.84441376471698
1.50307606e+10,7.13063589e-01,-6.31054089e-10,3.67690649,1.46476837,-3.85791366,7.57986683e-01,1.04029325e-04,8.12712469,5.74537974,4,4.852551514787724
1.50308525e+10,7.13003968e-01,-6.58728881e-10,3.67604642,1.47211986,-3.85790621,7.57966193e-01,1.03613807e-04,8.12500963,5.75652522,4,4.860432012485315
1.50309414e+10,7.12943749e-01,-6.87604755e-10,3.67519563,1.47946112,-3.85789911,7.57944750e-01,1.03191959e-04,8.12281687,5.76759067,4,4.868055257809753
1.50310272e+10,7.12883143e-01,-7.17755689e-10,3.67434818,1.48680195,-3.85789228,7.57922228e-01,1.02764623e-04,8.12056097,5.77853518,4,4.875412675681933
1.50311095e+10,7.12822358e-01,-7.49240428e-10,3.67348648,1.49416872,-3.85788542,7.57897591e-01,1.02316773e-04,8.11825324,5.78930884,4,4.882469965785434
1.50311887e+10,7.12761360e-01,-7.82204501e-10,3.67264355,1.50151561,-3.85787899,7.57872563e-01,1.01882944e-04,8.11589763,5.79990682,4,4.8892614284366775
1.50312645e+10,7.12700445e-01,-8.16588671e-10,3.67178783,1.50888862,-3.85787272,7.57846276e-01,1.01448925e-04,8.11351417,5.81027550,4,4.895761338398347
1.50313370e+10,7.12639488e-01,-8.52637333e-10,3.67093913,1.51625961,-3.85786653,7.57818349e-01,1.01011678e-04,8.11110349,5.82042314,4,4.901978270749548
1.50314064e+10,7.12578677e-01,-8.90247352e-10,3.67008255,1.52365061,-3.85786067,7.57790085e-01,1.00592809e-04,8.10867919,5.83031256,4,4.90792937564849
1.50314728e+10,7.12517855e-01,-9.29620296e-10,3.66922191,1.53105531,-3.85785462,7.57759097e-01,1.00158500e-04,8.10624007,5.83996344,4,4.91362322817428
1.50315365e+10,7.12457011e-01,-9.70637742e-10,3.66836140,1.53846800,-3.85784881,7.57727631e-01,9.97423395e-05,8.10378990,5.84936486,4,4.919085553564232
1.50315974e+10,7.12396197e-01,-1.01361001e-09,3.66749136,1.54590201,-3.85784305,7.57694730e-01,9.93318619e-05,8.10133833,5.85850837,4,4.924307776739241
1.50316561e+10,7.12335004e-01,-1.05856274e-09,3.66664385,1.55331128,-3.85783743,7.57661237e-01,9.89373491e-05,8.09887256,5.86744947,4,4.929341348173937
1.50317123e+10,7.12273735e-01,-1.10561099e-09,3.66578097,1.56074975,-3.85783188,7.57626843e-01,9.85544510e-05,8.09641036,5.87613858,4,4.934160542631005
1.50317665e+10,7.12212151e-01,-1.15463365e-09,3.66492798,1.56818123,-3.85782575,7.57587502e-01,9.81425540e-05,8.09394896,5.88460511,4,4.938808235505973
1.50318187e+10,7.12150101e-01,-1.20615739e-09,3.66404686,1.57565747,-3.85782022,7.57550898e-01,9.77818452e-05,8.09148274,5.89285955,4,4.943284426798837
1.50318693e+10,7.12087304e-01,-1.26020926e-09,3.66319377,1.58310012,-3.85781419,7.57509947e-01,9.74012678e-05,8.08900826,5.90094115,4,4.94762341682602
1.50319188e+10,7.12023147e-01,-1.31660541e-09,3.66233389,1.59055499,-3.85780849,7.57470360e-01,9.70547151e-05,8.08650153,5.90891590,4,4.951868080983047
1.50319679e+10,7.11956567e-01,-1.37606291e-09,3.66147903,1.59800207,-3.85780241,7.57427265e-01,9.66997453e-05,8.08392714,5.91689588,4,4.956078444823653
1.50320169e+10,7.11887196e-01,-1.43877745e-09,3.66060155,1.60547842,-3.85779636,7.57383584e-01,9.63612939e-05,8.08127241,5.92490615,4,4.960280233585155
1.50320657e+10,7.11815054e-01,-1.50436220e-09,3.65974164,1.61292973,-3.85779066,7.57341677e-01,9.60552039e-05,8.07854853,5.93293139,4,4.9644648721884455
1.50321138e+10,7.11740664e-01,-1.57306151e-09,3.65887964,1.62038527,-3.85778460,7.57296198e-01,9.57422654e-05,8.07577922,5.94089809,4,4.9685894852380015
1.50321611e+10,7.11664192e-01,-1.64417661e-09,3.65802282,1.62783589,-3.85777908,7.57253887e-01,9.54677009e-05,8.07297413,5.94876874,4,4.972645497654716
1.50322075e+10,7.11585841e-01,-1.71865448e-09,3.65715963,1.63529829,-3.85777328,7.57208296e-01,9.51883452e-05,8.07014711,5.95651952,4,4.976624334359484
1.50322535e+10,7.11502071e-01,-1.90749062e-09,3.65630537,1.64274916,-3.85776778,7.57163473e-01,9.49293540e-05,8.06726595,5.96422265,4,4.980568870747833
1.50322989e+10,7.11409325e-01,-2.14292185e-09,3.65543440,1.65022521,-3.85776257,7.57119150e-01,9.46873967e-05,8.06434908,5.97183453,4,4.9844619566615505
1.50323443e+10,7.11305063e-01,-2.40906654e-09,3.65457425,1.65768532,-3.85775754,7.57073829e-01,9.44536853e-05,8.06135387,5.97944965,4,4.988355042575268
1.50323895e+10,7.11188550e-01,-2.70661167e-09,3.65371463,1.66514515,-3.85775306,7.57030509e-01,9.42423825e-05,8.05830003,5.98702668,4,4.992230978330775
1.50324347e+10,7.11057455e-01,-3.04364531e-09,3.65285118,1.67260947,-3.85774923,7.56989799e-01,9.40541130e-05,8.05517121,5.99459776,4,4.996106914086282
1.50324801e+10,7.10909840e-01,-3.41946006e-09,3.65200267,1.68005223,-3.85774556,7.56946125e-01,9.38623964e-05,8.05196165,6.00217164,5,5.0
