star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77150254e+07,1.29444343e+01,-1.31955370e-06,3.72048612,2.47704620,-3.84062085,7.42259894e-01,1.58657024e-05,8.64715050,4.38031097,4,4.488582360539039
1.77152472e+07,1.29441408e+01,-1.32903399e-06,3.71445891,2.48773974,-3.84062084,7.42259837e-01,1.58655583e-05,8.64926894,4.39017165,4,4.496304368261073
1.77154565e+07,1.29438622e+01,-1.33741027e-06,3.70843377,2.49832389,-3.84062083,7.42259783e-01,1.58654222e-05,8.65128075,4.39952955,4,4.5035911861881335
1.77156566e+07,1.29435943e+01,-1.34432597e-06,3.70241430,2.50876575,-3.84062081,7.42259730e-01,1.58652894e-05,8.65321552,4.40852498,4,4.51055770442612
1.77158519e+07,1.29433320e+01,-1.34917938e-06,3.69640666,2.51900652,-3.84062080,7.42259678e-01,1.58651574e-05,8.65511538,4.41735451,4,4.517357109782681
1.77160482e+07,1.29430682e+01,-1.35087836e-06,3.69042265,2.52893593,-3.84062079,7.42259622e-01,1.58650174e-05,8.65703516,4.42627529,4,4.524191330322969
1.77162509e+07,1.29427962e+01,-1.34783763e-06,3.68448290,2.53838268,-3.84062078,7.42259556e-01,1.58648501e-05,8.65903125,4.43555031,4,4.5312483680382325
1.77164649e+07,1.29425110e+01,-1.33807187e-06,3.67862030,2.54710716,-3.84062075,7.42259454e-01,1.58645914e-05,8.66115110,4.44540287,4,4.538698817328177
1.77167003e+07,1.29422007e+01,-1.31791488e-06,3.67290565,2.55465019,-3.84062070,7.42259231e-01,1.58640319e-05,8.66349984,4.45632389,4,4.546894311547194
1.77169679e+07,1.29418546e+01,-1.28242199e-06,3.66746794,2.56035217,-3.84062051,7.42258326e-01,1.58617525e-05,8.66619015,4.46884341,4,4.556210854677907
1.77172788e+07,1.29414666e+01,-1.23037934e-06,3.66246100,2.56373611,-3.84061936,7.42253018e-01,1.58484122e-05,8.66934625,4.48354933,4,4.567034895258565
1.77176290e+07,1.29410502e+01,-1.16930031e-06,3.65783295,2.56547028,-3.84061560,7.42235552e-01,1.58046396e-05,8.67293807,4.50031967,4,4.579227172554513
1.77180598e+07,1.29405589e+01,-1.12799799e-06,3.65309084,2.56938680,-3.84059986,7.42160998e-01,1.56199425e-05,8.67741491,4.52128422,4,4.594225553648504
1.77185219e+07,1.29400345e+01,-1.16635902e-06,3.64831669,2.58180384,-3.84055946,7.41959642e-01,1.51357857e-05,8.68228444,4.54417948,4,4.610313649989003
1.77188014e+07,1.29396943e+01,-1.27857082e-06,3.64531030,2.59820078,-3.84051387,7.41697350e-01,1.45556562e-05,8.68525352,4.55824702,4,4.620044493804609
1.77190253e+07,1.29393926e+01,-1.41031965e-06,3.64305860,2.61392127,-3.84047498,7.41399294e-01,1.40000901e-05,8.68767271,4.56970808,4,4.627839613412251
1.77192563e+07,1.29390481e+01,-1.55863240e-06,3.64108885,2.62927608,-3.84045885,7.40869057e-01,1.34904995e-05,8.69019537,4.58168070,4,4.635881920823359
1.77195274e+07,1.29386013e+01,-1.72275873e-06,3.63930935,2.64432341,-3.84055190,7.38571604e-01,1.28602696e-05,8.69318820,4.59593286,4,4.645320317096664
1.77198592e+07,1.29379967e+01,-1.90461373e-06,3.63770645,2.65901530,-3.84073775,7.34683113e-01,1.21874039e-05,8.69689622,4.61369319,4,4.656871995014465
1.77202728e+07,1.29371646e+01,-2.10032485e-06,3.63627292,2.67327116,-3.84101350,7.28837921e-01,1.15364231e-05,8.70158417,4.63634753,4,4.671271554950597
1.77208232e+07,1.29359448e+01,-2.30918287e-06,3.63495434,2.68691330,-3.84127573,7.22885884e-01,1.10132090e-05,8.70793694,4.66747681,4,4.690433832002815
1.77215713e+07,1.29341303e+01,-2.51902650e-06,3.63380193,2.69926701,-3.84150962,7.17248820e-01,1.06129659e-05,8.71679901,4.71187015,4,4.716479070852436
1.77225086e+07,1.29316726e+01,-2.70519873e-06,3.63284566,2.70952538,-3.84167539,7.13270557e-01,1.03453110e-05,8.72834190,4.77167870,4,4.7491113424387486
1.77235227e+07,1.29288461e+01,-2.85523730e-06,3.63213138,2.71719655,-3.84181244,7.10382410e-01,1.01736479e-05,8.74153488,4.84340998,4,4.7844174201252745
1.77244746e+07,1.29260609e+01,-2.98284363e-06,3.63154471,2.72342499,-3.84191096,7.08457683e-01,1.00654834e-05,8.75482374,4.92018718,4,4.8175579933921675
1.77253228e+07,1.29234789e+01,-3.09189544e-06,3.63106052,2.72853872,-3.84198700,7.07057408e-01,9.98981888e-06,8.76772618,4.99985859,4,4.847088232119858
1.77260558e+07,1.29211739e+01,-3.18288382e-06,3.63066269,2.73277713,-3.84205329,7.05895473e-01,9.93036786e-06,8.78015190,5.08137434,4,4.8726077616970995
1.77266765e+07,1.29191686e+01,-3.26332821e-06,3.63032636,2.73635042,-3.84210477,7.04999739e-01,9.88589629e-06,8.79231645,5.16411265,4,4.894217546156273
1.77271981e+07,1.29174453e+01,-3.32945342e-06,3.63005444,2.73922647,-3.84214032,7.04377943e-01,9.85555671e-06,8.80482566,5.24786524,4,4.912377145920976
1.77276377e+07,1.29159666e+01,-3.38380110e-06,3.62983795,2.74151496,-3.84216811,7.03887166e-01,9.83195308e-06,8.81913449,5.33195886,4,4.927681900630523
1.77280470e+07,1.29145696e+01,-3.43278963e-06,3.62964530,2.74354191,-3.84219274,7.03447540e-01,9.81105790e-06,8.84599592,5.41204749,4,4.9419317552771584
1.77285885e+07,1.29126923e+01,-3.49133081e-06,3.62942063,2.74590703,-3.84222378,7.02887078e-01,9.78472478e-06,8.89767916,5.38690598,4,4.960784177195407
1.77294828e+07,1.29095264e+01,-3.58405745e-06,3.62905138,2.74978481,-3.84226681,7.02094321e-01,9.74813333e-06,8.92685063,5.40718749,4,4.991919395887011
1.77296544e+07,1.29089071e+01,-3.61112110e-06,3.62896066,2.75075412,-3.84227567,7.01927089e-01,9.74056714e-06,8.94450320,5.49147436,4,4.997893681392329
1.77297149e+07,1.29086880e+01,-3.62175047e-06,3.62892598,2.75112817,-3.84227936,7.01856865e-01,9.73741871e-06,8.95534915,5.57711241,5,5.0
