star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03496670e+08,4.59788921,-6.62678519e-11,4.28910095,5.51173618e-01,-3.84307970,7.36936086e-01,7.48028664e-05,7.74755002,2.84531069,2,2.008041740083897
1.03503160e+08,4.59788877,-6.82115681e-11,4.28699645,5.58272122e-01,-3.84307943,7.36934150e-01,7.48008507e-05,7.74802042,2.86947349,2,2.016594819917474
1.03510060e+08,4.59788829,-7.01387829e-11,4.28483483,5.65283706e-01,-3.84307916,7.36932062e-01,7.47986588e-05,7.74863894,2.89378746,2,2.025688232991693
1.03517364e+08,4.59788777,-7.20368963e-11,4.28261440,5.72198831e-01,-3.84307888,7.36929826e-01,7.47962929e-05,7.74939613,2.91817347,2,2.0353140719908382
1.03525060e+08,4.59788721,-7.39005330e-11,4.28033928,5.79018584e-01,-3.84307860,7.36927442e-01,7.47937558e-05,7.75029527,2.94254390,2,2.045456522283475
1.03533129e+08,4.59788660,-7.57325326e-11,4.27801941,5.85748636e-01,-3.84307831,7.36924916e-01,7.47910536e-05,7.75136857,2.96686638,2,2.0560905440365
1.03541563e+08,4.59788595,-7.75434019e-11,4.27566759,5.92404122e-01,-3.84307802,7.36922248e-01,7.47881875e-05,7.75263509,2.99114244,2,2.067205594162292
1.03550338e+08,4.59788526,-7.93441087e-11,4.27328578,5.98997685e-01,-3.84307773,7.36919446e-01,7.47851654e-05,7.75408039,3.01529794,2,2.0787700433979843
1.03559461e+08,4.59788452,-8.11429100e-11,4.27088453,6.05544530e-01,-3.84307742,7.36916506e-01,7.47819844e-05,7.75570409,3.03937388,2,2.0907931169452456
1.03568879e+08,4.59788374,-8.29276793e-11,4.26845211,6.12024581e-01,-3.84307712,7.36913445e-01,7.47786617e-05,7.75750593,3.06326153,2,2.103204966848579
1.03578592e+08,4.59788292,-8.47021498e-11,4.26599824,6.18456530e-01,-3.84307680,7.36910263e-01,7.47751977e-05,7.75948415,3.08699197,2,2.1160055931079835
1.03588531e+08,4.59788207,-8.64612535e-11,4.26352081,6.24841953e-01,-3.84307649,7.36906981e-01,7.47716173e-05,7.76167035,3.11050783,2,2.129104061592718
1.03598691e+08,4.59788118,-8.82259489e-11,4.26102439,6.31201909e-01,-3.84307617,7.36903603e-01,7.47679219e-05,7.76402124,3.13379378,2,2.142493782873018
1.03609045e+08,4.59788025,-8.99957360e-11,4.25850995,6.37534307e-01,-3.84307585,7.36900135e-01,7.47641216e-05,7.76655241,3.15685411,2,2.156139174028158
1.03619565e+08,4.59787929,-9.17679605e-11,4.25597798,6.43840269e-01,-3.84307553,7.36896589e-01,7.47602278e-05,7.76925974,3.17967948,2,2.1700033342514606
1.03630221e+08,4.59787830,-9.35466245e-11,4.25342996,6.50125678e-01,-3.84307520,7.36892975e-01,7.47562512e-05,7.77214571,3.20226475,2,2.184046726964342
1.03640985e+08,4.59787727,-9.53326855e-11,4.25086502,6.56394876e-01,-3.84307488,7.36889302e-01,7.47522030e-05,7.77518086,3.22457443,2,2.1982324513601244
1.03651823e+08,4.59787623,-9.71260791e-11,4.24828464,6.62645312e-01,-3.84307455,7.36885583e-01,7.47480975e-05,7.77838090,3.24662717,2,2.2125156993164126
1.03662716e+08,4.59787515,-9.89314474e-11,4.24569052,6.68887309e-01,-3.84307423,7.36881824e-01,7.47439419e-05,7.78173206,3.26842081,2,2.226871431000104
1.03673617e+08,4.59787406,-1.00740342e-10,4.24307863,6.75114689e-01,-3.84307390,7.36878043e-01,7.47397558e-05,7.78520510,3.28988662,2,2.241237705771418
1.03684506e+08,4.59787295,-1.02560916e-10,4.24045119,6.81335335e-01,-3.84307358,7.36874248e-01,7.47355481e-05,7.78879987,3.31103771,2,2.2555881659112984
1.03695373e+08,4.59787182,-1.04400831e-10,4.23781103,6.87555996e-01,-3.84307327,7.36870442e-01,7.47313233e-05,7.79251626,3.33190633,2,2.2699096325602177
1.03706195e+08,4.59787067,-1.06261182e-10,4.23515858,6.93774166e-01,-3.84307295,7.36866634e-01,7.47270911e-05,7.79635625,3.35249893,2,2.2841717943412614
1.03716921e+08,4.59786952,-1.08124468e-10,4.23248848,6.99979842e-01,-3.84307264,7.36862844e-01,7.47228727e-05,7.80027703,3.37272061,2,2.298307439070838
1.03727546e+08,4.59786835,-1.10001217e-10,4.22980470,7.06188168e-01,-3.84307233,7.36859072e-01,7.47186703e-05,7.80429025,3.39261138,2,2.312309977319183
1.03738064e+08,4.59786718,-1.11897355e-10,4.22710764,7.12399977e-01,-3.84307203,7.36855322e-01,7.47144886e-05,7.80837562,3.41217364,2,2.3261715017705797
1.03748459e+08,4.59786600,-1.13813322e-10,4.22439741,7.18613734e-01,-3.84307173,7.36851601e-01,7.47103348e-05,7.81252354,3.43140607,2,2.3398709262497843
1.03758723e+08,4.59786482,-1.15752027e-10,4.22167525,7.24830561e-01,-3.84307143,7.36847913e-01,7.47062126e-05,7.81673481,3.45032790,2,2.3533977076691737
1.03768844e+08,4.59786363,-1.17712204e-10,4.21894058,7.31049381e-01,-3.84307114,7.36844262e-01,7.47021286e-05,7.82099162,3.46892237,2,2.366736031397315
1.03778804e+08,4.59786244,-1.19690060e-10,4.21619283,7.37266217e-01,-3.84307086,7.36840655e-01,7.46980905e-05,7.82528812,3.48717516,2,2.379862175487058
1.03788598e+08,4.59786126,-1.21683253e-10,4.21343269,7.43485945e-01,-3.84307058,7.36837096e-01,7.46941014e-05,7.82961072,3.50508700,2,2.392769550508638
1.03798223e+08,4.59786007,-1.23698299e-10,4.21066087,7.49709299e-01,-3.84307030,7.36833585e-01,7.46901638e-05,7.83395318,3.52266841,2,2.4054542028041976
1.03807666e+08,4.59785889,-1.25731877e-10,4.20787739,7.55930203e-01,-3.84307003,7.36830129e-01,7.46862844e-05,7.83831485,3.53992205,2,2.4178989998563503
1.03817010e+08,4.59785770,-1.27800539e-10,4.20508981,7.62187044e-01,-3.84306977,7.36826698e-01,7.46824300e-05,7.84271025,3.55697721,2,2.430213326199177
1.03826090e+08,4.59785652,-1.29873619e-10,4.20228162,7.68388411e-01,-3.84306951,7.36823352e-01,7.46786686e-05,7.84706193,3.57354385,2,2.442179730650469
1.03834966e+08,4.59785536,-1.31935549e-10,4.19946223,7.74597201e-01,-3.84306926,7.36820072e-01,7.46749781e-05,7.85140333,3.58975513,2,2.4538772863673923
1.03843646e+08,4.59785420,-1.34028656e-10,4.19663359,7.80819492e-01,-3.84306901,7.36816854e-01,7.46713560e-05,7.85574191,3.60565049,2,2.4653165364375695
1.03852149e+08,4.59785304,-1.36157834e-10,4.19379690,7.87058049e-01,-3.84306877,7.36813694e-01,7.46677957e-05,7.86007493,3.62125810,2,2.476522520694104
1.03860478e+08,4.59785190,-1.38325093e-10,4.19095154,7.93305020e-01,-3.84306853,7.36810590e-01,7.46642962e-05,7.86439112,3.63656816,2,2.487499192794854
1.03868626e+08,4.59785075,-1.40517902e-10,4.18809706,7.99554952e-01,-3.84306830,7.36807544e-01,7.46608605e-05,7.86868375,3.65156961,2,2.4982373275381495
1.03876589e+08,4.59784962,-1.42731689e-10,4.18523334,8.05796747e-01,-3.84306807,7.36804560e-01,7.46574917e-05,7.87295071,3.66626998,2,2.50873165338018
1.03884368e+08,4.59784850,-1.44954595e-10,4.18236113,8.12033939e-01,-3.84306785,7.36801637e-01,7.46541907e-05,7.87719304,3.68068052,2,2.5189834882068975
1.03891957e+08,4.59784738,-1.47197614e-10,4.17947960,8.18267359e-01,-3.84306764,7.36798779e-01,7.46509606e-05,7.88138811,3.69476623,2,2.528984924702586
1.03899362e+08,4.59784628,-1.49462178e-10,4.17658987,8.24506642e-01,-3.84306743,7.36795984e-01,7.46478000e-05,7.88554084,3.70854376,2,2.5387438701829623
1.03906602e+08,4.59784518,-1.51762375e-10,4.17369301,8.30754182e-01,-3.84306722,7.36793244e-01,7.46447008e-05,7.88964995,3.72204175,2,2.5482853644811287
1.03913690e+08,4.59784410,-1.54092412e-10,4.17078633,8.37010834e-01,-3.84306702,7.36790557e-01,7.46416592e-05,7.89364389,3.73516351,2,2.5576265401144713
1.03920607e+08,4.59784302,-1.56444337e-10,4.16787355,8.43262776e-01,-3.84306683,7.36787929e-01,7.46386828e-05,7.89763148,3.74804289,2,2.5667423572498884
1.03927353e+08,4.59784195,-1.58820640e-10,4.16495656,8.49508883e-01,-3.84306664,7.36785361e-01,7.46357730e-05,7.90163661,3.76074913,2,2.5756328158873787
1.03933943e+08,4.59784089,-1.61221285e-10,4.16203303,8.55752920e-01,-3.84306645,7.36782848e-01,7.46329239e-05,7.90559402,3.77319137,2,2.5843176843162348
1.03940378e+08,4.59783984,-1.63642682e-10,4.15910342,8.61992934e-01,-3.84306627,7.36780389e-01,7.46301355e-05,7.90950714,3.78538479,2,2.592798280422409
1.03946656e+08,4.59783880,-1.66093474e-10,4.15616692,8.68237763e-01,-3.84306609,7.36777986e-01,7.46274092e-05,7.91335012,3.79727966,2,2.601071968433996
1.03952788e+08,4.59783777,-1.68569663e-10,4.15322548,8.74479520e-01,-3.84306592,7.36775635e-01,7.46247408e-05,7.91715635,3.80895960,2,2.6091532450964756
1.03958774e+08,4.59783675,-1.71069466e-10,4.15028107,8.80712558e-01,-3.84306575,7.36773337e-01,7.46221308e-05,7.92097225,3.82050854,2,2.6170421104098494
1.03964619e+08,4.59783574,-1.73599284e-10,4.14732925,8.86949348e-01,-3.84306559,7.36771090e-01,7.46195778e-05,7.92466786,3.83172928,2,2.62474515380388
1.03970315e+08,4.59783474,-1.76146477e-10,4.14437292,8.93174743e-01,-3.84306542,7.36768896e-01,7.46170850e-05,7.92833819,3.84274889,2,2.6322518321909456
1.03975878e+08,4.59783375,-1.78716277e-10,4.14141153,8.99395614e-01,-3.84306527,7.36766752e-01,7.46146472e-05,7.93195803,3.85353198,2,2.639583231746291
1.03981296e+08,4.59783277,-1.81311066e-10,4.13844479,9.05611930e-01,-3.84306511,7.36764661e-01,7.46122686e-05,7.93551420,3.86405966,2,2.646723537838483
1.03986571e+08,4.59783180,-1.83921153e-10,4.13547333,9.11815227e-01,-3.84306497,7.36762623e-01,7.46099499e-05,7.93902006,3.87436385,2,2.6536753862394256
1.03991711e+08,4.59783084,-1.86544593e-10,4.13249766,9.18009956e-01,-3.84306482,7.36760636e-01,7.46076881e-05,7.94248106,3.88445993,2,2.6604493200367427
1.03996699e+08,4.59782990,-1.89189554e-10,4.12951720,9.24194509e-01,-3.84306468,7.36758705e-01,7.46054901e-05,7.94588123,3.89431381,2,2.6670229351692365
1.04001548e+08,4.59782897,-1.91840768e-10,4.12653207,9.30364633e-01,-3.84306454,7.36756828e-01,7.46033515e-05,7.94922100,3.90392859,2,2.673413364154293
1.04006261e+08,4.59782806,-1.94512002e-10,4.12354280,9.36526596e-01,-3.84306441,7.36755002e-01,7.46012713e-05,7.95250187,3.91331947,2,2.6796245606497706
1.04010836e+08,4.59782716,-1.97207508e-10,4.12054822,9.42688184e-01,-3.84306428,7.36753229e-01,7.45992502e-05,7.95567390,3.92241576,2,2.6856538888837638
1.04015290e+08,4.59782627,-1.99932806e-10,4.11755006,9.48846842e-01,-3.84306416,7.36751501e-01,7.45972812e-05,7.95878685,3.93130342,2,2.69152375291747
1.04019610e+08,4.59782540,-2.02675971e-10,4.11454755,9.54995998e-01,-3.84306404,7.36749826e-01,7.45953706e-05,7.96182616,3.93993610,2,2.697217020233503
1.04023812e+08,4.59782454,-2.05447040e-10,4.11154149,9.61144192e-01,-3.84306392,7.36748196e-01,7.45935113e-05,7.96479997,3.94834745,2,2.702754777007107
1.04027904e+08,4.59782369,-2.08251892e-10,4.10853292,9.67295821e-01,-3.84306380,7.36746608e-01,7.45916998e-05,7.96773136,3.95659465,2,2.708147566325905
1.04031892e+08,4.59782285,-2.11096780e-10,4.10552106,9.73450211e-01,-3.84306369,7.36745061e-01,7.45899343e-05,7.97059423,3.96462549,2,2.7134032955056133
1.04035792e+08,4.59782202,-2.13977509e-10,4.10250685,9.79605318e-01,-3.84306358,7.36743548e-01,7.45882068e-05,7.97340904,3.97249910,2,2.7185430507214767
1.04039594e+08,4.59782119,-2.16896536e-10,4.09948982,9.85760534e-01,-3.84306348,7.36742073e-01,7.45865225e-05,7.97616562,3.98017976,2,2.723553653113967
1.04043316e+08,4.59782038,-2.19849039e-10,4.09647066,9.91916472e-01,-3.84306337,7.36740629e-01,7.45848731e-05,7.97887436,3.98771081,2,2.728458824630234
1.04046948e+08,4.59781957,-2.22838863e-10,4.09344932,9.98071529e-01,-3.84306327,7.36739220e-01,7.45832635e-05,7.98153538,3.99508692,2,2.7332453864107507
1.04050504e+08,4.59781877,-2.25870171e-10,4.09042595,1.00422803,-3.84306317,7.36737840e-01,7.45816870e-05,7.98415028,4.00231383,2,2.7379317888588557
1.04053980e+08,4.59781797,-2.28942009e-10,4.08740053,1.01038367,-3.84306308,7.36736492e-01,7.45801461e-05,7.98671586,4.00938863,2,2.742512760430738
1.04057384e+08,4.59781719,-2.32050426e-10,4.08437324,1.01653778,-3.84306298,7.36735172e-01,7.45786372e-05,7.98923469,4.01632307,2,2.746998844214019
1.04060714e+08,4.59781640,-2.35197720e-10,4.08134403,1.02268922,-3.84306289,7.36733881e-01,7.45771602e-05,7.99170717,4.02310937,2,2.751387404436795
1.04063976e+08,4.59781563,-2.38378924e-10,4.07831323,1.02883748,-3.84306280,7.36732616e-01,7.45757141e-05,7.99413772,4.02977196,2,2.755686348414781
1.04067168e+08,4.59781486,-2.41598911e-10,4.07528054,1.03498199,-3.84306271,7.36731379e-01,7.45742988e-05,7.99652347,4.03628077,2,2.759893040376072
1.04070297e+08,4.59781409,-2.44853612e-10,4.07224653,1.04112481,-3.84306262,7.36730166e-01,7.45729117e-05,7.99887223,4.04268255,2,2.7640167055223372
1.04073360e+08,4.59781334,-2.48149821e-10,4.06921081,1.04726279,-3.84306254,7.36728980e-01,7.45715542e-05,8.00117733,4.04894201,2,2.7680533901957194
1.04076362e+08,4.59781258,-2.51479293e-10,4.06617348,1.05339560,-3.84306245,7.36727818e-01,7.45702237e-05,8.00343893,4.05506271,2,2.7720096838259813
1.04079301e+08,4.59781184,-2.54840985e-10,4.06313479,1.05952418,-3.84306237,7.36726680e-01,7.45689214e-05,8.00566092,4.06106441,2,2.7758829506412175
1.04082186e+08,4.59781109,-2.58237656e-10,4.06009474,1.06564916,-3.84306229,7.36725564e-01,7.45676437e-05,8.00784658,4.06694443,2,2.7796850516150036
1.04085010e+08,4.59781035,-2.61679266e-10,4.05705340,1.07177371,-3.84306222,7.36724472e-01,7.45663931e-05,8.00999546,4.07270337,2,2.7834067615456695
1.04087783e+08,4.59780962,-2.65158016e-10,4.05401088,1.07789381,-3.84306214,7.36723400e-01,7.45651653e-05,8.01211340,4.07835104,2,2.7870612592927433
1.04090500e+08,4.59780889,-2.68682528e-10,4.05096715,1.08401207,-3.84306206,7.36722351e-01,7.45639632e-05,8.01420238,4.08387898,2,2.7906419554264614
1.04093168e+08,4.59780817,-2.72243450e-10,4.04792233,1.09012862,-3.84306199,7.36721321e-01,7.45627828e-05,8.01626363,4.08929791,2,2.7941580751484927
1.04095787e+08,4.59780745,-2.75856036e-10,4.04487647,1.09624535,-3.84306192,7.36720311e-01,7.45616251e-05,8.01830116,4.09460719,2,2.797609618458838
1.04098357e+08,4.59780673,-2.79515295e-10,4.04182959,1.10236155,-3.84306185,7.36719319e-01,7.45604890e-05,8.02031472,4.09980879,2,2.8009965853574963
1.04100885e+08,4.59780602,-2.83219134e-10,4.03878171,1.10847579,-3.84306178,7.36718345e-01,7.45593723e-05,8.02230837,4.10490078,2,2.804328201046138
1.04103363e+08,4.59780531,-2.86971133e-10,4.03573284,1.11458535,-3.84306171,7.36717391e-01,7.45582781e-05,8.02428707,4.10987938,2,2.8075939224371402
1.04105800e+08,4.59780460,-2.90765489e-10,4.03268308,1.12069179,-3.84306165,7.36716453e-01,7.45572021e-05,8.02625490,4.11475214,2,2.810805610504078
1.04108194e+08,4.59780389,-2.94598124e-10,4.02963232,1.12679339,-3.84306158,7.36715532e-01,7.45561462e-05,8.02821015,4.11950436,2,2.8139606294750465
1.04110545e+08,4.59780319,-2.98470580e-10,4.02658062,1.13289059,-3.84306152,7.36714628e-01,7.45551098e-05,8.03015781,4.12413716,2,2.817058979350045
1.04112858e+08,4.59780250,-3.02385296e-10,4.02352811,1.13898307,-3.84306145,7.36713740e-01,7.45540905e-05,8.03210389,4.12866129,2,2.8201072495588377
1.04115127e+08,4.59780180,-3.06350370e-10,4.02047454,1.14507020,-3.84306139,7.36712869e-01,7.45530911e-05,8.03405628,4.13303700,2,2.8230975327857077
1.04117359e+08,4.59780111,-3.10353315e-10,4.01742019,1.15115333,-3.84306133,7.36712013e-01,7.45521088e-05,8.03602087,4.13729409,2,2.826039054232325
1.04119555e+08,4.59780042,-3.14391430e-10,4.01436499,1.15723250,-3.84306127,7.36711171e-01,7.45511429e-05,8.03800136,4.14141895,2,2.8289331317846416
1.04121710e+08,4.59779974,-3.18485232e-10,4.01130880,1.16330835,-3.84306121,7.36710346e-01,7.45501959e-05,8.04001573,4.14537507,2,2.831773176012894
1.04123831e+08,4.59779905,-3.22619848e-10,4.00825178,1.16938069,-3.84306115,7.36709535e-01,7.45492643e-05,8.04206828,4.14917718,2,2.834568412118752
1.04125918e+08,4.59779837,-3.26797435e-10,4.00519401,1.17545080,-3.84306110,7.36708737e-01,7.45483481e-05,8.04417747,4.15282287,2,2.837318840102215
1.04127968e+08,4.59779769,-3.31032316e-10,4.00213532,1.18151861,-3.84306104,7.36707954e-01,7.45474489e-05,8.04637317,4.15625287,2,2.840020506305425
1.04129987e+08,4.59779702,-3.35312289e-10,3.99907589,1.18758400,-3.84306099,7.36707183e-01,7.45465639e-05,8.04866706,4.15947729,2,2.8426813180440993
1.04131975e+08,4.59779634,-3.39632699e-10,3.99601578,1.19364699,-3.84306093,7.36706425e-01,7.45456933e-05,8.05109302,4.16246443,2,2.8453012753182367
1.04133928e+08,4.59779567,-3.44007856e-10,3.99295492,1.19970670,-3.84306088,7.36705681e-01,7.45448387e-05,8.05367926,4.16514394,2,2.847875106584026
1.04135852e+08,4.59779500,-3.48429230e-10,3.98989341,1.20576449,-3.84306083,7.36704948e-01,7.45439972e-05,8.05626486,4.16766658,2,2.8504107191571855
1.04137747e+08,4.59779434,-3.52902046e-10,3.98683123,1.21181995,-3.84306078,7.36704227e-01,7.45431688e-05,8.05883115,4.17003686,2,2.852908113037714
1.04139611e+08,4.59779367,-3.57434898e-10,3.98376839,1.21787249,-3.84306073,7.36703519e-01,7.45423548e-05,8.06139123,4.17223193,2,2.855364652453706
1.04141447e+08,4.59779301,-3.62019825e-10,3.98070489,1.22392083,-3.84306068,7.36702822e-01,7.45415536e-05,8.06393899,4.17423698,2,2.85778429106302
1.04143257e+08,4.59779234,-3.66653649e-10,3.97764080,1.22996700,-3.84306063,7.36702135e-01,7.45407644e-05,8.06648183,4.17605514,2,2.860169664637562
1.04145039e+08,4.59779168,-3.71341860e-10,3.97457605,1.23601125,-3.84306058,7.36701460e-01,7.45399881e-05,8.06900426,4.17765781,2,2.8625181374054254
1.04146794e+08,4.59779102,-3.76082113e-10,3.97151068,1.24205592,-3.84306054,7.36700795e-01,7.45392242e-05,8.07152064,4.17900686,2,2.8648310272525634
1.04148524e+08,4.59779037,-3.80881008e-10,3.96844474,1.24810153,-3.84306049,7.36700141e-01,7.45384716e-05,8.07402284,4.18010269,2,2.8671109699508825
1.04150231e+08,4.59778971,-3.85744474e-10,3.96537830,1.25415106,-3.84306045,7.36699495e-01,7.45377294e-05,8.07651249,4.18091953,2,2.869360601272287
1.04151912e+08,4.59778905,-3.90691367e-10,3.96231142,1.26020440,-3.84306040,7.36698860e-01,7.45369990e-05,8.07899021,4.18137854,2,2.871575967558919
1.04153572e+08,4.59778840,-3.95712363e-10,3.95924426,1.26626209,-3.84306036,7.36698234e-01,7.45362785e-05,8.08144181,4.18147726,2,2.8737636582405433
1.04155212e+08,4.59778774,-4.00814015e-10,3.95617701,1.27232505,-3.84306031,7.36697615e-01,7.45355672e-05,8.08386659,4.18119933,2,2.875924991203111
1.04156832e+08,4.59778708,-4.05995522e-10,3.95310984,1.27839413,-3.84306027,7.36697004e-01,7.45348646e-05,8.08624173,4.18051980,2,2.8780599664466235
1.04158431e+08,4.59778643,-4.11267565e-10,3.95004311,1.28447115,-3.84306023,7.36696402e-01,7.45341717e-05,8.08855154,4.17935705,2,2.8801672660851274
1.04160013e+08,4.59778577,-4.16640398e-10,3.94697723,1.29055717,-3.84306019,7.36695806e-01,7.45334864e-05,8.09080437,4.17771720,2,2.882252161662434
1.04161580e+08,4.59778511,-4.22117651e-10,3.94391246,1.29665370,-3.84306014,7.36695219e-01,7.45328113e-05,8.09297486,4.17560312,2,2.8843172889504487
1.04163132e+08,4.59778445,-4.27705573e-10,3.94084905,1.30276320,-3.84306010,7.36694633e-01,7.45321361e-05,8.09504024,4.17302722,2,2.8863626479491717
1.04164671e+08,4.59778378,-4.33439889e-10,3.93778778,1.30889077,-3.84306006,7.36694054e-01,7.45314699e-05,8.09697872,4.16990013,2,2.8883908744305087
1.04166201e+08,4.59778311,-4.39318828e-10,3.93472867,1.31503813,-3.84306002,7.36693479e-01,7.45308082e-05,8.09878592,4.16631447,2,2.8904072399382703
1.04167723e+08,4.59778243,-4.45356889e-10,3.93167195,1.32120820,-3.84305998,7.36692906e-01,7.45301495e-05,8.10045689,4.16229768,2,2.8924130623584094
1.04169240e+08,4.59778175,-4.51565935e-10,3.92861772,1.32740545,-3.84305994,7.36692336e-01,7.45294925e-05,8.10198461,4.15789023,2,2.894412295348785
1.04170757e+08,4.59778105,-4.58000580e-10,3.92556635,1.33363600,-3.84305990,7.36691765e-01,7.45288361e-05,8.10334342,4.15309715,2,2.8964115283391605
1.04172275e+08,4.59778035,-4.64662606e-10,3.92251758,1.33990071,-3.84305986,7.36691194e-01,7.45281782e-05,8.10455591,4.14800355,2,2.898412079215489
1.04173801e+08,4.59777963,-4.71558672e-10,3.91947111,1.34620082,-3.84305982,7.36690619e-01,7.45275161e-05,8.10562427,4.14268096,2,2.9004231731794397
1.04175337e+08,4.59777890,-4.78696858e-10,3.91642700,1.35253913,-3.84305978,7.36690040e-01,7.45268493e-05,8.10655332,4.13715648,2,2.9024474460029177
1.04176891e+08,4.59777814,-4.86119529e-10,3.91338530,1.35892276,-3.84305974,7.36689453e-01,7.45261738e-05,8.10733714,4.13147207,2,2.9044954407735464
1.04178466e+08,4.59777737,-4.93829711e-10,3.91034562,1.36534815,-3.84305970,7.36688858e-01,7.45254883e-05,8.10800811,4.12568876,2,2.906571111149183
1.04180067e+08,4.59777656,-5.01844381e-10,3.90730793,1.37181615,-3.84305966,7.36688252e-01,7.45247900e-05,8.10857282,4.11983403,2,2.9086810465595927
1.04181707e+08,4.59777573,-5.10200852e-10,3.90427240,1.37833222,-3.84305961,7.36687630e-01,7.45240741e-05,8.10902785,4.11393227,2,2.910842379522161
1.04183387e+08,4.59777486,-5.18854840e-10,3.90123854,1.38488662,-3.84305957,7.36686991e-01,7.45233381e-05,8.10940315,4.10801726,2,2.9130564279228404
1.04185121e+08,4.59777395,-5.27846366e-10,3.89820662,1.39148159,-3.84305952,7.36686331e-01,7.45225769e-05,8.10969944,4.10209154,2,2.9153416421649703
1.04186917e+08,4.59777298,-5.37164095e-10,3.89517643,1.39811258,-3.84305947,7.36685645e-01,7.45217864e-05,8.10992407,4.09616751,2,2.9177085653361727
1.04188787e+08,4.59777197,-5.46786333e-10,3.89214790,1.40477524,-3.84305943,7.36685041e-01,7.45210912e-05,8.11008343,4.09024551,2,2.920173012067882
1.04190746e+08,4.59777088,-5.56751689e-10,3.88912082,1.41146646,-3.84305937,7.36684177e-01,7.45200949e-05,8.11018464,4.08433960,2,2.9227547506493883
