star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.21903305e+07,5.99721781,-2.10215999e-10,4.30580578,7.35895471e-01,-3.84317487,7.31582862e-01,4.91723546e-05,7.83904477,3.06477692,2,2.198372530372911
6.21938137e+07,5.99721707,-2.13747206e-10,4.30356643,7.41386014e-01,-3.84317480,7.31580460e-01,4.91700499e-05,7.84173864,3.08232446,2,2.2088516826302005
6.21973063e+07,5.99721631,-2.17251770e-10,4.30131299,7.46849623e-01,-3.84317473,7.31578037e-01,4.91677244e-05,7.84448339,3.09965683,2,2.219359114639191
6.22008074e+07,5.99721554,-2.20757042e-10,4.29904872,7.52299004e-01,-3.84317466,7.31575594e-01,4.91653775e-05,7.84730572,3.11679099,2,2.2298921187641283
6.22043140e+07,5.99721476,-2.24292536e-10,4.29677594,7.57744833e-01,-3.84317459,7.31573134e-01,4.91630137e-05,7.85018514,3.13374388,2,2.24044166955231
6.22078233e+07,5.99721396,-2.27862671e-10,4.29449344,7.63185302e-01,-3.84317452,7.31570660e-01,4.91606340e-05,7.85311797,3.15049040,2,2.25099934324789
6.22113344e+07,5.99721315,-2.31466838e-10,4.29220267,7.68621274e-01,-3.84317445,7.31568171e-01,4.91582397e-05,7.85610515,3.16705447,2,2.261562432215091
6.22148441e+07,5.99721233,-2.35098272e-10,4.28990405,7.74052033e-01,-3.84317438,7.31565672e-01,4.91558340e-05,7.85914160,3.18344473,2,2.272121309304379
6.22183472e+07,5.99721149,-2.38753347e-10,4.28759584,7.79473808e-01,-3.84317431,7.31563164e-01,4.91534193e-05,7.86222505,3.19962561,2,2.2826603303977686
6.22218421e+07,5.99721065,-2.42431695e-10,4.28527988,7.84888425e-01,-3.84317424,7.31560652e-01,4.91509989e-05,7.86534791,3.21563194,2,2.2931746819204935
6.22253263e+07,5.99720979,-2.46139917e-10,4.28295550,7.90297576e-01,-3.84317417,7.31558136e-01,4.91485734e-05,7.86851321,3.23143862,2,2.303656842661987
6.22287995e+07,5.99720893,-2.49875928e-10,4.28062420,7.95704087e-01,-3.84317411,7.31555617e-01,4.91461446e-05,7.87171473,3.24707235,2,2.314105910077013
6.22322552e+07,5.99720805,-2.53636239e-10,4.27828425,8.01103482e-01,-3.84317404,7.31553100e-01,4.91437168e-05,7.87494061,3.26249860,2,2.3245023290180775
6.22356933e+07,5.99720717,-2.57427438e-10,4.27593740,8.06498799e-01,-3.84317398,7.31550586e-01,4.91412905e-05,7.87820446,3.27774681,2,2.334845798636731
6.22391081e+07,5.99720628,-2.61238535e-10,4.27358198,8.11885497e-01,-3.84317391,7.31548079e-01,4.91388706e-05,7.88147940,3.29278578,2,2.3451191705729415
6.22424907e+07,5.99720539,-2.65066239e-10,4.27121778,8.17261089e-01,-3.84317385,7.31545587e-01,4.91364632e-05,7.88478251,3.30760419,2,2.355295669317054
6.22458552e+07,5.99720448,-2.68932971e-10,4.26884861,8.22644282e-01,-3.84317379,7.31543099e-01,4.91340597e-05,7.88810488,3.32226403,2,2.3654177144966653
6.22491910e+07,5.99720358,-2.72847998e-10,4.26647213,8.28027457e-01,-3.84317372,7.31540623e-01,4.91316665e-05,7.89144375,3.33671394,2,2.37545341617897
6.22525035e+07,5.99720266,-2.76798275e-10,4.26409008,8.33409795e-01,-3.84317366,7.31538156e-01,4.91292817e-05,7.89479745,3.35100185,2,2.38541902017881
6.22557868e+07,5.99720174,-2.80794750e-10,4.26170141,8.38791261e-01,-3.84317360,7.31535702e-01,4.91269082e-05,7.89816430,3.36509439,2,2.3952967764392312
6.22590750e+07,5.99720081,-2.84867907e-10,4.25929364,8.44217843e-01,-3.84317354,7.31533237e-01,4.91245232e-05,7.90123242,3.37856914,2,2.405189274272379
6.22623002e+07,5.99719988,-2.88947029e-10,4.25689283,8.49591856e-01,-3.84317348,7.31530811e-01,4.91221747e-05,7.90462340,3.39230513,2,2.414892237599266
6.22654956e+07,5.99719894,-2.93040178e-10,4.25448586,8.54962414e-01,-3.84317342,7.31528399e-01,4.91198403e-05,7.90803230,3.40585191,2,2.4245055480961937
6.22686559e+07,5.99719801,-2.97169354e-10,4.25206939,8.60334907e-01,-3.84317337,7.31526007e-01,4.91175235e-05,7.91139307,3.41910432,2,2.4340132607967715
6.22717789e+07,5.99719707,-3.01330294e-10,4.24965014,8.65704482e-01,-3.84317331,7.31523636e-01,4.91152268e-05,7.91480534,3.43225878,2,2.443408757035715
6.22748700e+07,5.99719613,-3.05552585e-10,4.24722549,8.71082060e-01,-3.84317325,7.31521282e-01,4.91129462e-05,7.91820778,3.44522125,2,2.4527082826278415
6.22779164e+07,5.99719518,-3.09805723e-10,4.24479519,8.76446198e-01,-3.84317320,7.31518956e-01,4.91106916e-05,7.92161469,3.45801881,2,2.4618733289750407
6.22809367e+07,5.99719424,-3.14106831e-10,4.24236096,8.81825640e-01,-3.84317314,7.31516644e-01,4.91084495e-05,7.92501133,3.47065444,2,2.47095985388395
6.22839287e+07,5.99719329,-3.18480898e-10,4.23992496,8.87214377e-01,-3.84317309,7.31514346e-01,4.91062218e-05,7.92842740,3.48320459,2,2.479961238689239
6.22868817e+07,5.99719233,-3.22905871e-10,4.23748215,8.92593768e-01,-3.84317304,7.31512073e-01,4.91040163e-05,7.93181957,3.49554049,2,2.4888452926097
6.22897971e+07,5.99719138,-3.27350264e-10,4.23503490,8.97963833e-01,-3.84317298,7.31509822e-01,4.91018328e-05,7.93520916,3.50773657,2,2.497616227523245
6.22926716e+07,5.99719043,-3.31814435e-10,4.23258225,9.03327441e-01,-3.84317293,7.31507598e-01,4.90996739e-05,7.93858408,3.51975140,2,2.5062641154319363
6.22955096e+07,5.99718948,-3.36320213e-10,4.23012590,9.08691080e-01,-3.84317288,7.31505396e-01,4.90975368e-05,7.94195328,3.53162997,2,2.514802193666365
6.22983063e+07,5.99718853,-3.40867813e-10,4.22766424,9.14052083e-01,-3.84317283,7.31503222e-01,4.90954252e-05,7.94530385,3.54331734,2,2.5232160215022317
6.23010653e+07,5.99718758,-3.45462294e-10,4.22520178,9.19410630e-01,-3.84317278,7.31501072e-01,4.90933370e-05,7.94870043,3.55496470,2,2.531516429482777
6.23037892e+07,5.99718662,-3.50116526e-10,4.22273084,9.24779570e-01,-3.84317274,7.31498944e-01,4.90912700e-05,7.95197781,3.56629532,2,2.5397112396669956
6.23064748e+07,5.99718567,-3.54812093e-10,4.22025955,9.30142514e-01,-3.84317269,7.31496842e-01,4.90892275e-05,7.95532748,3.57760246,2,2.547790824905308
6.23091178e+07,5.99718473,-3.59558944e-10,4.21778268,9.35502379e-01,-3.84317264,7.31494768e-01,4.90872123e-05,7.95863822,3.58870049,2,2.555742248715595
6.23117245e+07,5.99718378,-3.64333702e-10,4.21530204,9.40857949e-01,-3.84317260,7.31492720e-01,4.90852208e-05,7.96193374,3.59965535,2,2.5635844645484744
6.23142877e+07,5.99718283,-3.69157099e-10,4.21281636,9.46212724e-01,-3.84317255,7.31490701e-01,4.90832577e-05,7.96519496,3.61040951,2,2.5712958113175066
6.23168138e+07,5.99718189,-3.74019093e-10,4.21032727,9.51564803e-01,-3.84317251,7.31488708e-01,4.90813195e-05,7.96843676,3.62102780,2,2.578895543321714
6.23192959e+07,5.99718095,-3.78925248e-10,4.20783477,9.56912456e-01,-3.84317246,7.31486745e-01,4.90794108e-05,7.97166938,3.63150720,2,2.5863629020199834
6.23217387e+07,5.99718002,-3.83870103e-10,4.20533811,9.62256488e-01,-3.84317242,7.31484811e-01,4.90775290e-05,7.97487426,3.64181637,2,2.5937120272881655
6.23241389e+07,5.99717908,-3.88849267e-10,4.20283681,9.67595333e-01,-3.84317238,7.31482907e-01,4.90756765e-05,7.97804172,3.65193431,2,2.6009329911282775
6.23264938e+07,5.99717816,-3.93855586e-10,4.20033168,9.72925519e-01,-3.84317234,7.31481037e-01,4.90738557e-05,7.98118339,3.66189578,2,2.6080176706329437
6.23288094e+07,5.99717724,-3.98888641e-10,4.19782328,9.78250596e-01,-3.84317230,7.31479195e-01,4.90720627e-05,7.98430356,3.67171756,2,2.614984116707523
6.23310756e+07,5.99717632,-4.03953818e-10,4.19530990,9.83568675e-01,-3.84317226,7.31477389e-01,4.90703050e-05,7.98737484,3.68132315,2,2.6218019436613242
6.23333032e+07,5.99717541,-4.09043255e-10,4.19279319,9.88882525e-01,-3.84317222,7.31475613e-01,4.90685750e-05,7.99041634,3.69077921,2,2.6285036431239837
6.23354834e+07,5.99717451,-4.14168771e-10,4.19027257,9.94189940e-01,-3.84317218,7.31473872e-01,4.90668795e-05,7.99342132,3.70005802,2,2.635062740434295
6.23376209e+07,5.99717362,-4.19326379e-10,4.18774854,9.99493516e-01,-3.84317214,7.31472163e-01,4.90652150e-05,7.99639550,3.70917444,2,2.6414933754681535
6.23397180e+07,5.99717273,-4.24524316e-10,4.18522146,1.00479400,-3.84317211,7.31470485e-01,4.90635804e-05,7.99933934,3.71814334,2,2.6478024677392717
6.23417681e+07,5.99717185,-4.29753450e-10,4.18269077,1.01008965,-3.84317207,7.31468843e-01,4.90619804e-05,8.00224478,3.72693572,2,2.653970161251751
6.23437783e+07,5.99717098,-4.35023765e-10,4.18015693,1.01538273,-3.84317204,7.31467232e-01,4.90604101e-05,8.00511273,3.73556907,2,2.6600178162435797
6.23457464e+07,5.99717011,-4.40338637e-10,4.17761967,1.02067259,-3.84317200,7.31465653e-01,4.90588713e-05,8.00793922,3.74402616,2,2.6659388140494964
6.23476715e+07,5.99716925,-4.45687043e-10,4.17507915,1.02595608,-3.84317197,7.31464108e-01,4.90573648e-05,8.01072156,3.75231640,2,2.6717304470336796
6.23495586e+07,5.99716841,-4.51075117e-10,4.17253577,1.03123582,-3.84317194,7.31462592e-01,4.90558870e-05,8.01346781,3.76045373,2,2.677407757617261
6.23514033e+07,5.99716756,-4.56504381e-10,4.16998923,1.03651071,-3.84317190,7.31461110e-01,4.90544413e-05,8.01617026,3.76841887,2,2.682957508469626
6.23532094e+07,5.99716673,-4.61969798e-10,4.16743983,1.04178280,-3.84317187,7.31459657e-01,4.90530251e-05,8.01883155,3.77622289,2,2.6883911318308717
6.23549800e+07,5.99716591,-4.67468568e-10,4.16488791,1.04705269,-3.84317184,7.31458233e-01,4.90516360e-05,8.02145592,3.78388078,2,2.693717954002081
6.23567100e+07,5.99716509,-4.73012198e-10,4.16233326,1.05231901,-3.84317181,7.31456841e-01,4.90502782e-05,8.02403876,3.79137930,2,2.698922631713695
6.23584045e+07,5.99716428,-4.78604179e-10,4.15977602,1.05758245,-3.84317178,7.31455478e-01,4.90489476e-05,8.02658265,3.79872082,2,2.7040205082352737
6.23600665e+07,5.99716347,-4.84239379e-10,4.15721656,1.06284521,-3.84317176,7.31454140e-01,4.90476421e-05,8.02909250,3.80592351,2,2.709020609019495
6.23616916e+07,5.99716268,-4.89928357e-10,4.15465449,1.06810544,-3.84317173,7.31452831e-01,4.90463652e-05,8.03156105,3.81296058,2,2.7139096967357683
6.23632847e+07,5.99716189,-4.95670972e-10,4.15209034,1.07336648,-3.84317170,7.31451548e-01,4.90451131e-05,8.03399966,3.81985786,2,2.7187025129567974
6.23648484e+07,5.99716111,-5.01471362e-10,4.14952441,1.07862861,-3.84317168,7.31450289e-01,4.90438838e-05,8.03640944,3.82663485,2,2.723406879741554
6.23663809e+07,5.99716033,-5.07336728e-10,4.14695640,1.08389131,-3.84317165,7.31449055e-01,4.90426789e-05,8.03878936,3.83326663,2,2.7280173818184608
6.23678821e+07,5.99715956,-5.13266192e-10,4.14438622,1.08915145,-3.84317162,7.31447845e-01,4.90414984e-05,8.04114059,3.83974496,2,2.7325337183390914
6.23693554e+07,5.99715880,-5.19244652e-10,4.14181414,1.09440845,-3.84317160,7.31446659e-01,4.90403397e-05,8.04346554,3.84608618,2,2.736966118149789
6.23708017e+07,5.99715804,-5.25269493e-10,4.13924014,1.09966380,-3.84317157,7.31445494e-01,4.90392021e-05,8.04576751,3.85228424,2,2.7413172888863966
6.23722170e+07,5.99715729,-5.31352983e-10,4.13666427,1.10491734,-3.84317155,7.31444354e-01,4.90380889e-05,8.04805373,3.85833522,2,2.7455751966119646
6.23736055e+07,5.99715654,-5.37489014e-10,4.13408653,1.11016829,-3.84317153,7.31443236e-01,4.90369968e-05,8.05032279,3.86423641,2,2.749752476960275
6.23749693e+07,5.99715580,-5.43685142e-10,4.13150703,1.11542023,-3.84317150,7.31442138e-01,4.90359242e-05,8.05258038,3.86998861,2,2.7538554477481845
6.23763075e+07,5.99715507,-5.49944496e-10,4.12892588,1.12067127,-3.84317148,7.31441061e-01,4.90348718e-05,8.05483541,3.87559537,2,2.7578814013399175
6.23776180e+07,5.99715434,-5.56285969e-10,4.12634282,1.12592258,-3.84317146,7.31440006e-01,4.90338413e-05,8.05709467,3.88102437,2,2.761824019918571
6.23789058e+07,5.99715361,-5.62696943e-10,4.12375806,1.13117617,-3.84317144,7.31438970e-01,4.90328289e-05,8.05936572,3.88628585,2,2.7656983459052773
6.23801701e+07,5.99715290,-5.69180884e-10,4.12117160,1.13642993,-3.84317142,7.31437952e-01,4.90318350e-05,8.06165396,3.89137069,2,2.7695019725126864
6.23814128e+07,5.99715218,-5.75734191e-10,4.11858351,1.14168711,-3.84317140,7.31436953e-01,4.90308582e-05,8.06397406,3.89627328,2,2.7732406158607787
6.23826298e+07,5.99715147,-5.82368046e-10,4.11599345,1.14694415,-3.84317138,7.31435974e-01,4.90299019e-05,8.06634610,3.90093912,2,2.776901941164267
6.23838265e+07,5.99715077,-5.89083763e-10,4.11340171,1.15220475,-3.84317136,7.31435013e-01,4.90289617e-05,8.06878471,3.90537890,2,2.780502194237969
6.23850027e+07,5.99715007,-5.95881627e-10,4.11080824,1.15746668,-3.84317134,7.31434067e-01,4.90280378e-05,8.07130968,3.90956181,2,2.7840407733850308
6.23861598e+07,5.99714937,-6.02753760e-10,4.10821315,1.16273055,-3.84317132,7.31433138e-01,4.90271292e-05,8.07395413,3.91346130,2,2.7875218904833416
6.23872980e+07,5.99714868,-6.09722723e-10,4.10561640,1.16799764,-3.84317130,7.31432224e-01,4.90262355e-05,8.07677191,3.91700334,2,2.790946147229801
6.23884190e+07,5.99714799,-6.16778269e-10,4.10301825,1.17326646,-3.84317128,7.31431324e-01,4.90253556e-05,8.07966681,3.92026800,2,2.7943186580475583
6.23895245e+07,5.99714730,-6.23908712e-10,4.10041880,1.17853791,-3.84317126,7.31430437e-01,4.90244881e-05,8.08253328,3.92334674,2,2.7976445373598064
6.23906144e+07,5.99714661,-6.31116166e-10,4.09781812,1.18381174,-3.84317124,7.31429562e-01,4.90236330e-05,8.08538757,3.92622080,2,2.800923484318119
6.23916891e+07,5.99714593,-6.38407025e-10,4.09521610,1.18908736,-3.84317123,7.31428700e-01,4.90227901e-05,8.08822442,3.92886269,2,2.8041567023162046
6.23927473e+07,5.99714524,-6.45799183e-10,4.09261262,1.19436546,-3.84317121,7.31427852e-01,4.90219604e-05,8.09102906,3.93123656,2,2.8073402803245324
6.23937908e+07,5.99714456,-6.53296449e-10,4.09000790,1.19964760,-3.84317119,7.31427016e-01,4.90211423e-05,8.09380938,3.93335095,2,2.810479633614746
6.23948208e+07,5.99714388,-6.60895039e-10,4.08740198,1.20493403,-3.84317117,7.31426191e-01,4.90203353e-05,8.09657919,3.93515366,2,2.8135783723679038
6.23958370e+07,5.99714320,-6.68584428e-10,4.08479483,1.21022268,-3.84317116,7.31425377e-01,4.90195389e-05,8.09930747,3.93664126,2,2.816635594038747
6.23968403e+07,5.99714253,-6.76373454e-10,4.08218662,1.21551587,-3.84317114,7.31424573e-01,4.90187527e-05,8.10199968,3.93776974,2,2.8196540062630513
6.23978308e+07,5.99714185,-6.84268853e-10,4.07957752,1.22081401,-3.84317113,7.31423780e-01,4.90179770e-05,8.10465785,3.93847764,2,2.8226339098892677
6.23988082e+07,5.99714117,-6.92283961e-10,4.07696770,1.22611834,-3.84317111,7.31422998e-01,4.90172117e-05,8.10724918,3.93873226,2,2.8255744023721365
6.23997745e+07,5.99714050,-7.00428474e-10,4.07435763,1.23143030,-3.84317109,7.31422225e-01,4.90164551e-05,8.10977666,3.93852213,2,2.8284815006800654
6.24007304e+07,5.99713982,-7.08702796e-10,4.07174772,1.23675077,-3.84317108,7.31421460e-01,4.90157069e-05,8.11222688,3.93781647,2,2.831357310752045
6.24016766e+07,5.99713914,-7.17124037e-10,4.06913836,1.24208190,-3.84317106,7.31420703e-01,4.90149663e-05,8.11457222,3.93661205,2,2.8342039385270423
6.24026138e+07,5.99713846,-7.25710091e-10,4.06653011,1.24742507,-3.84317105,7.31419954e-01,4.90142331e-05,8.11680413,3.93489323,2,2.83702348994398
6.24035432e+07,5.99713778,-7.34473956e-10,4.06392341,1.25278147,-3.84317103,7.31419211e-01,4.90135053e-05,8.11890595,3.93267252,2,2.839819575183983
6.24044658e+07,5.99713709,-7.43446122e-10,4.06131884,1.25815273,-3.84317102,7.31418473e-01,4.90127830e-05,8.12087008,3.92994729,2,2.842595202731211
6.24053829e+07,5.99713640,-7.52649198e-10,4.05871678,1.26354148,-3.84317100,7.31417739e-01,4.90120648e-05,8.12267491,3.92674261,2,2.845354283615216
6.24062961e+07,5.99713571,-7.62371944e-10,4.05611763,1.26895066,-3.84317099,7.31417008e-01,4.90113493e-05,8.12431597,3.92309005,2,2.8481016314107435
6.24072071e+07,5.99713501,-7.72436235e-10,4.05352131,1.27438044,-3.84317097,7.31416278e-01,4.90106351e-05,8.12579803,3.91906865,2,2.8508423605409634
6.24081174e+07,5.99713429,-7.82634372e-10,4.05092784,1.27983388,-3.84317096,7.31415549e-01,4.90099210e-05,8.12712451,3.91472894,2,2.853580983732216
6.24090283e+07,5.99713357,-7.93047383e-10,4.04833704,1.28531229,-3.84317094,7.31414819e-01,4.90092059e-05,8.12829665,3.91013106,2,2.856321412014009
6.24099410e+07,5.99713284,-8.03494942e-10,4.04574889,1.29081756,-3.84317093,7.31414086e-01,4.90084886e-05,8.12932297,3.90531310,2,2.8590672555674232
6.24108595e+07,5.99713209,-8.14108440e-10,4.04316345,1.29635649,-3.84317091,7.31413348e-01,4.90077661e-05,8.13020306,3.90032023,2,2.861830548329341
6.24117871e+07,5.99713133,-8.25318901e-10,4.04058053,1.30192970,-3.84317090,7.31412603e-01,4.90070362e-05,8.13095657,3.89519957,2,2.864621218297723
6.24127259e+07,5.99713054,-8.37024934e-10,4.03799979,1.30753659,-3.84317088,7.31411846e-01,4.90062948e-05,8.13159813,3.89000385,2,2.8674455832894274
6.24136790e+07,5.99712973,-8.49188228e-10,4.03542108,1.31317709,-3.84317087,7.31411077e-01,4.90055415e-05,8.13214012,3.88476291,2,2.870312969605582
6.24146492e+07,5.99712890,-8.61791439e-10,4.03284426,1.31885048,-3.84317085,7.31410293e-01,4.90047733e-05,8.13259388,3.87950384,2,2.873231801002012
6.24156400e+07,5.99712803,-8.74829172e-10,4.03026924,1.32455629,-3.84317083,7.31409490e-01,4.90039873e-05,8.13296902,3.87424580,2,2.8762126071734873
6.24166551e+07,5.99712713,-8.88308324e-10,4.02769587,1.33029271,-3.84317082,7.31408666e-01,4.90031801e-05,8.13327554,3.86900579,2,2.8792665195116767
6.24177018e+07,5.99712619,-9.02264145e-10,4.02512420,1.33606011,-3.84317080,7.31407814e-01,4.90023457e-05,8.13351763,3.86379503,2,2.882415499951401
6.24187845e+07,5.99712520,-9.16664907e-10,4.02255411,1.34185473,-3.84317078,7.31406931e-01,4.90014803e-05,8.13370424,3.85861222,2,2.8856727858232976
6.24199075e+07,5.99712415,-9.31485758e-10,4.01998545,1.34767360,-3.84317076,7.31406013e-01,4.90005806e-05,8.13384121,3.85346110,2,2.889051313609507
6.24210768e+07,5.99712305,-9.46746630e-10,4.01741796,1.35351306,-3.84317075,7.31405054e-01,4.89996411e-05,8.13393586,3.84834649,2,2.892569134215389
6.24223005e+07,5.99712187,-9.62446995e-10,4.01485170,1.35937202,-3.84317073,7.31404049e-01,4.89986556e-05,8.13399400,3.84326175,2,2.896250616363203
6.24235938e+07,5.99712061,-9.78637198e-10,4.01228650,1.36524747,-3.84317070,7.31402982e-01,4.89976102e-05,8.13401409,3.83820458,2,2.900141489013154
6.24249665e+07,5.99711924,-9.95260797e-10,4.00972224,1.37113684,-3.84317068,7.31401847e-01,4.89964978e-05,8.13400025,3.83316899,2,2.9042712353106968
6.24264283e+07,5.99711776,-1.01228948e-09,4.00715888,1.37703782,-3.84317066,7.31400635e-01,4.89953098e-05,8.13396183,3.82814457,2,2.9086690375527904
6.24279931e+07,5.99711616,-1.02974699e-09,4.00459639,1.38294922,-3.84317063,7.31399334e-01,4.89940345e-05,8.13389837,3.82312665,2,2.9133767136702224
6.24297040e+07,5.99711437,-1.04772075e-09,4.00203527,1.38887319,-3.84317060,7.31397907e-01,4.89926356e-05,8.13380439,3.81809024,2,2.9185239293331087
6.24315788e+07,5.99711237,-1.06619726e-09,3.99947605,1.39481275,-3.84317057,7.31396339e-01,4.89910981e-05,8.13368602,3.81301864,2,2.924164235560692
6.24336506e+07,5.99711013,-1.08524129e-09,3.99691938,1.40077174,-3.84317054,7.31394602e-01,4.89893942e-05,8.13354547,3.80789224,2,2.9303972131808926
6.24360336e+07,5.99710750,-1.10514671e-09,3.99436742,1.40676198,-3.84317050,7.31392596e-01,4.89874270e-05,8.13337750,3.80264415,2,2.9375664310923244
6.24387981e+07,5.99710440,-1.12601183e-09,3.99182240,1.41279344,-3.84317045,7.31390263e-01,4.89851373e-05,8.13317993,3.79720885,2,2.9458833857361153
6.24422440e+07,5.99710045,-1.14844123e-09,3.98929198,1.41889967,-3.84317039,7.31387342e-01,4.89822716e-05,8.13294271,3.79139061,2,2.9562503215317477
6.24469518e+07,5.99709495,-1.17354033e-09,3.98679494,1.42513720,-3.84317031,7.31383336e-01,4.89783394e-05,8.13264202,3.78476400,2,2.970413663572628
6.24567861e+07,5.99708317,-1.20814865e-09,3.98452242,1.43170841,-3.84317015,7.31374920e-01,4.89700745e-05,8.13219078,3.77470364,3,3.0
6.24719551e+07,5.99706458,-1.22905964e-09,3.98628389,1.43015846,-3.84316989,7.31361838e-01,4.89572151e-05,8.13195441,3.76535474,3,3.002578250558839
6.24805989e+07,5.99705395,-1.23024779e-09,3.98859942,1.42623960,-3.84316975,7.31354337e-01,4.89498359e-05,8.13198954,3.76162648,3,3.0040474233573415
6.24882095e+07,5.99704461,-1.22610253e-09,3.99094003,1.42201085,-3.84316962,7.31347703e-01,4.89433055e-05,8.13209070,3.75885349,3,3.005340984811828
6.24955626e+07,5.99703565,-1.21886794e-09,3.99328842,1.41763797,-3.84316950,7.31341267e-01,4.89369680e-05,8.13226240,3.75646546,3,3.006590779405025
6.25030108e+07,5.99702663,-1.21002503e-09,3.99564010,1.41317092,-3.84316937,7.31334726e-01,4.89305238e-05,8.13245986,3.75419899,3,3.0078567379924293
6.25108560e+07,5.99701721,-1.20037588e-09,3.99799286,1.40865445,-3.84316924,7.31327815e-01,4.89237110e-05,8.13269497,3.75193817,3,3.0091901740319975
6.25192107e+07,5.99700725,-1.19068065e-09,4.00034537,1.40413145,-3.84316910,7.31320437e-01,4.89164345e-05,8.13295070,3.74960964,3,3.0106102089679814
6.25281613e+07,5.99699666,-1.18116903e-09,4.00269710,1.39962039,-3.84316895,7.31312517e-01,4.89086194e-05,8.13323200,3.74717939,3,3.0121315280695655
6.25378290e+07,5.99698532,-1.17201456e-09,4.00504761,1.39513567,-3.84316879,7.31303943e-01,4.89001535e-05,8.13351700,3.74463167,3,3.013774731506028
6.25479402e+07,5.99697355,-1.16336368e-09,4.00739697,1.39069166,-3.84316862,7.31294960e-01,4.88912775e-05,8.13381921,3.74205917,3,3.015493315924944
6.25584286e+07,5.99696142,-1.15505534e-09,4.00974551,1.38627115,-3.84316845,7.31285624e-01,4.88820464e-05,8.13415061,3.73945984,3,3.017276012421834
