star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.89197529e+08,2.79873323,-1.50128325e-11,4.17135227,4.19295248e-01,-3.84313191,7.42028777e-01,1.70395957e-04,7.63416814,3.26765159,2,2.0338687556595763
2.89230728e+08,2.79873273,-1.51450338e-11,4.17042757,4.21802954e-01,-3.84313077,7.42025006e-01,1.70395755e-04,7.63403402,3.27979241,2,2.043187652875219
2.89265051e+08,2.79873220,-1.52762859e-11,4.16949380,4.24299483e-01,-3.84312962,7.42021114e-01,1.70395530e-04,7.63395277,3.29187284,2,2.0528220547889067
2.89300491e+08,2.79873166,-1.54061159e-11,4.16855582,4.26788252e-01,-3.84312846,7.42017101e-01,1.70395282e-04,7.63394719,3.30392946,2,2.062769996513729
2.89337038e+08,2.79873109,-1.55357486e-11,4.16761505,4.29272318e-01,-3.84312728,7.42012967e-01,1.70395011e-04,7.63401146,3.31596766,2,2.0730286710683874
2.89374756e+08,2.79873050,-1.56658281e-11,4.16667031,4.31755304e-01,-3.84312608,7.42008704e-01,1.70394715e-04,7.63415034,3.32796468,2,2.0836160431331976
2.89413666e+08,2.79872988,-1.57965994e-11,4.16572263,4.34234174e-01,-3.84312486,7.42004308e-01,1.70394393e-04,7.63437775,3.33993759,2,2.0945380073688873
2.89453634e+08,2.79872924,-1.59279514e-11,4.16477124,4.36711211e-01,-3.84312363,7.41999793e-01,1.70394046e-04,7.63466663,3.35187168,2,2.1057569502260463
2.89494622e+08,2.79872859,-1.60597571e-11,4.16381485,4.39187194e-01,-3.84312238,7.41995163e-01,1.70393675e-04,7.63501050,3.36374966,2,2.1172622051757366
2.89536561e+08,2.79872791,-1.61916350e-11,4.16285442,4.41661414e-01,-3.84312111,7.41990424e-01,1.70393280e-04,7.63542250,3.37558272,2,2.1290344040469935
2.89579395e+08,2.79872721,-1.63235879e-11,4.16189195,4.44133861e-01,-3.84311984,7.41985582e-01,1.70392861e-04,7.63591719,3.38739244,2,2.14105782774454
2.89623127e+08,2.79872649,-1.64563710e-11,4.16092916,4.46606342e-01,-3.84311854,7.41980637e-01,1.70392418e-04,7.63649628,3.39919381,2,2.1533333183627663
2.89667927e+08,2.79872574,-1.65907421e-11,4.15996762,4.49076734e-01,-3.84311723,7.41975567e-01,1.70391945e-04,7.63716340,3.41100907,2,2.1659085945837613
2.89713298e+08,2.79872498,-1.67249719e-11,4.15899762,4.51542585e-01,-3.84311592,7.41970429e-01,1.70391449e-04,7.63792560,3.42272783,2,2.1786441494369475
2.89759162e+08,2.79872421,-1.68588888e-11,4.15802341,4.54009766e-01,-3.84311460,7.41965230e-01,1.70390931e-04,7.63877436,3.43438616,2,2.191518088468191
2.89805570e+08,2.79872342,-1.69936007e-11,4.15704753,4.56480398e-01,-3.84311327,7.41959966e-01,1.70390392e-04,7.63970410,3.44600962,2,2.204544727282118
2.89852496e+08,2.79872261,-1.71297280e-11,4.15607012,4.58954170e-01,-3.84311194,7.41954638e-01,1.70389830e-04,7.64071043,3.45760026,2,2.21771676772735
2.89899773e+08,2.79872180,-1.72668327e-11,4.15508877,4.61428725e-01,-3.84311060,7.41949265e-01,1.70389248e-04,7.64179006,3.46913327,2,2.2309873332161887
2.89947501e+08,2.79872097,-1.74048976e-11,4.15410509,4.63906199e-01,-3.84310926,7.41943833e-01,1.70388640e-04,7.64296757,3.48062032,2,2.244384493561627
2.89995356e+08,2.79872013,-1.75433563e-11,4.15311766,4.66382282e-01,-3.84310793,7.41938380e-01,1.70388014e-04,7.64423036,3.49205320,2,2.257817302569567
2.90043260e+08,2.79871928,-1.76820972e-11,4.15212638,4.68860966e-01,-3.84310660,7.41932916e-01,1.70387371e-04,7.64556995,3.50342146,2,2.2712638657858735
2.90091140e+08,2.79871842,-1.78213430e-11,4.15113166,4.71342487e-01,-3.84310528,7.41927448e-01,1.70386714e-04,7.64698790,3.51472872,2,2.2847036922470614
2.90138946e+08,2.79871757,-1.79614470e-11,4.15013474,4.73825711e-01,-3.84310396,7.41921981e-01,1.70386041e-04,7.64849064,3.52599237,2,2.2981227470466346
2.90186707e+08,2.79871670,-1.81029677e-11,4.14914058,4.76311925e-01,-3.84310265,7.41916512e-01,1.70385351e-04,7.65011464,3.53726949,2,2.3115291704303607
2.90234035e+08,2.79871583,-1.82457689e-11,4.14813698,4.78797596e-01,-3.84310136,7.41911083e-01,1.70384651e-04,7.65179491,3.54841234,2,2.324814051523826
2.90280941e+08,2.79871497,-1.83880280e-11,4.14712867,4.81285067e-01,-3.84310009,7.41905697e-01,1.70383942e-04,7.65355068,3.55947494,2,2.3379804780064593
2.90327390e+08,2.79871411,-1.85301582e-11,4.14611647,4.83776507e-01,-3.84309883,7.41900355e-01,1.70383226e-04,7.65538065,3.57046283,2,2.3510186254437135
2.90373352e+08,2.79871325,-1.86731968e-11,4.14510045,4.86273859e-01,-3.84309758,7.41895063e-01,1.70382503e-04,7.65727581,3.58137317,2,2.3639200728916903
2.90418740e+08,2.79871240,-1.88182861e-11,4.14408170,4.88778730e-01,-3.84309636,7.41889828e-01,1.70381772e-04,7.65925198,3.59221417,2,2.3766603996130855
2.90462977e+08,2.79871156,-1.89623003e-11,4.14304827,4.91281744e-01,-3.84309517,7.41884718e-01,1.70381046e-04,7.66126526,3.60283255,2,2.389077642786928
2.90506477e+08,2.79871072,-1.91062157e-11,4.14200724,4.93793236e-01,-3.84309400,7.41879686e-01,1.70380320e-04,7.66331054,3.61331114,2,2.4012880114390103
2.90549373e+08,2.79870990,-1.92508284e-11,4.14096124,4.96316398e-01,-3.84309286,7.41874717e-01,1.70379593e-04,7.66538762,3.62368112,2,2.413328838420613
2.90591550e+08,2.79870908,-1.93975945e-11,4.13990972,4.98848532e-01,-3.84309173,7.41869824e-01,1.70378864e-04,7.66750343,3.63393632,2,2.4251678434467934
2.90632875e+08,2.79870827,-1.95452573e-11,4.13885363,5.01384581e-01,-3.84309063,7.41865022e-01,1.70378137e-04,7.66968198,3.64409545,2,2.436767693666271
2.90673558e+08,2.79870747,-1.96935771e-11,4.13779456,5.03925277e-01,-3.84308954,7.41860287e-01,1.70377410e-04,7.67190560,3.65418577,2,2.448187335686332
2.90713563e+08,2.79870667,-1.98425319e-11,4.13673199,5.06470468e-01,-3.84308848,7.41855626e-01,1.70376685e-04,7.67417060,3.66419874,2,2.4594166643742987
2.90752834e+08,2.79870589,-1.99921016e-11,4.13566505,5.09019501e-01,-3.84308743,7.41851043e-01,1.70375963e-04,7.67647279,3.67412109,2,2.470439960634894
2.90791187e+08,2.79870511,-2.01428386e-11,4.13459223,5.11578506e-01,-3.84308642,7.41846558e-01,1.70375245e-04,7.67880806,3.68391262,2,2.4812055760122114
2.90828746e+08,2.79870435,-2.02939820e-11,4.13351404,5.14134072e-01,-3.84308542,7.41842160e-01,1.70374532e-04,7.68117381,3.69360782,2,2.491748317074362
2.90865497e+08,2.79870360,-2.04447597e-11,4.13242982,5.16688539e-01,-3.84308445,7.41837850e-01,1.70373826e-04,7.68356064,3.70318981,2,2.502064254047527
2.90901395e+08,2.79870286,-2.05946100e-11,4.13133880,5.19243630e-01,-3.84308350,7.41833635e-01,1.70373128e-04,7.68596040,3.71263997,2,2.5121407555158584
2.90935953e+08,2.79870214,-2.07431055e-11,4.13023687,5.21800139e-01,-3.84308258,7.41829570e-01,1.70372446e-04,7.68836617,3.72187400,2,2.5218411214900804
2.90969567e+08,2.79870144,-2.08918897e-11,4.12912803,5.24361634e-01,-3.84308170,7.41825610e-01,1.70371774e-04,7.69077824,3.73095635,2,2.5312765084296456
2.91002346e+08,2.79870075,-2.10407288e-11,4.12801323,5.26927147e-01,-3.84308083,7.41821745e-01,1.70371112e-04,7.69319389,3.73990620,2,2.5404775124307166
2.91034302e+08,2.79870007,-2.11896146e-11,4.12689262,5.29496738e-01,-3.84307999,7.41817971e-01,1.70370461e-04,7.69561125,3.74872463,2,2.549447501870853
2.91065300e+08,2.79869941,-2.13389356e-11,4.12576514,5.32072478e-01,-3.84307917,7.41814305e-01,1.70369820e-04,7.69802569,3.75738232,2,2.558148582502514
2.91095276e+08,2.79869876,-2.14877576e-11,4.12462992,5.34649326e-01,-3.84307838,7.41810755e-01,1.70369194e-04,7.70043305,3.76586395,2,2.566562789645383
2.91124490e+08,2.79869813,-2.16365437e-11,4.12348905,5.37230644e-01,-3.84307761,7.41807292e-01,1.70368579e-04,7.70283000,3.77420862,2,2.5747631048132433
2.91152994e+08,2.79869751,-2.17856147e-11,4.12234306,5.39817897e-01,-3.84307686,7.41803908e-01,1.70367973e-04,7.70521577,3.78242390,2,2.5827641243088513
2.91180672e+08,2.79869690,-2.19359025e-11,4.12119157,5.42413252e-01,-3.84307613,7.41800619e-01,1.70367378e-04,7.70759185,3.79049306,2,2.5905332871491344
2.91207638e+08,2.79869630,-2.20870456e-11,4.12003450,5.45013228e-01,-3.84307542,7.41797409e-01,1.70366793e-04,7.70994602,3.79841944,2,2.598102592920905
2.91234021e+08,2.79869572,-2.22386081e-11,4.11887316,5.47615956e-01,-3.84307472,7.41794266e-01,1.70366215e-04,7.71228675,3.80623498,2,2.6055082516829255
2.91259827e+08,2.79869514,-2.23904767e-11,4.11770775,5.50220914e-01,-3.84307404,7.41791187e-01,1.70365647e-04,7.71461545,3.81394309,2,2.6127519476239747
2.91284944e+08,2.79869457,-2.25427321e-11,4.11653743,5.52828260e-01,-3.84307338,7.41788187e-01,1.70365088e-04,7.71692738,3.82152052,2,2.6198022425535
2.91309347e+08,2.79869402,-2.26946810e-11,4.11536144,5.55433888e-01,-3.84307274,7.41785268e-01,1.70364540e-04,7.71921484,3.82895068,2,2.6266521190182526
2.91333233e+08,2.79869347,-2.28462895e-11,4.11418151,5.58040880e-01,-3.84307211,7.41782408e-01,1.70363999e-04,7.72148251,3.83627241,2,2.6333568745498304
2.91356621e+08,2.79869293,-2.29978064e-11,4.11299784,5.60650162e-01,-3.84307150,7.41779605e-01,1.70363467e-04,7.72372976,3.84348825,2,2.6399218424127016
2.91379425e+08,2.79869240,-2.31500201e-11,4.11180980,5.63262357e-01,-3.84307090,7.41776869e-01,1.70362943e-04,7.72595122,3.85057756,2,2.646322882567692
2.91401598e+08,2.79869189,-2.33024011e-11,4.11061674,5.65873893e-01,-3.84307031,7.41774205e-01,1.70362430e-04,7.72814256,3.85752400,2,2.6525468022026946
2.91423412e+08,2.79869137,-2.34554004e-11,4.10942158,5.68492458e-01,-3.84306974,7.41771583e-01,1.70361922e-04,7.73032067,3.86439751,2,2.658669951209051
2.91444879e+08,2.79869087,-2.36093801e-11,4.10822443,5.71117825e-01,-3.84306918,7.41768999e-01,1.70361419e-04,7.73248602,3.87120124,2,2.664695697964321
2.91465945e+08,2.79869037,-2.37649350e-11,4.10702460,5.73746557e-01,-3.84306862,7.41766461e-01,1.70360922e-04,7.73463394,3.87791936,2,2.670608884769488
2.91486554e+08,2.79868987,-2.39215226e-11,4.10582140,5.76376176e-01,-3.84306808,7.41763975e-01,1.70360432e-04,7.73675881,3.88453346,2,2.6763937925292756
2.91506851e+08,2.79868938,-2.40785369e-11,4.10461604,5.79008479e-01,-3.84306755,7.41761524e-01,1.70359946e-04,7.73886665,3.89107691,2,2.682091122472524
2.91526839e+08,2.79868890,-2.42360637e-11,4.10340836,5.81641971e-01,-3.84306702,7.41759108e-01,1.70359465e-04,7.74095537,3.89754635,2,2.6877017166936232
2.91546518e+08,2.79868842,-2.43942143e-11,4.10219818,5.84274822e-01,-3.84306650,7.41756727e-01,1.70358989e-04,7.74302307,3.90393852,2,2.693225575192573
2.91565841e+08,2.79868794,-2.45523320e-11,4.10098592,5.86911236e-01,-3.84306599,7.41754386e-01,1.70358518e-04,7.74507450,3.91025799,2,2.6986495051572668
2.91584865e+08,2.79868747,-2.47111668e-11,4.09977148,5.89548515e-01,-3.84306549,7.41752080e-01,1.70358051e-04,7.74710814,3.91650488,2,2.7039895063811104
2.91603609e+08,2.79868701,-2.48707015e-11,4.09855449,5.92184577e-01,-3.84306500,7.41749805e-01,1.70357589e-04,7.74911582,3.92267038,2,2.709250912128573
2.91622094e+08,2.79868654,-2.50308553e-11,4.09733490,5.94819148e-01,-3.84306451,7.41747560e-01,1.70357130e-04,7.75109497,3.92875360,2,2.7144396170603833
2.91640309e+08,2.79868608,-2.51912269e-11,4.09611371,5.97458962e-01,-3.84306403,7.41745345e-01,1.70356676e-04,7.75305835,3.93477415,2,2.7195525334971116
2.91658288e+08,2.79868563,-2.53531699e-11,4.09489093,6.00101599e-01,-3.84306356,7.41743157e-01,1.70356224e-04,7.75500461,3.94073608,2,2.724599205175175
2.91676058e+08,2.79868517,-2.55163301e-11,4.09366656,6.02745131e-01,-3.84306309,7.41740992e-01,1.70355776e-04,7.75693440,3.94664200,2,2.729587210944083
2.91693622e+08,2.79868472,-2.56804308e-11,4.09244067,6.05388681e-01,-3.84306263,7.41738850e-01,1.70355330e-04,7.75884914,3.95249431,2,2.734517392898225
2.91710960e+08,2.79868427,-2.58449278e-11,4.09121338,6.08031416e-01,-3.84306217,7.41736734e-01,1.70354888e-04,7.76075285,3.95829760,2,2.739384137075002
2.91728070e+08,2.79868383,-2.60106100e-11,4.08998468,6.10677413e-01,-3.84306172,7.41734644e-01,1.70354449e-04,7.76264130,3.96404519,2,2.744186882078154
2.91745004e+08,2.79868338,-2.61773422e-11,4.08875449,6.13323096e-01,-3.84306127,7.41732573e-01,1.70354012e-04,7.76451200,3.96973999,2,2.7489402242104384
2.91761769e+08,2.79868294,-2.63448459e-11,4.08752286,6.15968095e-01,-3.84306083,7.41730522e-01,1.70353578e-04,7.76636537,3.97538399,2,2.7536461283587634
2.91778361e+08,2.79868250,-2.65125975e-11,4.08628992,6.18612934e-01,-3.84306039,7.41728490e-01,1.70353146e-04,7.76820325,3.98098017,2,2.7583034717306107
2.91794804e+08,2.79868206,-2.66817180e-11,4.08505657,6.21266300e-01,-3.84305996,7.41726474e-01,1.70352716e-04,7.77003455,3.98654803,2,2.7629189910810976
2.91811037e+08,2.79868163,-2.68517142e-11,4.08382124,6.23911286e-01,-3.84305953,7.41724482e-01,1.70352289e-04,7.77184665,3.99205336,2,2.7674755638242985
2.91827103e+08,2.79868119,-2.70221302e-11,4.08258461,6.26553575e-01,-3.84305911,7.41722509e-01,1.70351864e-04,7.77364583,3.99751336,2,2.771985259979801
2.91843058e+08,2.79868076,-2.71924406e-11,4.08134768,6.29201924e-01,-3.84305869,7.41720548e-01,1.70351441e-04,7.77544115,4.00295270,2,2.776463798642881
2.91858851e+08,2.79868032,-2.73661692e-11,4.08010785,6.31855881e-01,-3.84305827,7.41718605e-01,1.70351019e-04,7.77717686,4.00827837,2,2.7808968642089114
2.91874551e+08,2.79867989,-2.75409658e-11,4.07886737,6.34511334e-01,-3.84305786,7.41716672e-01,1.70350598e-04,7.77890304,4.01357662,2,2.785303824848858
2.91890202e+08,2.79867946,-2.77172968e-11,4.07762687,6.37172111e-01,-3.84305744,7.41714744e-01,1.70350176e-04,7.78062711,4.01886588,2,2.789697031280438
2.91905829e+08,2.79867902,-2.78955358e-11,4.07638677,6.39840106e-01,-3.84305703,7.41712817e-01,1.70349754e-04,7.78235425,4.02415849,2,2.7940835009569
2.91921261e+08,2.79867859,-2.80750102e-11,4.07514489,6.42493138e-01,-3.84305662,7.41710912e-01,1.70349334e-04,7.78406895,4.02940349,2,2.798415234498025
2.91936567e+08,2.79867815,-2.82535042e-11,4.07390232,6.45144475e-01,-3.84305622,7.41709021e-01,1.70348916e-04,7.78577905,4.03462210,2,2.802711600074778
2.91951788e+08,2.79867772,-2.84327009e-11,4.07265949,6.47798864e-01,-3.84305582,7.41707139e-01,1.70348498e-04,7.78748633,4.03982481,2,2.806984106310487
2.91966944e+08,2.79867729,-2.86136457e-11,4.07141654,6.50458385e-01,-3.84305542,7.41705264e-01,1.70348081e-04,7.78919089,4.04501533,2,2.8112383671677503
2.91982021e+08,2.79867685,-2.87975399e-11,4.07017318,6.53120861e-01,-3.84305502,7.41703397e-01,1.70347663e-04,7.79088769,4.05018448,2,2.815470452872749
2.91997019e+08,2.79867642,-2.89828603e-11,4.06892924,6.55782555e-01,-3.84305462,7.41701537e-01,1.70347246e-04,7.79257827,4.05533158,2,2.8196803634254826
2.92011980e+08,2.79867598,-2.91693235e-11,4.06768527,6.58446546e-01,-3.84305423,7.41699681e-01,1.70346828e-04,7.79426788,4.06047356,2,2.823879888147409
2.92026854e+08,2.79867554,-2.93562890e-11,4.06644059,6.61106214e-01,-3.84305383,7.41697835e-01,1.70346411e-04,7.79594984,4.06559151,2,2.8280549921320315
2.92041454e+08,2.79867511,-2.95420542e-11,4.06519264,6.63738635e-01,-3.84305345,7.41696021e-01,1.70346000e-04,7.79759909,4.07061264,2,2.832153184829052
2.92056084e+08,2.79867468,-2.97267218e-11,4.06394589,6.66394504e-01,-3.84305306,7.41694202e-01,1.70345585e-04,7.79925487,4.07565249,2,2.8362597984699707
2.92070632e+08,2.79867424,-2.99143014e-11,4.06269861,6.69050223e-01,-3.84305267,7.41692391e-01,1.70345172e-04,7.80090428,4.08067013,2,2.8403433948642345
2.92085089e+08,2.79867381,-3.01043953e-11,4.06145063,6.71703110e-01,-3.84305229,7.41690591e-01,1.70344760e-04,7.80254628,4.08566209,2,2.844401447728675
2.92099469e+08,2.79867337,-3.02945128e-11,4.06020224,6.74356506e-01,-3.84305191,7.41688799e-01,1.70344348e-04,7.80418353,4.09063608,2,2.84843788683711
2.92113707e+08,2.79867293,-3.04853635e-11,4.05895304,6.77003833e-01,-3.84305153,7.41687023e-01,1.70343938e-04,7.80581583,4.09558255,2,2.8524344668110952
2.92127900e+08,2.79867250,-3.06772482e-11,4.05770382,6.79654790e-01,-3.84305116,7.41685252e-01,1.70343528e-04,7.80744879,4.10052213,2,2.856418415369233
2.92142023e+08,2.79867206,-3.08701415e-11,4.05645419,6.82305576e-01,-3.84305078,7.41683489e-01,1.70343119e-04,7.80907800,4.10544397,2,2.8603827150582757
2.92155992e+08,2.79867163,-3.10639461e-11,4.05520313,6.84945308e-01,-3.84305041,7.41681743e-01,1.70342712e-04,7.81069218,4.11031822,2,2.8643037872353085
2.92169838e+08,2.79867119,-3.12570007e-11,4.05395155,6.87584463e-01,-3.84305005,7.41680011e-01,1.70342307e-04,7.81230442,4.11516920,2,2.8681903335423597
2.92183599e+08,2.79867076,-3.14511387e-11,4.05269947,6.90223839e-01,-3.84304968,7.41678289e-01,1.70341904e-04,7.81391069,4.11999712,2,2.8720530205083667
2.92197281e+08,2.79867033,-3.16466271e-11,4.05144693,6.92864146e-01,-3.84304932,7.41676576e-01,1.70341501e-04,7.81551085,4.12480329,2,2.875893532322109
2.92210884e+08,2.79866989,-3.18436307e-11,4.05019404,6.95507279e-01,-3.84304896,7.41674872e-01,1.70341099e-04,7.81710570,4.12958982,2,2.8797118689835863
2.92224366e+08,2.79866946,-3.20418408e-11,4.04894034,6.98146219e-01,-3.84304860,7.41673182e-01,1.70340699e-04,7.81869293,4.13434451,2,2.883496241171342
2.92237720e+08,2.79866903,-3.22400810e-11,4.04768557,7.00777768e-01,-3.84304825,7.41671507e-01,1.70340301e-04,7.82026815,4.13905948,2,2.8872446839984662
2.92250936e+08,2.79866860,-3.24378271e-11,4.04642963,7.03400798e-01,-3.84304790,7.41669848e-01,1.70339906e-04,7.82182928,4.14372957,2,2.89095439048366
2.92263952e+08,2.79866818,-3.26336820e-11,4.04517202,7.06012423e-01,-3.84304755,7.41668214e-01,1.70339516e-04,7.82336956,4.14833380,2,2.8946079573428665
2.92276861e+08,2.79866775,-3.28290473e-11,4.04391415,7.08628999e-01,-3.84304721,7.41666592e-01,1.70339127e-04,7.82490901,4.15291886,2,2.898231489502171
2.92289666e+08,2.79866733,-3.30253473e-11,4.04265573,7.11246903e-01,-3.84304687,7.41664983e-01,1.70338741e-04,7.82644133,4.15747584,2,2.9018258290559618
2.92302356e+08,2.79866691,-3.32233073e-11,4.04139658,7.13864465e-01,-3.84304653,7.41663388e-01,1.70338357e-04,7.82796294,4.16199784,2,2.9053878883248103
2.92314856e+08,2.79866649,-3.34224036e-11,4.04013626,7.16477529e-01,-3.84304620,7.41661816e-01,1.70337977e-04,7.82947134,4.16646684,2,2.908896614948972
2.92327220e+08,2.79866607,-3.36211789e-11,4.03887504,7.19085135e-01,-3.84304587,7.41660260e-01,1.70337600e-04,7.83096813,4.17089534,2,2.9123671666274626
2.92339446e+08,2.79866566,-3.38196017e-11,4.03761291,7.21687360e-01,-3.84304555,7.41658721e-01,1.70337226e-04,7.83245314,4.17528250,2,2.915798981964022
2.92351490e+08,2.79866525,-3.40175145e-11,4.03634960,7.24282708e-01,-3.84304523,7.41657205e-01,1.70336857e-04,7.83392255,4.17961458,2,2.9191797102409343
2.92363365e+08,2.79866484,-3.42148928e-11,4.03508511,7.26876690e-01,-3.84304492,7.41655710e-01,1.70336492e-04,7.83537211,4.18388736,2,2.922513000533888
2.92375113e+08,2.79866444,-3.44125265e-11,4.03381993,7.29469348e-01,-3.84304460,7.41654230e-01,1.70336129e-04,7.83681225,4.18812434,2,2.9258106421643397
2.92386731e+08,2.79866403,-3.46105928e-11,4.03255410,7.32060320e-01,-3.84304430,7.41652767e-01,1.70335770e-04,7.83824410,4.19232687,2,2.9290717930379007
2.92398123e+08,2.79866364,-3.48090319e-11,4.03128689,7.34643757e-01,-3.84304400,7.41651331e-01,1.70335417e-04,7.83965644,4.19646004,2,2.932269506134096
2.92409373e+08,2.79866324,-3.50071472e-11,4.03001890,7.37225454e-01,-3.84304370,7.41649914e-01,1.70335067e-04,7.84105638,4.20055008,2,2.935427360095842
2.92420500e+08,2.79866285,-3.52053308e-11,4.02875026,7.39806778e-01,-3.84304340,7.41648511e-01,1.70334720e-04,7.84244682,4.20460478,2,2.938550688187605
2.92431478e+08,2.79866246,-3.54044690e-11,4.02748098,7.42390482e-01,-3.84304311,7.41647128e-01,1.70334377e-04,7.84382867,4.20862131,2,2.941632192258009
2.92442293e+08,2.79866208,-3.56053348e-11,4.02621069,7.44973619e-01,-3.84304283,7.41645764e-01,1.70334039e-04,7.84519222,4.21258149,2,2.944667942533233
2.92452991e+08,2.79866169,-3.58069174e-11,4.02493979,7.47555547e-01,-3.84304254,7.41644416e-01,1.70333703e-04,7.84654646,4.21650723,2,2.9476708511272554
2.92463562e+08,2.79866131,-3.60089459e-11,4.02366832,7.50135668e-01,-3.84304226,7.41643083e-01,1.70333370e-04,7.84789307,4.22039958,2,2.9506381110587765
2.92473943e+08,2.79866094,-3.62112080e-11,4.02239569,7.52712850e-01,-3.84304199,7.41641775e-01,1.70333043e-04,7.84921747,4.22422561,2,2.95355203834561
2.92484203e+08,2.79866056,-3.64133329e-11,4.02112235,7.55286151e-01,-3.84304172,7.41640481e-01,1.70332718e-04,7.85052916,4.22801107,2,2.956432001158722
2.92494342e+08,2.79866019,-3.66152946e-11,4.01984833,7.57855587e-01,-3.84304145,7.41639203e-01,1.70332397e-04,7.85182826,4.23175638,2,2.959277999498112
2.92504288e+08,2.79865982,-3.68169988e-11,4.01857323,7.60420537e-01,-3.84304119,7.41637950e-01,1.70332081e-04,7.85310588,4.23543629,2,2.9620698230984246
2.92514106e+08,2.79865946,-3.70185047e-11,4.01729748,7.62983622e-01,-3.84304093,7.41636712e-01,1.70331769e-04,7.85437216,4.23907616,2,2.964825717338106
2.92523815e+08,2.79865910,-3.72200108e-11,4.01602118,7.65545549e-01,-3.84304067,7.41635488e-01,1.70331460e-04,7.85562787,4.24268087,2,2.9675510154816247
2.92533371e+08,2.79865874,-3.74219958e-11,4.01474403,7.68107019e-01,-3.84304042,7.41634284e-01,1.70331154e-04,7.85686573,4.24623186,2,2.9702333668112635
2.92542792e+08,2.79865838,-3.76252649e-11,4.01346619,7.70668741e-01,-3.84304017,7.41633097e-01,1.70330853e-04,7.85808933,4.24973775,2,2.9728778238933615
