star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.66949686e+09,8.49407507e-01,-2.28616420e-13,3.84582796,1.16917496e-01,-4.44469989,9.31547089e-01,2.84564461e-05,7.39477402,3.27501749,0,0.9523191158345036
8.70472534e+09,8.49399307e-01,-2.35688181e-13,3.84545566,1.21769438e-01,-4.43846370,9.30706749e-01,2.86992085e-05,7.39573599,3.29860903,0,0.9561993871777945
8.73871497e+09,8.49391151e-01,-2.43027427e-13,3.84502630,1.26728697e-01,-4.43331647,9.29999493e-01,2.89029175e-05,7.39676177,3.32256204,0,0.9599432043183032
8.77148814e+09,8.49383043e-01,-2.50639995e-13,3.84453763,1.31792229e-01,-4.42779999,9.29231520e-01,2.91223490e-05,7.39787012,3.34686782,0,0.9635530334219092
8.80301655e+09,8.49374999e-01,-2.58526561e-13,3.84398663,1.36961440e-01,-4.42501908,9.28831043e-01,2.92371877e-05,7.39906263,3.37150158,0,0.9670257573606806
8.83328371e+09,8.49367035e-01,-2.66693085e-13,3.84337400,1.42230727e-01,-4.41895285,9.27967061e-01,2.94814305e-05,7.40033947,3.39644696,0,0.9703595598293311
8.86230185e+09,8.49359160e-01,-2.75078577e-13,3.84269765,1.47600787e-01,-4.41163934,9.26914699e-01,2.97764113e-05,7.40169387,3.42166032,0,0.9735557879117691
8.89020178e+09,8.49351361e-01,-2.82221154e-13,3.84195583,1.53081478e-01,-4.40698433,9.26227643e-01,2.99675582e-05,7.40320418,3.44698615,0,0.9766288497883765
8.91705687e+09,8.49343638e-01,-2.89919293e-13,3.84115631,1.58652984e-01,-4.40239162,9.25539836e-01,3.01578970e-05,7.40489480,3.47243340,0,0.9795868268611455
8.94267905e+09,8.49336044e-01,-2.98793437e-13,3.84029042,1.64318414e-01,-4.39606938,9.24592495e-01,3.04191222e-05,7.40666289,3.49806139,0,0.9824090039975603
8.96697617e+09,8.49328617e-01,-3.08263687e-13,3.83935838,1.70059015e-01,-4.39143323,9.23881000e-01,3.06141951e-05,7.40845225,3.52397797,0,0.9850852312563151
8.98998259e+09,8.49321362e-01,-3.18087482e-13,3.83835756,1.75876510e-01,-4.38952301,9.23567224e-01,3.06996316e-05,7.41026714,3.55011733,0,0.9876192932492741
9.01180938e+09,8.49314264e-01,-3.28219045e-13,3.83729364,1.81761151e-01,-4.38080513,9.22230664e-01,3.10637532e-05,7.41212013,3.57643121,0,0.990023423877477
9.03245274e+09,8.49307335e-01,-3.38630717e-13,3.83615865,1.87722802e-01,-4.37807819,9.21785835e-01,3.11832882e-05,7.41402856,3.60283998,0,0.992297204586643
9.05196347e+09,8.49300580e-01,-3.49307618e-13,3.83496049,1.93743306e-01,-4.37503320,9.21289284e-01,3.13167765e-05,7.41599653,3.62936063,0,0.9944462307866291
9.06981905e+09,8.49294213e-01,-3.59995394e-13,3.83369615,1.99770889e-01,-4.36593023,9.19873855e-01,3.16963375e-05,7.41798379,3.65637188,0,0.9964129490609299
9.08647560e+09,8.49288085e-01,-3.71143189e-13,3.83236510,2.05847713e-01,-4.35572521,9.18242194e-01,3.21277952e-05,7.41982447,3.68347670,0,0.9982475991407259
9.10238542e+09,8.49282059e-01,-3.82485498e-13,3.83097824,2.11981765e-01,-4.34764892,9.16902807e-01,3.24788642e-05,7.42174355,3.71046238,2,2.0
9.12647892e+09,8.49272567e-01,-4.01301999e-13,3.82863244,2.21980100e-01,-4.33737939,9.15125588e-01,3.29405146e-05,7.42512737,3.75354673,2,2.0397278092273683
9.14877115e+09,8.49263360e-01,-4.20877567e-13,3.82615538,2.32105394e-01,-4.32814880,9.13465853e-01,3.33677989e-05,7.42883392,3.79618540,2,2.0764855015797714
9.16932191e+09,8.49254460e-01,-4.41216638e-13,3.82355014,2.42340578e-01,-4.31893003,9.11761023e-01,3.38031458e-05,7.43285845,3.83834382,2,2.1103716813692346
9.18830567e+09,8.49245847e-01,-4.62311633e-13,3.82083464,2.52658523e-01,-4.30860841,9.09805909e-01,3.42980585e-05,7.43719168,3.88005601,2,2.1416740324472494
9.20582022e+09,8.49237524e-01,-4.84174167e-13,3.81801442,2.63046193e-01,-4.29703824,9.07563667e-01,3.48599256e-05,7.44182480,3.92129790,2,2.1705538008953043
9.22202774e+09,8.49229462e-01,-5.06817278e-13,3.81510177,2.73491714e-01,-4.28264628,9.04705763e-01,3.55671092e-05,7.44674544,3.96206246,2,2.1972784055649766
9.23705798e+09,8.49221640e-01,-5.30233952e-13,3.81210537,2.83975699e-01,-4.26345907,9.00781521e-01,3.65218933e-05,7.45195945,4.00239776,2,2.222061791430939
9.25102688e+09,8.49214036e-01,-5.54460500e-13,3.80902532,2.94495143e-01,-4.24027295,8.95862283e-01,3.76919368e-05,7.45742433,4.04224745,2,2.2450951321376102
9.26408595e+09,8.49206606e-01,-5.79447727e-13,3.80587813,3.05031798e-01,-4.21044440,8.89231620e-01,3.92224172e-05,7.46314202,4.08171123,2,2.266628252757149
9.27635786e+09,8.49199312e-01,-6.05283784e-13,3.80267472,3.15572003e-01,-4.17352020,8.80468334e-01,4.11626258e-05,7.46910278,4.12086939,2,2.286863424041331
9.28792679e+09,8.49192132e-01,-6.31918007e-13,3.79941709,3.26109834e-01,-4.13197353,8.69674268e-01,4.34246553e-05,7.47528156,4.15971985,2,2.3059394505217
9.29892786e+09,8.49185007e-01,-6.59406717e-13,3.79611956,3.36625893e-01,-4.08658972,8.56507553e-01,4.59995509e-05,7.48165985,4.19842207,2,2.3240791317741927
9.30940636e+09,8.49177928e-01,-6.87676644e-13,3.79277600,3.47125136e-01,-4.04541117,8.42927499e-01,4.84708114e-05,7.48819070,4.23688197,2,2.3413571465495044
9.31945334e+09,8.49170852e-01,-7.16809107e-13,3.78939378,3.57602372e-01,-4.01083775,8.29806042e-01,5.07389783e-05,7.49483907,4.27515868,2,2.3579236273327524
9.32911410e+09,8.49163762e-01,-7.46849203e-13,3.78597349,3.68069480e-01,-3.98383324,8.18505917e-01,5.26476072e-05,7.50155115,4.31318045,2,2.3738532693636483
9.33848052e+09,8.49156602e-01,-7.77940705e-13,3.78253327,3.78532771e-01,-3.96158355,8.08790217e-01,5.42783274e-05,7.50830181,4.35105529,2,2.389297573715586
9.34760476e+09,8.49149337e-01,-8.10339184e-13,3.77908516,3.89021992e-01,-3.94167173,8.00584817e-01,5.56649726e-05,7.51504199,4.38875522,2,2.404342547092834
9.35654514e+09,8.49141920e-01,-8.44453612e-13,3.77564678,3.99573556e-01,-3.92569163,7.94035003e-01,5.68206322e-05,7.52170715,4.42626612,2,2.4190843534331408
9.36536989e+09,8.49134288e-01,-8.80912746e-13,3.77224823,4.10233449e-01,-3.91196410,7.88591263e-01,5.79406535e-05,7.52821865,4.46358346,2,2.4336354972885053
9.37414386e+09,8.49126364e-01,-9.20627106e-13,3.76894464,4.21058874e-01,-3.90123799,7.84252144e-01,5.92738939e-05,7.53450656,4.50071381,2,2.4481029099237244
9.38290085e+09,8.49118089e-01,-9.64611579e-13,3.76578341,4.32073887e-01,-3.89390503,7.80573697e-01,6.15660033e-05,7.54048641,4.53752907,2,2.462542324210813
9.39160703e+09,8.49109452e-01,-1.01376281e-12,3.76282109,4.43286117e-01,-3.88862047,7.77597979e-01,6.60562276e-05,7.54605887,4.57366115,2,2.4768979578107104
9.40022531e+09,8.49100452e-01,-1.06876016e-12,3.76009175,4.54649434e-01,-3.88440886,7.75157334e-01,7.50130180e-05,7.55113708,4.60874757,2,2.4911086529653392
9.40870119e+09,8.49091103e-01,-1.12998443e-12,3.75762240,4.66091762e-01,-3.88093437,7.73107671e-01,9.23389111e-05,7.55568018,4.64244795,2,2.5050845445408294
9.41700190e+09,8.49081408e-01,-1.19756886e-12,3.75541813,4.77530157e-01,-3.87824702,7.71486539e-01,1.20561043e-04,7.55969836,4.67458489,2,2.5187715980337506
9.42511507e+09,8.49071353e-01,-1.27165043e-12,3.75345878,4.88904931e-01,-3.87585546,7.70023252e-01,1.68400394e-04,7.56323981,4.70512682,2,2.532149416532068
9.43302494e+09,8.49060935e-01,-1.35200807e-12,3.75171056,5.00193182e-01,-3.87396997,7.68830859e-01,2.34745195e-04,7.56635685,4.73406475,2,2.545192013347528
9.44075599e+09,8.49050097e-01,-1.43913926e-12,3.75014697,5.11373548e-01,-3.87233970,7.67759949e-01,3.27443625e-04,7.56911636,4.76155504,2,2.557939753589803
9.44831943e+09,8.49038804e-01,-1.53298394e-12,3.74873785,5.22449430e-01,-3.87093573,7.66791682e-01,4.49066365e-04,7.57157218,4.78769592,2,2.5704111214451437
9.45573462e+09,8.49027006e-01,-1.63384453e-12,3.74745528,5.33429333e-01,-3.86972623,7.65886345e-01,6.02802322e-04,7.57378327,4.81264087,2,2.582638039647343
9.46300591e+09,8.49014671e-01,-1.74222474e-12,3.74627914,5.44322862e-01,-3.86872184,7.65052107e-01,7.79981768e-04,7.57578481,4.83649127,2,2.5946276809180953
9.47015225e+09,8.49001742e-01,-1.85837942e-12,3.74519437,5.55137454e-01,-3.86782301,7.64225710e-01,9.78310910e-04,7.57762772,4.85934064,2,2.6064112919415625
9.47716593e+09,8.48988202e-01,-1.98342889e-12,3.74417968,5.65894807e-01,-3.86707894,7.63488307e-01,1.15089766e-03,7.57934392,4.88125765,2,2.6179761596868802
9.48405059e+09,8.48974013e-01,-2.11803475e-12,3.74322508,5.76601692e-01,-3.86639887,7.62775877e-01,1.28756572e-03,7.58096430,4.90232208,2,2.6293282861556495
9.49081032e+09,8.48959137e-01,-2.26207731e-12,3.74232070,5.87266630e-01,-3.86575583,7.62086796e-01,1.37694503e-03,7.58251073,4.92260501,2,2.6404744153551647
9.49744018e+09,8.48943562e-01,-2.41609921e-12,3.74145546,5.97903443e-01,-3.86514340,7.61419587e-01,1.42662393e-03,7.58399064,4.94213214,2,2.6514064017118235
9.50394124e+09,8.48927247e-01,-2.58113803e-12,3.74062691,6.08511306e-01,-3.86457388,7.60775969e-01,1.44976507e-03,7.58542521,4.96096240,2,2.662126009550273
9.51030269e+09,8.48910198e-01,-2.75752179e-12,3.73982431,6.19105541e-01,-3.86408511,7.60191159e-01,1.45778401e-03,7.58682101,4.97910707,2,2.672615414244877
9.51652932e+09,8.48892366e-01,-2.94650397e-12,3.73904387,6.29688242e-01,-3.86360796,7.59580472e-01,1.45778632e-03,7.58820025,4.99663190,2,2.682882514034007
9.52261231e+09,8.48873759e-01,-3.14862832e-12,3.73828291,6.40262069e-01,-3.86317340,7.58989076e-01,1.45283301e-03,7.58957209,5.01355393,2,2.6929127656060903
9.52855118e+09,8.48854347e-01,-3.36501291e-12,3.73753817,6.50827310e-01,-3.86277526,7.58416252e-01,1.44520188e-03,7.59094804,5.02998380,2,2.702705377488388
9.53434581e+09,8.48834106e-01,-3.59634880e-12,3.73680329,6.61396807e-01,-3.86237312,7.57802243e-01,1.43514877e-03,7.59234935,5.04583933,2,2.712260151812716
9.53999409e+09,8.48813023e-01,-3.84457469e-12,3.73607704,6.71969034e-01,-3.86203148,7.57248241e-01,1.42511061e-03,7.59378574,5.06120054,2,2.721573609396826
9.54548162e+09,8.48791130e-01,-4.10958293e-12,3.73535808,6.82545568e-01,-3.86172094,7.56718644e-01,1.41509543e-03,7.59525829,5.07607046,2,2.730622006058559
9.55082166e+09,8.48768356e-01,-4.39345813e-12,3.73464661,6.93123342e-01,-3.86141905,7.56178328e-01,1.40469672e-03,7.59677575,5.09051440,2,2.73942720623232
9.55602051e+09,8.48744656e-01,-4.69717210e-12,3.73393930,7.03706008e-01,-3.86108803,7.55552260e-01,1.39263666e-03,7.59834532,5.10458108,2,2.7479995979978047
9.56105933e+09,8.48720098e-01,-5.02219803e-12,3.73322721,7.14308891e-01,-3.86087975,7.55140690e-01,1.38478995e-03,7.59996513,5.11825196,2,2.75630811605002
9.56596276e+09,8.48694549e-01,-5.37012267e-12,3.73252016,7.24913015e-01,-3.86058576,7.54536094e-01,1.37346099e-03,7.60163835,5.13159559,2,2.7643933893228843
9.57069916e+09,8.48668160e-01,-5.74253506e-12,3.73180904,7.35535516e-01,-3.86043277,7.54210883e-01,1.36749248e-03,7.60335884,5.14454460,2,2.7722032465717072
9.57530203e+09,8.48640742e-01,-6.14098407e-12,3.73109643,7.46168221e-01,-3.86020523,7.53715736e-01,1.35858121e-03,7.60514337,5.15721797,2,2.779792925998041
9.57975692e+09,8.48612365e-01,-6.56781559e-12,3.73038031,7.56815442e-01,-3.86002896,7.53323481e-01,1.35169385e-03,7.60697697,5.16958021,2,2.7871386009746493
9.58407861e+09,8.48582927e-01,-7.02442335e-12,3.72965366,7.67486972e-01,-3.85984687,7.52912285e-01,1.34463516e-03,7.60886804,5.18169288,2,2.7942646422662767
9.58826019e+09,8.48552463e-01,-7.51314625e-12,3.72893429,7.78153371e-01,-3.85966921,7.52506694e-01,1.33784125e-03,7.61080667,5.19353796,2,2.8011596559632896
9.59230452e+09,8.48520951e-01,-8.03601810e-12,3.72821051,7.88833620e-01,-3.85952892,7.52184647e-01,1.33257156e-03,7.61279183,5.20513285,2,2.8078283579240892
9.59622438e+09,8.48488284e-01,-8.59649981e-12,3.72748121,7.99528252e-01,-3.85937627,7.51833445e-01,1.32694735e-03,7.61482808,5.21652260,2,2.8142918211103423
9.60001222e+09,8.48454520e-01,-9.19567078e-12,3.72674664,8.10237226e-01,-3.85924630,7.51534433e-01,1.32225051e-03,7.61690765,5.22768781,2,2.8205375963154307
9.60368054e+09,8.48419544e-01,-9.83673288e-12,3.72600971,8.20954099e-01,-3.85909227,7.51180753e-01,1.31681562e-03,7.61903290,5.23869048,2,2.8265862948085902
9.60722469e+09,8.48383395e-01,-1.05234163e-11,3.72526816,8.31684025e-01,-3.85898007,7.50923824e-01,1.31294861e-03,7.62119004,5.24947220,2,2.832430249197665
9.61065349e+09,8.48345982e-01,-1.12587869e-11,3.72452220,8.42425333e-01,-3.85888553,7.50707833e-01,1.30975115e-03,7.62339043,5.26007934,2,2.8380840027942287
9.61396429e+09,8.48307341e-01,-1.20451562e-11,3.72377232,8.53177117e-01,-3.85879987,7.50512402e-01,1.30689182e-03,7.62563196,5.27051536,2,2.843543186009202
9.61716897e+09,8.48267326e-01,-1.28875008e-11,3.72301342,8.63947129e-01,-3.85870712,7.50301056e-01,1.30383316e-03,7.62791176,5.28080816,2,2.8488273877928685
9.62025773e+09,8.48226062e-01,-1.37886653e-11,3.72224544,8.74736230e-01,-3.85867966,7.50238603e-01,1.30294634e-03,7.63021779,5.29092492,2,2.853920448910146
9.62325306e+09,8.48183251e-01,-1.47540567e-11,3.72147025,8.85539268e-01,-3.85857108,7.49991535e-01,1.29944187e-03,7.63256458,5.30093737,2,2.8588594531566445
9.62614542e+09,8.48139017e-01,-1.57868494e-11,3.72069337,8.96348387e-01,-3.85850735,7.49846560e-01,1.29741540e-03,7.63494051,5.31081029,2,2.8636286700116833
9.62894282e+09,8.48093242e-01,-1.68932815e-11,3.71990823,9.07173592e-01,-3.85845225,7.49721150e-01,1.29567792e-03,7.63734848,5.32056905,2,2.8682413071765884
9.63163970e+09,8.48046024e-01,-1.80766213e-11,3.71911838,9.18009581e-01,-3.85841898,7.49645382e-01,1.29463908e-03,7.63977825,5.33018839,2,2.8726881967588036
9.63425048e+09,8.47997112e-01,-1.93443227e-11,3.71832245,9.28857397e-01,-3.85837405,7.49542997e-01,1.29324284e-03,7.64223853,5.33971884,2,2.8769931159185202
9.63677573e+09,8.47946485e-01,-2.07007464e-11,3.71752111,9.39716149e-01,-3.85831893,7.49416573e-01,1.29152011e-03,7.64472553,5.34914998,2,2.881157004529615
9.63918667e+09,8.47894775e-01,-2.21451253e-11,3.71671173,9.50592764e-01,-3.85829800,7.49369511e-01,1.29088028e-03,7.64720143,5.35836341,2,2.8851324072057984
9.64154314e+09,8.47840678e-01,-2.37090771e-11,3.71588791,9.61491951e-01,-3.85829266,7.49357330e-01,1.29071606e-03,7.64973809,5.36760563,2,2.8890179942151586
9.64380846e+09,8.47785020e-01,-2.53740901e-11,3.71506311,9.72395871e-01,-3.85828758,7.49345719e-01,1.29055984e-03,7.65227984,5.37671313,2,2.8927532838492485
9.64599851e+09,8.47727436e-01,-2.71575212e-11,3.71422720,9.83319550e-01,-3.85828324,7.49335774e-01,1.29042609e-03,7.65484349,5.38573767,2,2.896364460664506
9.64811625e+09,8.47667839e-01,-2.90683012e-11,3.71338748,9.94250785e-01,-3.85828044,7.49329376e-01,1.29034006e-03,7.65743105,5.39469272,2,2.8998564054094853
9.65016076e+09,8.47606257e-01,-3.11115571e-11,3.71253188,1.00520944,-3.85827720,7.49321968e-01,1.29024051e-03,7.66003444,5.40356301,2,2.9032276010947715
9.65212500e+09,8.47542942e-01,-3.32828191e-11,3.71166433,1.01618984,-3.85827638,7.49320093e-01,1.29021534e-03,7.66263844,5.41231261,2,2.906466439453531
9.65404087e+09,8.47476840e-01,-3.56450955e-11,3.71079863,1.02716671,-3.85827610,7.49319446e-01,1.29020667e-03,7.66529184,5.42108613,2,2.909625520444854
9.65588101e+09,8.47408877e-01,-3.81565041e-11,3.70992056,1.03816598,-3.85827583,7.49318818e-01,1.29019828e-03,7.66794176,5.42973746,2,2.9126597301226362
9.65766443e+09,8.47338378e-01,-4.08435181e-11,3.70902714,1.04919022,-3.85827558,7.49318245e-01,1.29019063e-03,7.67062124,5.43836392,2,2.9156004141051324
9.65938463e+09,8.47265586e-01,-4.37058965e-11,3.70814387,1.06019978,-3.85827552,7.49318127e-01,1.29018905e-03,7.67330641,5.44691222,2,2.91843685453234
9.66104429e+09,8.47190426e-01,-4.67914741e-11,3.70725564,1.07121487,-3.85827549,7.49318041e-01,1.29018790e-03,7.67605120,5.45554320,2,2.9211734704603822
9.66265621e+09,8.47112294e-01,-5.01002392e-11,3.70635665,1.08225113,-3.85827548,7.49318030e-01,1.29018776e-03,7.67870312,5.46402421,2,2.9238313678289582
9.66421817e+09,8.47031238e-01,-5.36313861e-11,3.70545069,1.09329865,-3.85827548,7.49318029e-01,1.29018775e-03,7.68145158,5.47248163,2,2.926406886076651
9.66571952e+09,8.46947825e-01,-5.74163121e-11,3.70454505,1.10434754,-3.85827548,7.49318028e-01,1.29018774e-03,7.68419448,5.48083975,2,2.928882464402071
9.66717126e+09,8.46861498e-01,-6.14482070e-11,3.70362444,1.11542058,-3.85827548,7.49318028e-01,1.29018774e-03,7.68695298,5.48916605,2,2.931276240722146
9.66858087e+09,8.46771767e-01,-6.58037358e-11,3.70270498,1.12649202,-3.85827548,7.49318028e-01,1.29018774e-03,7.68973638,5.49749376,2,2.9336005488203885
9.66994816e+09,8.46678578e-01,-7.04484006e-11,3.70177620,1.13757817,-3.85827548,7.49318028e-01,1.29018774e-03,7.69254299,5.50581894,2,2.935855075405504
9.67126626e+09,8.46582383e-01,-7.54233706e-11,3.70084475,1.14866984,-3.85827548,7.49318028e-01,1.29018774e-03,7.69534771,5.51408280,2,2.9380284925239217
9.67254454e+09,8.46482510e-01,-8.07486215e-11,3.69990092,1.15978075,-3.85827548,7.49318028e-01,1.29018774e-03,7.69817857,5.52236249,2,2.9401362503830604
9.67378102e+09,8.46379083e-01,-8.64528538e-11,3.69894458,1.17091223,-3.85827548,7.49318028e-01,1.29018774e-03,7.70100672,5.53060032,2,2.9421750841578733
9.67498396e+09,8.46271359e-01,-9.25619352e-11,3.69798246,1.18205231,-3.85827548,7.49318028e-01,1.29018774e-03,7.70386733,5.53886615,2,2.944158613775072
9.67615213e+09,8.46159350e-01,-9.91012042e-11,3.69700232,1.19321968,-3.85827548,7.49318028e-01,1.29018774e-03,7.70675095,5.54714387,2,2.946084811085763
9.67729489e+09,8.46042038e-01,-1.06117142e-10,3.69602866,1.20437595,-3.85827548,7.49318028e-01,1.29018774e-03,7.70967800,5.55549933,2,2.9479691098083505
9.67841889e+09,8.45918486e-01,-1.13617899e-10,3.69503146,1.21556398,-3.85827548,7.49318028e-01,1.29018774e-03,7.71266581,5.56399006,2,2.9498224751380686
9.67953455e+09,8.45787168e-01,-1.21652084e-10,3.69404951,1.22672580,-3.85827548,7.49318028e-01,1.29018774e-03,7.71573727,5.57268770,2,2.9516620886289524
9.68067564e+09,8.45643352e-01,-1.30260001e-10,3.69307037,1.23787207,-3.85827548,7.49318028e-01,1.29018774e-03,7.71899873,5.58189275,2,2.95354363368597
9.68191596e+09,8.45475900e-01,-1.39461915e-10,3.69209359,1.24898559,-3.85827548,7.49318028e-01,1.29018774e-03,7.72268056,5.59225512,2,2.9555887992426926
9.68389729e+09,8.45188185e-01,-1.49066150e-10,3.69125087,1.25956673,-3.85827548,7.49318028e-01,1.29018774e-03,7.72882675,5.60958844,2,2.9588558173287516
9.68660851e+09,8.44782557e-01,-1.55219711e-10,3.69089834,1.26604625,-3.85827548,7.49318028e-01,1.29018774e-03,7.73694419,5.63368502,2,2.9633263521590347
9.68731110e+09,8.44668690e-01,-1.66303750e-10,3.68979749,1.27742894,-3.85649402,7.49411461e-01,9.85248794e-04,7.73881914,5.63974814,2,2.9644848538912467
9.68822209e+09,8.44511982e-01,-1.78062940e-10,3.68872544,1.28874983,-3.85448556,7.49486524e-01,7.30875714e-04,7.74116858,5.64760903,2,2.965986986704165
9.68907859e+09,8.44354092e-01,-1.90720017e-10,3.68766036,1.30006371,-3.85324904,7.49528205e-01,5.86423359e-04,7.74345067,5.65526757,2,2.9673992708722285
9.68987673e+09,8.44196468e-01,-2.04215738e-10,3.68658852,1.31139214,-3.85240684,7.49554201e-01,4.94301795e-04,7.74563786,5.66265067,2,2.968715325146482
9.69063548e+09,8.44035988e-01,-2.18705400e-10,3.68552764,1.32270745,-3.85177980,7.49572096e-01,4.29471163e-04,7.74777523,5.66990936,2,2.969966429189119
9.69136533e+09,8.43870643e-01,-2.34258206e-10,3.68444817,1.33405077,-3.85128558,7.49585179e-01,3.80912479e-04,7.74988852,5.67713556,2,2.9711698799772814
9.69207077e+09,8.43699457e-01,-2.50949801e-10,3.68338199,1.34537494,-3.85088767,7.49595293e-01,3.42799141e-04,7.75199233,5.68435318,2,2.9723330810788795
9.69274896e+09,8.43523195e-01,-2.68786043e-10,3.68230133,1.35672158,-3.85055950,7.49603242e-01,3.12310697e-04,7.75407727,5.69152507,2,2.973451349613543
9.69340618e+09,8.43340281e-01,-2.87897300e-10,3.68120676,1.36808565,-3.85028099,7.49609628e-01,2.87260811e-04,7.75616922,5.69871400,2,2.9745350406829356
9.69404203e+09,8.43150726e-01,-3.08309260e-10,3.68013159,1.37942376,-3.85004210,7.49614880e-01,2.66282688e-04,7.75826781,5.70590689,2,2.975583494726442
9.69465799e+09,8.42954056e-01,-3.30285759e-10,3.67904919,1.39077243,-3.84983425,7.49619238e-01,2.48494970e-04,7.76038276,5.71311463,2,2.9765991521183395
9.69525630e+09,8.42749410e-01,-3.53778114e-10,3.67795704,1.40213420,-3.84965171,7.49622968e-01,2.33077556e-04,7.76252309,5.72036033,2,2.977585706398076
9.69583271e+09,8.42538213e-01,-3.78944420e-10,3.67687036,1.41348955,-3.84949107,7.49626156e-01,2.19711102e-04,7.76467173,5.72758160,2,2.9785361497341105
9.69639029e+09,8.42319390e-01,-4.05912674e-10,3.67576595,1.42487052,-3.84934778,7.49628899e-01,2.07992609e-04,7.76684160,5.73480923,2,2.9794555442541677
9.69692995e+09,8.42092569e-01,-4.34724285e-10,3.67466651,1.43622286,-3.84921925,7.49631273e-01,1.97649289e-04,7.76903509,5.74205034,2,2.980345390458648
9.69745303e+09,8.41857095e-01,-4.65579749e-10,3.67355446,1.44761262,-3.84910299,7.49633343e-01,1.88451445e-04,7.77125540,5.74931500,2,2.981207897875613
9.69795914e+09,8.41613068e-01,-4.98768112e-10,3.67243046,1.45902189,-3.84899793,7.49635112e-01,1.80317670e-04,7.77349869,5.75659180,2,2.9820424234334633
9.69844922e+09,8.41359962e-01,-5.34264066e-10,3.67129031,1.47045132,-3.84890162,7.49636734e-01,1.72866019e-04,7.77576658,5.76388751,2,2.982850517099645
9.69892566e+09,8.41096375e-01,-5.72410652e-10,3.67017326,1.48185011,-3.84881343,7.49638154e-01,1.66155845e-04,7.77806905,5.77123371,2,2.983636119748836
9.69938510e+09,8.40824083e-01,-6.13164994e-10,3.66902764,1.49328948,-3.84873244,7.49639441e-01,1.60026435e-04,7.78038482,5.77857034,2,2.984393691071866
9.69983196e+09,8.40540350e-01,-6.56865631e-10,3.66788836,1.50471886,-3.84865740,7.49640600e-01,1.54402052e-04,7.78274629,5.78599294,2,2.985130519213537
