star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60317858e+07,1.39329693e+01,-1.73582256e-06,3.72419171,2.50570171,-3.84082497,7.40636527e-01,1.42405198e-05,8.62481557,4.19297796,4,4.373496475335506
1.60318646e+07,1.39328314e+01,-1.76678075e-06,3.71843787,2.51715389,-3.84082497,7.40636496e-01,1.42404569e-05,8.62557845,4.19656076,4,4.376701825178245
1.60319452e+07,1.39326877e+01,-1.79780467e-06,3.71268445,2.52857110,-3.84082496,7.40636463e-01,1.42403926e-05,8.62636240,4.20023680,4,4.379980393672244
1.60320283e+07,1.39325370e+01,-1.82875415e-06,3.70693165,2.53994779,-3.84082496,7.40636429e-01,1.42403247e-05,8.62717325,4.20403319,4,4.383360654737474
1.60321147e+07,1.39323777e+01,-1.85945654e-06,3.70117974,2.55127613,-3.84082495,7.40636394e-01,1.42402539e-05,8.62801984,4.20799059,4,4.386875149996506
1.60322057e+07,1.39322072e+01,-1.88966888e-06,3.69542921,2.56254516,-3.84082495,7.40636355e-01,1.42401763e-05,8.62891494,4.21216833,4,4.390576759586522
1.60323035e+07,1.39320213e+01,-1.91909804e-06,3.68968092,2.57373745,-3.84082494,7.40636310e-01,1.42400880e-05,8.62987987,4.21666449,4,4.394554972970108
1.60324111e+07,1.39318140e+01,-1.94722518e-06,3.68393647,2.58482488,-3.84082493,7.40636256e-01,1.42399795e-05,8.63094608,4.22162554,4,4.398931821232574
1.60325337e+07,1.39315749e+01,-1.97311639e-06,3.67819911,2.59575703,-3.84082492,7.40636181e-01,1.42398310e-05,8.63216656,4.22729280,4,4.403918824921965
1.60326797e+07,1.39312871e+01,-1.99531472e-06,3.67247563,2.60644298,-3.84082490,7.40636056e-01,1.42395808e-05,8.63362679,4.23406170,4,4.4098576710773765
1.60328657e+07,1.39309168e+01,-2.01059443e-06,3.66678320,2.61669091,-3.84082485,7.40635778e-01,1.42390236e-05,8.63549902,4.24272182,4,4.417423598371257
1.60331177e+07,1.39304125e+01,-2.01321476e-06,3.66116555,2.62612758,-3.84082469,7.40634783e-01,1.42370330e-05,8.63805507,4.25451633,4,4.42767420954361
1.60334695e+07,1.39297112e+01,-1.99798143e-06,3.65571493,2.63427204,-3.84082387,7.40629868e-01,1.42272008e-05,8.64166179,4.27110793,4,4.441984388156473
1.60339599e+07,1.39287450e+01,-1.96486611e-06,3.65054347,2.64094938,-3.84082061,7.40609797e-01,1.41873988e-05,8.64676038,4.29448153,4,4.461932402914115
1.60347085e+07,1.39272824e+01,-1.95345743e-06,3.64561266,2.64847315,-3.84080596,7.40516335e-01,1.40052298e-05,8.65470060,4.33074373,4,4.492383226420543
1.60355998e+07,1.39255105e+01,-2.03671752e-06,3.64139985,2.66070232,-3.84076868,7.40254275e-01,1.35211729e-05,8.66442612,4.37501618,4,4.528638661888504
1.60364492e+07,1.39237140e+01,-2.18901691e-06,3.63862354,2.67408426,-3.84072499,7.39862892e-01,1.28903473e-05,8.67399828,4.41858460,4,4.5631897298638275
1.60373836e+07,1.39215861e+01,-2.35188464e-06,3.63656938,2.68615642,-3.84069364,7.39382341e-01,1.23019687e-05,8.68488683,4.46836672,4,4.6011983452584735
1.60383285e+07,1.39192786e+01,-2.52276394e-06,3.63493282,2.69737594,-3.84077474,7.37130372e-01,1.16739952e-05,8.69631548,4.52117616,4,4.639634069451967
1.60391749e+07,1.39170596e+01,-2.71626200e-06,3.63367714,2.70846140,-3.84110139,7.30010724e-01,1.08343991e-05,8.70695032,4.57115636,4,4.674063106341981
1.60399442e+07,1.39148848e+01,-2.92946565e-06,3.63260740,2.71946749,-3.84142771,7.22347147e-01,1.02265013e-05,8.71697930,4.61936705,4,4.705355944337536
1.60406951e+07,1.39125943e+01,-3.15693686e-06,3.63162212,2.73010619,-3.84167773,7.16273433e-01,9.80554699e-06,8.72718248,4.66974749,4,4.735900325009457
1.60414700e+07,1.39100579e+01,-3.37614257e-06,3.63077012,2.73973852,-3.84189209,7.10821680e-01,9.48336600e-06,8.73818867,4.72615740,4,4.767420954364458
1.60422447e+07,1.39073552e+01,-3.58485718e-06,3.63002070,2.74824533,-3.84205760,7.06634069e-01,9.25486434e-06,8.74978239,4.78855069,4,4.798933448313722
1.60429905e+07,1.39046089e+01,-3.76445722e-06,3.62940347,2.75537002,-3.84219199,7.03379851e-01,9.09431827e-06,8.76166827,4.85648393,4,4.829270376140502
1.60436817e+07,1.39019481e+01,-3.91758718e-06,3.62891751,2.76093475,-3.84229694,7.00967914e-01,8.98485521e-06,8.77357687,4.92931833,4,4.857386338213212
1.60442907e+07,1.38995191e+01,-4.04720218e-06,3.62853202,2.76540299,-3.84238475,6.99054049e-01,8.90601821e-06,8.78517643,5.00505065,4,4.882158648546399
1.60448121e+07,1.38973803e+01,-4.14872190e-06,3.62826108,2.76865117,-3.84246794,6.97276326e-01,8.83572069e-06,8.79653140,5.08271792,4,4.903367651186355
1.60452458e+07,1.38955613e+01,-4.23250551e-06,3.62800044,2.77176250,-3.84253352,6.95889119e-01,8.78224617e-06,8.80787943,5.16079867,4,4.9210092784302475
1.60456094e+07,1.38940067e+01,-4.30516762e-06,3.62778774,2.77417906,-3.84257382,6.95038276e-01,8.74993825e-06,8.82017472,5.23992217,4,4.935799445978914
1.60459191e+07,1.38926622e+01,-4.36434729e-06,3.62762325,2.77606551,-3.84260469,6.94387024e-01,8.72545974e-06,8.83569003,5.31898090,4,4.948397121693478
1.60462528e+07,1.38911932e+01,-4.42270736e-06,3.62743897,2.77819162,-3.84263540,6.93737163e-01,8.70122331e-06,8.87694792,5.38419580,4,4.961971046091199
1.60469117e+07,1.38882437e+01,-4.50987267e-06,3.62722036,2.78077484,-3.84269946,6.92369969e-01,8.65081331e-06,8.92320795,5.35792247,4,4.988773140144565
1.60471268e+07,1.38872721e+01,-4.54024327e-06,3.62715942,2.78147519,-3.84271640,6.92005765e-01,8.63750585e-06,8.94355504,5.43648829,4,4.997522768966742
1.60471877e+07,1.38869956e+01,-4.54635078e-06,3.62713855,2.78171862,-3.84272154,6.91895041e-01,8.63347298e-06,8.95637008,5.51689693,5,5.0
