star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.94463419e+08,1.81915451,-3.09885488e-12,4.07444582,2.50183136e-01,-3.84387331,7.45788457e-01,3.67120870e-04,7.50322246,3.51738319,0,0.9976316041819708
7.96340644e+08,1.81914861,-3.15429034e-12,4.07323396,2.54211058e-01,-3.84382909,7.45709393e-01,3.67513798e-04,7.50511644,3.53583633,2,2.0
7.99540378e+08,1.81913827,-3.26176458e-12,4.07084303,2.61903326e-01,-3.84375829,7.45577274e-01,3.68167467e-04,7.50906372,3.57187238,2,2.035921168349603
8.02449998e+08,1.81912855,-3.37194380e-12,4.06838029,2.69612077e-01,-3.84369656,7.45458301e-01,3.68746942e-04,7.51298132,3.60820317,2,2.068585430395564
8.05061623e+08,1.81911955,-3.48063130e-12,4.06584130,2.77329162e-01,-3.84364263,7.45351916e-01,3.69254519e-04,7.51739875,3.64464597,2,2.0979043116810185
8.07394783e+08,1.81911124,-3.59062220e-12,4.06321668,2.85079763e-01,-3.84359534,7.45256900e-01,3.69697022e-04,7.52210560,3.68089541,2,2.124097061811673
8.09501715e+08,1.81910352,-3.69935009e-12,4.06048356,2.92876440e-01,-3.84355315,7.45170947e-01,3.70087859e-04,7.52697942,3.71648907,2,2.147750108931579
8.11465062e+08,1.81909611,-3.81012708e-12,4.05767579,3.00719285e-01,-3.84351418,7.45090615e-01,3.70443908e-04,7.53175003,3.75150738,2,2.1697912280107547
8.13361361e+08,1.81908873,-3.92132101e-12,4.05478321,3.08627298e-01,-3.84347682,7.45012784e-01,3.70779529e-04,7.53615629,3.78562534,2,2.191079646241828
8.15104393e+08,1.81908177,-4.03212601e-12,4.05188220,3.16533642e-01,-3.84344270,7.44941021e-01,3.71080351e-04,7.54184218,3.81970207,2,2.2106474434120753
8.16742464e+08,1.81907503,-4.14750074e-12,4.04894447,3.24454889e-01,-3.84341076,7.44873294e-01,3.71356087e-04,7.54784538,3.85342726,2,2.22903691708695
8.18231807e+08,1.81906873,-4.26250195e-12,4.04594865,3.32399448e-01,-3.84338181,7.44811445e-01,3.71600791e-04,7.55441681,3.88649218,2,2.2457567258689624
8.19589416e+08,1.81906284,-4.37907775e-12,4.04290024,3.40370939e-01,-3.84335545,7.44754777e-01,3.71818572e-04,7.56140389,3.91889189,2,2.2609976494713417
8.20844026e+08,1.81905724,-4.49798922e-12,4.03980338,3.48377715e-01,-3.84333110,7.44702143e-01,3.72015409e-04,7.56858161,3.95062008,2,2.275082275575604
8.21955918e+08,1.81905215,-4.61332820e-12,4.03658521,3.56409619e-01,-3.84330952,7.44655245e-01,3.72185957e-04,7.57577151,3.98059766,2,2.287564706839758
8.22972750e+08,1.81904738,-4.73001706e-12,4.03325513,3.64529761e-01,-3.84328978,7.44612151e-01,3.72338808e-04,7.58244061,4.00864537,2,2.2989799661879613
8.23963302e+08,1.81904261,-4.84934171e-12,4.02991002,3.72693781e-01,-3.84327053,7.44569960e-01,3.72484545e-04,7.58890261,4.03638085,2,2.310100198416964
8.24904986e+08,1.81903797,-4.96859017e-12,4.02653892,3.80829537e-01,-3.84325222,7.44529670e-01,3.72620199e-04,7.59547101,4.06371384,2,2.320671823900872
8.25801810e+08,1.81903343,-5.08952941e-12,4.02313019,3.88995087e-01,-3.84323477,7.44491128e-01,3.72746491e-04,7.60193886,4.09028531,2,2.3307398376432533
8.26651095e+08,1.81902904,-5.21303555e-12,4.01972515,3.97160080e-01,-3.84321822,7.44454467e-01,3.72863592e-04,7.60889051,4.11685574,2,2.3402741643909746
8.27447915e+08,1.81902482,-5.33971308e-12,4.01630542,4.05343800e-01,-3.84320268,7.44419902e-01,3.72971134e-04,7.61615217,4.14303346,2,2.3492195033986327
8.28184278e+08,1.81902082,-5.46490664e-12,4.01279997,4.13497948e-01,-3.84318828,7.44387805e-01,3.73068546e-04,7.62297199,4.16750313,2,2.3574861340902524
8.28913363e+08,1.81901677,-5.59488527e-12,4.00925182,4.21777238e-01,-3.84317401,7.44355895e-01,3.73162987e-04,7.62906697,4.19083688,2,2.3656710597828785
8.29665648e+08,1.81901249,-5.72978412e-12,4.00579388,4.30028961e-01,-3.84315926,7.44322816e-01,3.73258263e-04,7.63605509,4.21612241,2,2.374116435595956
8.30352143e+08,1.81900850,-5.86149655e-12,4.00226441,4.38188655e-01,-3.84314577,7.44292502e-01,3.73343298e-04,7.64290784,4.24003940,2,2.3818232332441855
8.30973384e+08,1.81900480,-5.99630946e-12,3.99873291,4.46389662e-01,-3.84313355,7.44264954e-01,3.73418596e-04,7.65035243,4.26368518,2,2.388797470023454
8.31508960e+08,1.81900154,-6.12725420e-12,3.99511515,4.54520142e-01,-3.84312299,7.44241110e-01,3.73482332e-04,7.65752271,4.28530558,2,2.394810005959256
8.31964400e+08,1.81899871,-6.24970410e-12,3.99139246,4.62575930e-01,-3.84311400,7.44220763e-01,3.73535588e-04,7.66378293,4.30399518,2,2.399922911254866
8.32388503e+08,1.81899602,-6.37713139e-12,3.98764336,4.70758915e-01,-3.84310561,7.44201761e-01,3.73584422e-04,7.66971440,4.32160894,2,2.404684018040796
8.32789791e+08,1.81899342,-6.50625122e-12,3.98387716,4.78937138e-01,-3.84309766,7.44183720e-01,3.73629962e-04,7.67550523,4.33861526,2,2.4091889968311193
8.33163140e+08,1.81899096,-6.63328487e-12,3.98008498,4.87071072e-01,-3.84309025,7.44166882e-01,3.73671711e-04,7.68102977,4.35472074,2,2.41338032407337
8.33518042e+08,1.81898858,-6.76198012e-12,3.97627653,4.95209261e-01,-3.84308319,7.44150832e-01,3.73710862e-04,7.68633090,4.37017771,2,2.4173645597909674
8.33853420e+08,1.81898628,-6.88989674e-12,3.97244617,5.03306727e-01,-3.84307652,7.44135623e-01,3.73747336e-04,7.69129370,4.38478383,2,2.4211296132606472
8.34178572e+08,1.81898401,-7.02020904e-12,3.96860555,5.11436328e-01,-3.84307004,7.44120844e-01,3.73782231e-04,7.69603652,4.39890737,2,2.4247798666039597
8.34496523e+08,1.81898175,-7.15345358e-12,3.96475494,5.19557904e-01,-3.84306369,7.44106355e-01,3.73815886e-04,7.70055130,4.41259993,2,2.4283492793732475
8.34806345e+08,1.81897950,-7.28496357e-12,3.96088978,5.27631637e-01,-3.84305750,7.44092206e-01,3.73848235e-04,7.70473693,4.42567722,2,2.4318274335636927
8.35119316e+08,1.81897719,-7.42400201e-12,3.95702840,5.35798163e-01,-3.84305124,7.44077883e-01,3.73880449e-04,7.70888709,4.43883695,2,2.43534093936747
8.35436931e+08,1.81897480,-7.56637130e-12,3.95316491,5.43965100e-01,-3.84304488,7.44063312e-01,3.73912680e-04,7.71288547,4.45192125,2,2.438906580100531
8.35775184e+08,1.81897221,-7.72034769e-12,3.94931903,5.52253450e-01,-3.84303810,7.44047753e-01,3.73946468e-04,7.71697926,4.46566206,2,2.4427039091778098
8.36147308e+08,1.81896929,-7.88638195e-12,3.94550329,5.60598332e-01,-3.84303062,7.44030581e-01,3.73983023e-04,7.72135099,4.48064318,2,2.4468814842046487
8.36554482e+08,1.81896603,-8.05975228e-12,3.94172357,5.68921764e-01,-3.84302242,7.44011727e-01,3.74022255e-04,7.72613250,4.49710174,2,2.451452540986738
8.36978226e+08,1.81896257,-8.23137140e-12,3.93795286,5.77170142e-01,-3.84301387,7.43992048e-01,3.74062201e-04,7.73095937,4.51405777,2,2.45620961753158
8.37398640e+08,1.81895906,-8.40548695e-12,3.93419202,5.85300097e-01,-3.84300538,7.43972471e-01,3.74100915e-04,7.73612440,4.53151530,2,2.460929310503099
8.37753196e+08,1.81895604,-8.55878349e-12,3.93037295,5.93177487e-01,-3.84299822,7.43955943e-01,3.74132814e-04,7.74090599,4.54693352,2,2.464909661921486
8.38047431e+08,1.81895349,-8.70116595e-12,3.92650516,6.00915604e-01,-3.84299229,7.43942231e-01,3.74158747e-04,7.74507860,4.56006795,2,2.468212831800403
8.38290965e+08,1.81895135,-8.83126446e-12,3.92260309,6.08499180e-01,-3.84298739,7.43930893e-01,3.74179824e-04,7.74864765,4.57112963,2,2.4709468171294495
8.38502407e+08,1.81894946,-8.95946685e-12,3.91868086,6.16095711e-01,-3.84298315,7.43921067e-01,3.74197826e-04,7.75179556,4.58081845,2,2.4733205280936037
8.38694211e+08,1.81894773,-9.09134084e-12,3.91474580,6.23753142e-01,-3.84297931,7.43912168e-01,3.74213911e-04,7.75462797,4.58957628,2,2.475473777011835
8.38872924e+08,1.81894608,-9.22708605e-12,3.91080211,6.31442397e-01,-3.84297573,7.43903888e-01,3.74228689e-04,7.75719939,4.59763680,2,2.4774800624590823
8.39043140e+08,1.81894450,-9.36648829e-12,3.90685276,6.39155518e-01,-3.84297234,7.43896010e-01,3.74242585e-04,7.75957922,4.60520838,2,2.4793909580497147
8.39208481e+08,1.81894293,-9.51132678e-12,3.90289987,6.46921851e-01,-3.84296904,7.43888365e-01,3.74255912e-04,7.76184166,4.61248904,2,2.481247125436157
8.39368575e+08,1.81894139,-9.65624724e-12,3.89894311,6.54651291e-01,-3.84296586,7.43880969e-01,3.74268656e-04,7.76390964,4.61934576,2,2.4830443884354443
8.39528985e+08,1.81893983,-9.81123699e-12,3.89498427,6.62488543e-01,-3.84296267,7.43873564e-01,3.74281273e-04,7.76590244,4.62609253,2,2.484845198944993
8.39690233e+08,1.81893823,-9.97125811e-12,3.89102393,6.70320681e-01,-3.84295947,7.43866124e-01,3.74293798e-04,7.76778447,4.63268377,2,2.486655417092513
8.39856619e+08,1.81893655,-1.01417570e-11,3.88706425,6.78252473e-01,-3.84295617,7.43858447e-01,3.74306567e-04,7.76966104,4.63938213,2,2.4885233159606743
8.40031237e+08,1.81893475,-1.03202210e-11,3.88310631,6.86230862e-01,-3.84295270,7.43850389e-01,3.74319798e-04,7.77153999,4.64626536,2,2.4904836297164024
8.40217822e+08,1.81893281,-1.04913490e-11,3.87915181,6.94270089e-01,-3.84294900,7.43841773e-01,3.74333750e-04,7.77345362,4.65346829,2,2.49257828858383
8.40422459e+08,1.81893064,-1.06447894e-11,3.87520351,7.02382982e-01,-3.84294494,7.43832316e-01,3.74348833e-04,7.77544277,4.66119161,2,2.494875604588085
8.40654769e+08,1.81892814,-1.08338847e-11,3.87126758,7.10585912e-01,-3.84294033,7.43821565e-01,3.74365682e-04,7.77762756,4.66983565,2,2.4974835859450653
8.40915144e+08,1.81892528,-1.10335150e-11,3.86734050,7.18695753e-01,-3.84293516,7.43809498e-01,3.74384215e-04,7.77995005,4.67931748,2,2.500406633363703
8.41204065e+08,1.81892205,-1.12409365e-11,3.86342719,7.26783020e-01,-3.84292942,7.43796097e-01,3.74404330e-04,7.78250334,4.68978694,2,2.5036501466934786
8.41527846e+08,1.81891837,-1.14615554e-11,3.85953745,7.34992925e-01,-3.84292300,7.43781074e-01,3.74426301e-04,7.78536649,4.70150858,2,2.507285008781828
8.41874518e+08,1.81891434,-1.16850729e-11,3.85567110,7.42988370e-01,-3.84291611,7.43764973e-01,3.74449168e-04,7.78881349,4.71464400,2,2.5111768520644553
8.42129136e+08,1.81891134,-1.18349474e-11,3.85176228,7.50208758e-01,-3.84291107,7.43753169e-01,3.74465482e-04,7.79157132,4.72464238,2,2.514035269683807
8.42329652e+08,1.81890895,-1.19688754e-11,3.84782870,7.57426521e-01,-3.84290713,7.43743917e-01,3.74478026e-04,7.79378213,4.73257860,2,2.5162863221127867
8.42505272e+08,1.81890683,-1.21178615e-11,3.84388149,7.64778710e-01,-3.84290369,7.43735848e-01,3.74488784e-04,7.79576480,4.73960384,2,2.518257884619407
8.42660064e+08,1.81890494,-1.22600706e-11,3.83993125,7.72007518e-01,-3.84290067,7.43728763e-01,3.74498090e-04,7.79747447,4.74573764,2,2.5199956257851324
8.42799122e+08,1.81890322,-1.23947302e-11,3.83597580,7.79234580e-01,-3.84289797,7.43722426e-01,3.74506301e-04,7.79896964,4.75118510,2,2.5215567323734795
8.42929728e+08,1.81890159,-1.25383305e-11,3.83201432,7.86558020e-01,-3.84289544,7.43716500e-01,3.74513886e-04,7.80035731,4.75627621,2,2.523022954288635
8.43053855e+08,1.81890002,-1.26841616e-11,3.82805146,7.93859043e-01,-3.84289305,7.43710889e-01,3.74520981e-04,7.80162030,4.76102762,2,2.5244164410171352
8.43173577e+08,1.81889849,-1.28268466e-11,3.82408702,8.01166194e-01,-3.84289076,7.43705499e-01,3.74527720e-04,7.80280295,4.76555410,2,2.5257604759016448
8.43292496e+08,1.81889695,-1.29724083e-11,3.82012130,8.08486874e-01,-3.84288849,7.43700165e-01,3.74534313e-04,7.80391265,4.76994665,2,2.527095496068623
8.43417377e+08,1.81889532,-1.31171396e-11,3.81615370,8.15886652e-01,-3.84288612,7.43694584e-01,3.74541132e-04,7.80503016,4.77448323,2,2.528497447426038
8.43550222e+08,1.81889357,-1.32402334e-11,3.81219089,8.23152469e-01,-3.84288360,7.43688669e-01,3.74548267e-04,7.80605401,4.77904795,2,2.529988805023077
8.43698741e+08,1.81889159,-1.33679176e-11,3.80822248,8.30713951e-01,-3.84288080,7.43682081e-01,3.74556105e-04,7.80716901,4.78410028,2,2.5316561236195962
8.43881229e+08,1.81888913,-1.35195953e-11,3.80425735,8.38585777e-01,-3.84287737,7.43674003e-01,3.74565556e-04,7.80848227,4.79021092,2,2.5337047883429085
8.44128243e+08,1.81888577,-1.36659555e-11,3.80031318,8.46440089e-01,-3.84287274,7.43663085e-01,3.74578052e-04,7.81022985,4.79841813,2,2.5364778411900226
8.44462403e+08,1.81888119,-1.37364129e-11,3.79641163,8.53858701e-01,-3.84286649,7.43648368e-01,3.74594384e-04,7.81259458,4.80949007,2,2.540229221028379
8.44921592e+08,1.81887486,-1.37905957e-11,3.79259499,8.61274226e-01,-3.84285796,7.43628227e-01,3.74615800e-04,7.81618486,4.82518110,2,2.545384213716298
8.45398444e+08,1.81886829,-1.37289339e-11,3.78890044,8.67197478e-01,-3.84284916,7.43607435e-01,3.74636785e-04,7.82044740,4.84227017,2,2.550737496511007
8.45751062e+08,1.81886350,-1.34856487e-11,3.78526612,8.71760535e-01,-3.84284271,7.43592162e-01,3.74651499e-04,7.82362671,4.85492898,2,2.5546960913632977
8.46046093e+08,1.81885956,-1.32117715e-11,3.78168803,8.75750847e-01,-3.84283729,7.43579352e-01,3.74663384e-04,7.82621682,4.86539942,2,2.558008197375657
8.46295123e+08,1.81885632,-1.28731588e-11,3.77820473,8.79030609e-01,-3.84283259,7.43568200e-01,3.74673395e-04,7.82821485,4.87393314,2,2.560803882440135
8.46531964e+08,1.81885331,-1.25555318e-11,3.77471972,8.82286825e-01,-3.84282769,7.43556578e-01,3.74683499e-04,7.82991191,4.88172350,2,2.5634627301546917
8.46764985e+08,1.81885043,-1.22387686e-11,3.77126596,8.85344693e-01,-3.84282179,7.43542597e-01,3.74695225e-04,7.83137346,4.88904621,2,2.56607869340976
8.47010873e+08,1.81884747,-1.19409938e-11,3.76780544,8.88451646e-01,-3.84281311,7.43521970e-01,3.74711724e-04,7.83256983,4.89621148,2,2.5688391054449937
8.47349661e+08,1.81884346,-1.17796252e-11,3.76406581,8.93582526e-01,-3.84279531,7.43479643e-01,3.74742774e-04,7.83409917,4.90585673,2,2.572642440591861
8.47914944e+08,1.81883682,-1.16952720e-11,3.76041630,8.98826080e-01,-3.84275890,7.43392800e-01,3.74794860e-04,7.83672515,4.92196036,2,2.578988476171121
8.48507954e+08,1.81882996,-1.14688722e-11,3.75710797,9.01724203e-01,-3.84269682,7.43243948e-01,3.74848875e-04,7.83955882,4.93885118,2,2.5856457833232147
8.49178996e+08,1.81882231,-1.14103844e-11,3.75350525,9.07606267e-01,-3.84256020,7.42913125e-01,3.74814537e-04,7.84251214,4.95742512,2,2.593179100983887
8.50192493e+08,1.81881062,-1.16348071e-11,3.75022011,9.15878594e-01,-3.84233636,7.42361467e-01,3.74277748e-04,7.84705982,4.98537842,2,2.604556920627276
8.50973018e+08,1.81880141,-1.20014953e-11,3.74709127,9.25877555e-01,-3.84196891,7.41431350e-01,3.72056455e-04,7.84977306,5.00550023,2,2.6133193271042123
8.51609431e+08,1.81879357,-1.25955536e-11,3.74486911,9.36563224e-01,-3.84158281,7.40423492e-01,3.67907897e-04,7.85101437,5.02018913,2,2.6204638892812167
8.52540992e+08,1.81878146,-1.32599309e-11,3.74328032,9.46447562e-01,-3.84125438,7.39540117e-01,3.62754147e-04,7.85202511,5.04006195,2,2.630921870947482
8.53569506e+08,1.81876744,-1.39404051e-11,3.74191066,9.55986320e-01,-3.84095545,7.38714273e-01,3.56726256e-04,7.85319017,5.06161724,2,2.6424682759123703
8.54612574e+08,1.81875251,-1.46187807e-11,3.74073648,9.65128366e-01,-3.84070587,7.38009082e-01,3.50811515e-04,7.85517760,5.08435885,2,2.654178068422649
8.55122530e+08,1.81874481,-1.54531341e-11,3.73945288,9.75095285e-01,-3.84042649,7.37203377e-01,3.43385631e-04,7.85576320,5.09474946,2,2.6599029865961255
8.55651029e+08,1.81873634,-1.63754128e-11,3.73832352,9.84871130e-01,-3.84014514,7.36371994e-01,3.35076421e-04,7.85582798,5.10456978,2,2.6658360740188916
8.56601783e+08,1.81872020,-1.73239725e-11,3.73737081,9.94095424e-01,-3.83986717,7.35529704e-01,3.26172475e-04,7.85571649,5.12157185,2,2.676509522028338
8.57445709e+08,1.81870515,-1.82537184e-11,3.73642509,1.00339901,-3.83967251,7.34926437e-01,3.19614112e-04,7.85598592,5.13695564,2,2.6859836870434943
8.58181019e+08,1.81869128,-1.92912890e-11,3.73549885,1.01277125,-3.83948127,7.34322792e-01,3.12977459e-04,7.85615647,5.15006557,2,2.6942384964430093
8.58935138e+08,1.81867624,-2.03981927e-11,3.73461668,1.02206564,-3.83927010,7.33638895e-01,3.05419185e-04,7.85640393,5.16344784,2,2.7027044612871602
8.59647183e+08,1.81866123,-2.15820177e-11,3.73375572,1.03136027,-3.83909221,7.33043924e-01,2.98867193e-04,7.85663788,5.17593554,2,2.7106980908568348
8.60354778e+08,1.81864545,-2.28120990e-11,3.73291261,1.04063489,-3.83892445,7.32463792e-01,2.92555816e-04,7.85686490,5.18819912,2,2.718641763399095
8.61040586e+08,1.81862928,-2.41314539e-11,3.73207633,1.04991892,-3.83877521,7.31931055e-01,2.86855003e-04,7.85702610,5.19987002,2,2.7263408485803957
8.61733927e+08,1.81861198,-2.55480831e-11,3.73126123,1.05916793,-3.83864672,7.31456978e-01,2.81886241e-04,7.85721260,5.21158772,2,2.7341245014667552
8.62430818e+08,1.81859360,-2.70027188e-11,3.73045729,1.06839891,-3.83852183,7.30982240e-01,2.77010610e-04,7.85743668,5.22331115,2,2.741948007712063
8.63105634e+08,1.81857476,-2.85942164e-11,3.72965039,1.07764933,-3.83840237,7.30511471e-01,2.72299561e-04,7.85766163,5.23457530,2,2.7495236934225016
8.63743764e+08,1.81855593,-3.02110535e-11,3.72885042,1.08690745,-3.83830947,7.30132826e-01,2.68603526e-04,7.85793374,5.24524067,2,2.7566875311536796
8.64361813e+08,1.81853663,-3.19875497e-11,3.72805459,1.09617421,-3.83820347,7.29685719e-01,2.64349791e-04,7.85813588,5.25540181,2,2.763625933588789
8.64990561e+08,1.81851585,-3.38513550e-11,3.72725921,1.10543581,-3.83815751,7.29485224e-01,2.62489696e-04,7.85836875,5.26571331,2,2.7706844461893603
8.65604013e+08,1.81849440,-3.58273693e-11,3.72645515,1.11471912,-3.83809480,7.29197370e-01,2.59917637e-04,7.85861647,5.27574661,2,2.7775712413312066
8.66214722e+08,1.81847180,-3.79171116e-11,3.72565249,1.12400099,-3.83804547,7.28944280e-01,2.57828391e-04,7.85890763,5.28575300,2,2.7844272427368293
8.66817303e+08,1.81844820,-4.01396472e-11,3.72485661,1.13327561,-3.83800137,7.28651130e-01,2.55784510e-04,7.85923186,5.29563931,2,2.7911919967899075
8.67410874e+08,1.81842360,-4.24881638e-11,3.72406339,1.14254918,-3.83796631,7.28372402e-01,2.54034375e-04,7.85959783,5.30541479,2,2.797855601895345
8.67993468e+08,1.81839806,-4.49626290e-11,3.72326848,1.15182856,-3.83793322,7.28071587e-01,2.52272583e-04,7.86002240,5.31508112,2,2.804395975924395
8.68566179e+08,1.81837147,-4.75991810e-11,3.72247042,1.16111624,-3.83791415,7.27789913e-01,2.50929286e-04,7.86048386,5.32462819,2,2.810825400447393
8.69130113e+08,1.81834377,-5.03861256e-11,3.72166817,1.17041252,-3.83790220,7.27507870e-01,2.49760106e-04,7.86099775,5.33410580,2,2.8171562917502526
8.69688283e+08,1.81831474,-5.33359118e-11,3.72086566,1.17970954,-3.83789108,7.27221668e-01,2.48597799e-04,7.86157101,5.34357526,2,2.823422474669738
8.70230995e+08,1.81828487,-5.64577336e-11,3.72006313,1.18901135,-3.83788303,7.26976603e-01,2.47636638e-04,7.86218883,5.35287263,2,2.8295151214701755
8.70771874e+08,1.81825337,-5.97591367e-11,3.71925871,1.19831434,-3.83787896,7.26779516e-01,2.46918896e-04,7.86287099,5.36224258,2,2.835587190465837
8.71300478e+08,1.81822077,-6.32561689e-11,3.71844476,1.20763495,-3.83787971,7.26514200e-01,2.46094976e-04,7.86360553,5.37150935,2,2.8415214566499243
8.71823969e+08,1.81818661,-6.69678244e-11,3.71763548,1.21694808,-3.83788400,7.26294149e-01,2.45495809e-04,7.86439629,5.38079409,2,2.8473983227708275
8.72344285e+08,1.81815067,-7.08902699e-11,3.71682677,1.22625650,-3.83788967,7.26035473e-01,2.44806376e-04,7.86528348,5.39022562,2,2.853239545394643
8.72849976e+08,1.81811369,-7.50452941e-11,3.71599823,1.23560161,-3.83789274,7.25897323e-01,2.44439247e-04,7.86617171,5.39944640,2,2.8589165834058896
8.73355169e+08,1.81807460,-7.94467425e-11,3.71517763,1.24493130,-3.83789682,7.25719881e-01,2.43971093e-04,7.86712552,5.40879347,2,2.8645880307205855
8.73852694e+08,1.81803384,-8.40840156e-11,3.71434961,1.25427259,-3.83790052,7.25595609e-01,2.43665907e-04,7.86814707,5.41814229,2,2.870173394779953
8.74345332e+08,1.81799113,-8.90166633e-11,3.71352431,1.26361228,-3.83790804,7.25422730e-01,2.43284042e-04,7.86915224,5.42735512,2,2.8757038959195516
8.74833742e+08,1.81794631,-9.42282165e-11,3.71269812,1.27294821,-3.83791730,7.25243228e-01,2.42958905e-04,7.87035540,5.43680054,2,2.8811869322699573
8.75322399e+08,1.81789884,-9.97437514e-11,3.71186664,1.28228891,-3.83792680,7.25080738e-01,2.42683227e-04,7.87158050,5.44635669,2,2.8866727415160423
8.75810808e+08,1.81784862,-1.05588264e-10,3.71102890,1.29163319,-3.83793007,7.25025252e-01,2.42589577e-04,7.87291614,5.45616792,2,2.89215576664015
8.76302388e+08,1.81779512,-1.11777027e-10,3.71019519,1.30096472,-3.83793681,7.24911368e-01,2.42397966e-04,7.87433269,5.46621039,2,2.8976743903561517
8.76807513e+08,1.81773694,-1.18329231e-10,3.70935231,1.31029594,-3.83793880,7.24877721e-01,2.42341446e-04,7.87587053,5.47674231,2,2.9033450742825635
8.77338987e+08,1.81767214,-1.25221810e-10,3.70852532,1.31957973,-3.83794384,7.24793147e-01,2.42199966e-04,7.87755893,5.48802941,2,2.909311559942758
8.77910831e+08,1.81759835,-1.32482732e-10,3.70770093,1.32882267,-3.83794431,7.24785156e-01,2.42186612e-04,7.87944915,5.50040080,2,2.9157312512651337
8.78556387e+08,1.81751025,-1.40137457e-10,3.70688653,1.33797932,-3.83794445,7.24782809e-01,2.42182690e-04,7.88166214,5.51465125,2,2.9229784554874523
8.79303240e+08,1.81740252,-1.48077239e-10,3.70609006,1.34699207,-3.83794914,7.24704433e-01,2.42052168e-04,7.88430383,5.53145107,2,2.931362850048189
8.79904635e+08,1.81731111,-1.56478877e-10,3.70526465,1.35618830,-3.83794925,7.24702509e-01,2.42048965e-04,7.88635813,5.54501385,2,2.938114289711489
