star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00677608e+08,2.19895072,-1.49119398e-11,3.96115048,6.68424982e-01,-3.84303775,7.44087477e-01,2.61350771e-04,7.82187879,4.49383479,2,2.6787455879920854
5.00736460e+08,2.19894983,-1.51081629e-11,3.95825809,6.74342608e-01,-3.84303621,7.44083065e-01,2.61358603e-04,7.82402280,4.50060148,2,2.682049408201212
5.00796429e+08,2.19894892,-1.53080287e-11,3.95536649,6.80257943e-01,-3.84303464,7.44078564e-01,2.61366577e-04,7.82616786,4.50743378,2,2.685415934302638
5.00857728e+08,2.19894797,-1.55115690e-11,3.95247501,6.86175082e-01,-3.84303304,7.44073960e-01,2.61374720e-04,7.82827543,4.51428567,2,2.688857123641985
5.00920359e+08,2.19894699,-1.57162407e-11,3.94958554,6.92085852e-01,-3.84303140,7.44069250e-01,2.61383032e-04,7.83043223,4.52128918,2,2.6923730884947994
5.00985217e+08,2.19894596,-1.59295997e-11,3.94669856,6.98037945e-01,-3.84302970,7.44064369e-01,2.61391630e-04,7.83260093,4.52844167,2,2.6960140721678014
5.01052499e+08,2.19894487,-1.61497237e-11,3.94381584,7.04007774e-01,-3.84302793,7.44059298e-01,2.61400541e-04,7.83485689,4.53586833,2,2.6997911338022487
5.01122181e+08,2.19894374,-1.63752271e-11,3.94093613,7.09967109e-01,-3.84302611,7.44054041e-01,2.61409761e-04,7.83716466,4.54351404,2,2.703702926091591
5.01193871e+08,2.19894255,-1.66004962e-11,3.93805970,7.15891006e-01,-3.84302423,7.44048625e-01,2.61419236e-04,7.83955913,4.55141012,2,2.707727443028862
5.01266404e+08,2.19894133,-1.68235641e-11,3.93518431,7.21743768e-01,-3.84302232,7.44043140e-01,2.61428810e-04,7.84199781,4.55942336,2,2.711799284108665
5.01337509e+08,2.19894013,-1.70339380e-11,3.93230691,7.27466567e-01,-3.84302046,7.44037761e-01,2.61438176e-04,7.84442062,4.56732724,2,2.715790960448806
5.01405929e+08,2.19893895,-1.72334933e-11,3.92942617,7.33095724e-01,-3.84301866,7.44032586e-01,2.61447165e-04,7.84676569,4.57495433,2,2.719631906868782
5.01471155e+08,2.19893782,-1.74246774e-11,3.92654126,7.38649566e-01,-3.84301696,7.44027656e-01,2.61455710e-04,7.84898611,4.58220088,2,2.723293549242202
5.01533251e+08,2.19893672,-1.76119581e-11,3.92365236,7.44195084e-01,-3.84301533,7.44022969e-01,2.61463816e-04,7.85111904,4.58912853,2,2.726779480386529
5.01592592e+08,2.19893567,-1.77996565e-11,3.92075980,7.49719151e-01,-3.84301379,7.44018496e-01,2.61471538e-04,7.85314313,4.59572554,2,2.73011075196659
5.01649235e+08,2.19893465,-1.79856566e-11,3.91786366,7.55224992e-01,-3.84301231,7.44014232e-01,2.61478883e-04,7.85505161,4.60198481,2,2.7332905638354403
5.01703311e+08,2.19893367,-1.81726810e-11,3.91496478,7.60719747e-01,-3.84301091,7.44010169e-01,2.61485869e-04,7.85688170,4.60797152,2,2.7363262700413253
5.01755414e+08,2.19893272,-1.83607479e-11,3.91206393,7.66222849e-01,-3.84300956,7.44006261e-01,2.61492578e-04,7.85867520,4.61378736,2,2.7392512164213314
5.01805833e+08,2.19893178,-1.85544387e-11,3.90916066,7.71760805e-01,-3.84300826,7.44002486e-01,2.61499047e-04,7.86043166,4.61944587,2,2.7420816267918195
5.01854339e+08,2.19893088,-1.87481904e-11,3.90625574,7.77258741e-01,-3.84300700,7.43998859e-01,2.61505250e-04,7.86209410,4.62484601,2,2.7448046456028012
5.01901226e+08,2.19892999,-1.89394386e-11,3.90334910,7.82750650e-01,-3.84300580,7.43995360e-01,2.61511226e-04,7.86369309,4.63005238,2,2.7474367773595016
5.01946946e+08,2.19892912,-1.91378417e-11,3.90044000,7.88285641e-01,-3.84300462,7.43991955e-01,2.61517033e-04,7.86524030,4.63510885,2,2.750003396335259
5.01991907e+08,2.19892825,-1.93424455e-11,3.89752937,7.93853560e-01,-3.84300347,7.43988611e-01,2.61522725e-04,7.86675861,4.64007558,2,2.7525274067414056
5.02036375e+08,2.19892738,-1.95552603e-11,3.89461769,7.99459008e-01,-3.84300233,7.43985309e-01,2.61528340e-04,7.86827276,4.64500611,2,2.755023741225526
5.02080199e+08,2.19892652,-1.97738368e-11,3.89170539,8.05056330e-01,-3.84300121,7.43982058e-01,2.61533856e-04,7.86975763,4.64985141,2,2.7574839229839156
5.02123301e+08,2.19892566,-1.99919739e-11,3.88879272,8.10628604e-01,-3.84300012,7.43978866e-01,2.61539267e-04,7.87120627,4.65459752,2,2.7599035732702912
5.02165598e+08,2.19892481,-2.02098892e-11,3.88587996,8.16175890e-01,-3.84299904,7.43975737e-01,2.61544561e-04,7.87263708,4.65926760,2,2.7622780326495042
5.02207081e+08,2.19892396,-2.04278741e-11,3.88296651,8.21712505e-01,-3.84299799,7.43972674e-01,2.61549737e-04,7.87402778,4.66382678,2,2.7646067958815985
5.02247763e+08,2.19892312,-2.06480674e-11,3.88005254,8.27239458e-01,-3.84299696,7.43969675e-01,2.61554797e-04,7.87538934,4.66829281,2,2.766890592757621
5.02287746e+08,2.19892229,-2.08712249e-11,3.87713789,8.32762168e-01,-3.84299594,7.43966732e-01,2.61559756e-04,7.87671552,4.67266168,2,2.7691351493304053
5.02326933e+08,2.19892146,-2.10886671e-11,3.87422311,8.38265312e-01,-3.84299495,7.43963853e-01,2.61564602e-04,7.87801867,4.67694788,2,2.771335020235983
5.02365349e+08,2.19892065,-2.12783462e-11,3.87130774,8.43763216e-01,-3.84299399,7.43961036e-01,2.61569336e-04,7.87929043,4.68113894,2,2.7734916089186754
5.02403044e+08,2.19891984,-2.14392523e-11,3.86839195,8.49248970e-01,-3.84299304,7.43958276e-01,2.61573966e-04,7.88052465,4.68522797,2,2.775607722267126
5.02439965e+08,2.19891904,-2.16195970e-11,3.86547598,8.54715020e-01,-3.84299211,7.43955579e-01,2.61578488e-04,7.88172349,4.68921580,2,2.7776803849793734
5.02476182e+08,2.19891826,-2.18161733e-11,3.86255959,8.60177421e-01,-3.84299121,7.43952938e-01,2.61582908e-04,7.88289989,4.69312684,2,2.779713526699518
5.02511798e+08,2.19891747,-2.20236173e-11,3.85964232,8.65651476e-01,-3.84299032,7.43950346e-01,2.61587241e-04,7.88404921,4.69695915,2,2.7817129296181653
5.02546846e+08,2.19891670,-2.22353286e-11,3.85672476,8.71117975e-01,-3.84298945,7.43947800e-01,2.61591491e-04,7.88517366,4.70071843,2,2.783680446281821
5.02581308e+08,2.19891592,-2.24493251e-11,3.85380708,8.76573247e-01,-3.84298859,7.43945302e-01,2.61595657e-04,7.88627498,4.70440644,2,2.7856150662105734
5.02615185e+08,2.19891516,-2.26638912e-11,3.85088928,8.82018829e-01,-3.84298775,7.43942851e-01,2.61599740e-04,7.88735728,4.70802967,2,2.787516845542195
5.02648468e+08,2.19891440,-2.28794951e-11,3.84797139,8.87452718e-01,-3.84298693,7.43940448e-01,2.61603737e-04,7.88841636,4.71158131,2,2.78938527903673
5.02681135e+08,2.19891364,-2.30948265e-11,3.84505365,8.92868415e-01,-3.84298612,7.43938094e-01,2.61607647e-04,7.88945080,4.71505912,2,2.7912191316631745
5.02713273e+08,2.19891290,-2.33094715e-11,3.84213567,8.98279590e-01,-3.84298533,7.43935784e-01,2.61611482e-04,7.89046461,4.71847225,2,2.79302328740777
5.02744941e+08,2.19891215,-2.35269738e-11,3.83921717,9.03692512e-01,-3.84298455,7.43933513e-01,2.61615248e-04,7.89144868,4.72181009,2,2.7948010583991145
5.02776161e+08,2.19891141,-2.37447652e-11,3.83629850,9.09100309e-01,-3.84298379,7.43931278e-01,2.61618948e-04,7.89241285,4.72508976,2,2.7965536796682122
5.02806931e+08,2.19891068,-2.39637455e-11,3.83338007,9.14493803e-01,-3.84298304,7.43929081e-01,2.61622582e-04,7.89336395,4.72832317,2,2.798281038939517
5.02837197e+08,2.19890995,-2.41813342e-11,3.83046211,9.19864079e-01,-3.84298230,7.43926925e-01,2.61626145e-04,7.89429322,4.73149079,2,2.7999801047732937
5.02867029e+08,2.19890922,-2.43987390e-11,3.82754428,9.25225088e-01,-3.84298157,7.43924805e-01,2.61629644e-04,7.89521339,4.73461727,2,2.8016548068136435
5.02896503e+08,2.19890850,-2.46159795e-11,3.82462629,9.30583899e-01,-3.84298086,7.43922715e-01,2.61633091e-04,7.89611892,4.73769957,2,2.8033094115313046
5.02925647e+08,2.19890778,-2.48347723e-11,3.82170851,9.35931143e-01,-3.84298015,7.43920653e-01,2.61636487e-04,7.89700982,4.74073930,2,2.804945490783918
5.02954441e+08,2.19890706,-2.50500040e-11,3.81879168,9.41246264e-01,-3.84297946,7.43918621e-01,2.61639831e-04,7.89787341,4.74371520,2,2.8065619218160256
5.02982997e+08,2.19890634,-2.52596587e-11,3.81587568,9.46536738e-01,-3.84297877,7.43916611e-01,2.61643135e-04,7.89872457,4.74665637,2,2.808164992058189
5.03011612e+08,2.19890561,-2.54690033e-11,3.81295974,9.51828095e-01,-3.84297809,7.43914602e-01,2.61646434e-04,7.89958514,4.74961426,2,2.8097713744289523
5.03040783e+08,2.19890486,-2.56758956e-11,3.81004431,9.57112412e-01,-3.84297739,7.43912559e-01,2.61649785e-04,7.90045374,4.75261473,2,2.811408969401433
5.03071199e+08,2.19890408,-2.58756565e-11,3.80713026,9.62377079e-01,-3.84297667,7.43910435e-01,2.61653265e-04,7.90134408,4.75571762,2,2.813116455901141
5.03103177e+08,2.19890324,-2.60593196e-11,3.80421848,9.67608971e-01,-3.84297591,7.43908207e-01,2.61656912e-04,7.90227377,4.75896794,2,2.8149116296020766
5.03136594e+08,2.19890237,-2.62258517e-11,3.80130945,9.72802802e-01,-3.84297511,7.43905886e-01,2.61660709e-04,7.90325822,4.76238313,2,2.8167875855581763
5.03171620e+08,2.19890145,-2.63747806e-11,3.79840380,9.77948341e-01,-3.84297429,7.43903459e-01,2.61664671e-04,7.90429035,4.76596081,2,2.8187538671908285
5.03208607e+08,2.19890047,-2.64961130e-11,3.79550541,9.82982112e-01,-3.84297341,7.43900904e-01,2.61668838e-04,7.90536996,4.76971958,2,2.8208302349960857
5.03248483e+08,2.19889941,-2.65712949e-11,3.79262047,9.87833408e-01,-3.84297248,7.43898159e-01,2.61673308e-04,7.90652850,4.77376157,2,2.8230687848271727
5.03292541e+08,2.19889824,-2.65835620e-11,3.78975498,9.92462879e-01,-3.84297145,7.43895140e-01,2.61678218e-04,7.90780297,4.77821396,2,2.8255421028244148
5.03341291e+08,2.19889694,-2.65159622e-11,3.78691706,9.96809261e-01,-3.84297031,7.43891808e-01,2.61683628e-04,7.90915233,4.78303403,2,2.8282788192519774
5.03393545e+08,2.19889556,-2.63785374e-11,3.78410677,1.00090190,-3.84296910,7.43888237e-01,2.61689414e-04,7.91054877,4.78812504,2,2.831212242435688
5.03448451e+08,2.19889412,-2.61881339e-11,3.78132557,1.00476003,-3.84296781,7.43884449e-01,2.61695541e-04,7.91208374,4.79357624,2,2.834294542993057
5.03505915e+08,2.19889262,-2.59535163e-11,3.77857278,1.00839640,-3.84296645,7.43880452e-01,2.61701993e-04,7.91365657,4.79918737,2,2.8375204439734363
5.03565339e+08,2.19889109,-2.56777486e-11,3.77586125,1.01174075,-3.84296499,7.43876148e-01,2.61708925e-04,7.91534125,4.80508162,2,2.840856374988646
5.03625440e+08,2.19888956,-2.53495728e-11,3.77321572,1.01463753,-3.84296343,7.43871579e-01,2.61716266e-04,7.91700263,4.81096794,2,2.844230311276091
5.03685411e+08,2.19888805,-2.49690839e-11,3.77064081,1.01709712,-3.84296170,7.43866477e-01,2.61724444e-04,7.91862349,4.81676266,2,2.847596949653063
5.03745253e+08,2.19888658,-2.45564751e-11,3.76812335,1.01923265,-3.84295963,7.43860382e-01,2.61734187e-04,7.92025223,4.82257108,2,2.850956346257334
5.03804953e+08,2.19888512,-2.41238314e-11,3.76566373,1.02105737,-3.84295691,7.43852355e-01,2.61746976e-04,7.92184646,4.82831225,2,2.854307771297857
5.03865372e+08,2.19888368,-2.36786321e-11,3.76324663,1.02266559,-3.84295288,7.43840460e-01,2.61765841e-04,7.92342818,4.83405652,2,2.857699559397076
5.03927528e+08,2.19888223,-2.32414115e-11,3.76084068,1.02422608,-3.84294648,7.43821552e-01,2.61795642e-04,7.92507792,4.84000292,2,2.8611888588077754
5.03991677e+08,2.19888075,-2.28145494e-11,3.75844396,1.02574695,-3.84293569,7.43789624e-01,2.61845457e-04,7.92676109,4.84610156,2,2.864790040799811
5.04059364e+08,2.19887923,-2.24190908e-11,3.75601194,1.02745711,-3.84291610,7.43731457e-01,2.61934646e-04,7.92851420,4.85248011,2,2.868589838232271
5.04133790e+08,2.19887757,-2.20986356e-11,3.75346107,1.02984030,-3.84288410,7.43635934e-01,2.62076755e-04,7.93039041,4.85939587,2,2.872767948116123
5.04220186e+08,2.19887567,-2.19424204e-11,3.75071738,1.03366202,-3.84282173,7.43447965e-01,2.62340172e-04,7.93253257,4.86733869,2,2.877618027141266
5.04321469e+08,2.19887344,-2.21100377e-11,3.74789107,1.03975009,-3.84271507,7.43120897e-01,2.62737403e-04,7.93498474,4.87650874,2,2.8833038291911706
5.04430814e+08,2.19887100,-2.26241107e-11,3.74537934,1.04739988,-3.84255685,7.42622695e-01,2.63165560e-04,7.93752393,4.88616650,2,2.8894422139659777
5.04544922e+08,2.19886837,-2.33545779e-11,3.74332969,1.05543429,-3.84238178,7.42053689e-01,2.63328846e-04,7.94003482,4.89594512,2,2.8958479829529793
5.04668546e+08,2.19886542,-2.42047095e-11,3.74165045,1.06336453,-3.84218671,7.41398397e-01,2.62977775e-04,7.94263433,4.90622663,2,2.902787958986641
5.04808282e+08,2.19886195,-2.51304498e-11,3.74024538,1.07105270,-3.84198716,7.40705869e-01,2.61856334e-04,7.94552496,4.91758009,2,2.9106324268168344
5.04971308e+08,2.19885776,-2.61047131e-11,3.73899490,1.07852349,-3.84179802,7.40030731e-01,2.59957933e-04,7.94882981,4.93037801,2,2.9197843433772417
5.05139775e+08,2.19885326,-2.71169218e-11,3.73787050,1.08586822,-3.84161853,7.39373168e-01,2.57255611e-04,7.95220151,4.94300832,2,2.929241705559851
5.05311731e+08,2.19884848,-2.81972842e-11,3.73685716,1.09309035,-3.84144612,7.38727872e-01,2.53839294e-04,7.95584163,4.95542195,2,2.938894932432015
5.05483677e+08,2.19884351,-2.93214827e-11,3.73591139,1.10025050,-3.84127993,7.38092939e-01,2.49723967e-04,7.95988003,4.96721885,2,2.94854759792645
5.05657384e+08,2.19883829,-3.05083305e-11,3.73504021,1.10732091,-3.84111338,7.37445222e-01,2.44872452e-04,7.96496410,4.97840406,2,2.9582991220389148
5.05832444e+08,2.19883280,-3.17533410e-11,3.73420338,1.11435517,-3.84097018,7.36879335e-01,2.40174794e-04,7.97160566,4.98846667,2,2.968126600558077
5.06014269e+08,2.19882688,-3.30571643e-11,3.73341240,1.12132141,-3.84082989,7.36317190e-01,2.35183101e-04,7.97951659,4.99766116,2,2.978333851110725
5.06207466e+08,2.19882032,-3.44091193e-11,3.73266699,1.12817077,-3.84068815,7.35741397e-01,2.29822364e-04,7.99070036,5.00438865,2,2.989179500416486
5.06400215e+08,2.19881353,-3.56768518e-11,3.73210915,1.13358776,-3.84056719,7.35243516e-01,2.25052536e-04,8.01204848,4.99541377,3,3.0
5.06442923e+08,2.19881200,-3.58428022e-11,3.73230382,1.13213920,-3.84054543,7.35153085e-01,2.24175797e-04,8.02499420,4.96897856,3,3.0003977199809024
5.06479880e+08,2.19881068,-3.56376009e-11,3.73253442,1.13040428,-3.84053514,7.35110308e-01,2.23761067e-04,8.03519599,4.94205214,3,3.0007418835412234
5.06507005e+08,2.19880972,-3.52204127e-11,3.73283913,1.12809722,-3.84053514,7.35110290e-01,2.23760895e-04,8.04088864,4.91498799,3,3.000994486203066
5.06529774e+08,2.19880893,-3.46897394e-11,3.73321161,1.12528503,-3.84053514,7.35110290e-01,2.23760893e-04,8.04412453,4.88897351,3,3.0012065234383654
5.06550917e+08,2.19880821,-3.40062404e-11,3.73364511,1.12204281,-3.84053514,7.35110290e-01,2.23760893e-04,8.04592554,4.86434719,3,3.001403418482765
5.06571446e+08,2.19880752,-3.32746962e-11,3.73414655,1.11834965,-3.84053514,7.35110290e-01,2.23760893e-04,8.04663102,4.84161646,3,3.00159459562728
5.06592074e+08,2.19880684,-3.25255720e-11,3.73471021,1.11427426,-3.84053514,7.35110290e-01,2.23760893e-04,8.04666890,4.82084830,3,3.001786694713307
5.06613353e+08,2.19880616,-3.17477536e-11,3.73533399,1.10986722,-3.84053514,7.35110290e-01,2.23760893e-04,8.04624756,4.80207043,3,3.0019848562632183
5.06635890e+08,2.19880546,-3.09541939e-11,3.73601194,1.10521209,-3.84053514,7.35110290e-01,2.23760893e-04,8.04553191,4.78494600,3,3.002194732989115
5.06660495e+08,2.19880471,-3.01529465e-11,3.73674614,1.10036923,-3.84053514,7.35110290e-01,2.23760893e-04,8.04459484,4.76907230,3,3.002423868048825
5.06688247e+08,2.19880389,-2.93546511e-11,3.73756146,1.09535805,-3.84053514,7.35110290e-01,2.23760893e-04,8.04347027,4.75409438,3,3.0026823096735793
5.06720403e+08,2.19880296,-2.85733992e-11,3.73844399,1.09022570,-3.84053514,7.35110290e-01,2.23760893e-04,8.04217671,4.73975693,3,3.002981763726822
5.06759112e+08,2.19880187,-2.78114901e-11,3.73943754,1.08497037,-3.84053514,7.35110290e-01,2.23760893e-04,8.04066296,4.72575983,3,3.00334224285815
5.06807524e+08,2.19880055,-2.70853197e-11,3.74058795,1.07959677,-3.84053514,7.35110290e-01,2.23760893e-04,8.03887763,4.71201172,3,3.003793081570228
5.06871000e+08,2.19879886,-2.64231825e-11,3.74198108,1.07415402,-3.84053514,7.35110290e-01,2.23760893e-04,8.03669619,4.69855645,3,3.0043842043928315
5.06956310e+08,2.19879663,-2.59009419e-11,3.74373665,1.06892698,-3.84053514,7.35110290e-01,2.23760893e-04,8.03397028,4.68637903,3,3.00517865722534
5.07058956e+08,2.19879399,-2.56490666e-11,3.74577478,1.06475910,-3.84053514,7.35110290e-01,2.23760893e-04,8.03082688,4.67792018,3,3.006134552260455
5.07158231e+08,2.19879145,-2.56894940e-11,3.74777045,1.06222071,-3.84053514,7.35110290e-01,2.23760893e-04,8.02795054,4.67446948,3,3.0070590547214473
5.07248466e+08,2.19878912,-2.58944705e-11,3.74963227,1.06063703,-3.84053514,7.35110290e-01,2.23760893e-04,8.02542776,4.67419610,3,3.00789937181606
5.07333693e+08,2.19878690,-2.61564030e-11,3.75143152,1.05937922,-3.84053514,7.35110290e-01,2.23760893e-04,8.02315793,4.67584011,3,3.0086930517077044
5.07416630e+08,2.19878471,-2.64540918e-11,3.75320517,1.05822887,-3.84053514,7.35110290e-01,2.23760893e-04,8.02106553,4.67879847,3,3.0094654058815378
5.07501643e+08,2.19878245,-2.67492323e-11,3.75501242,1.05687315,-3.84053514,7.35110290e-01,2.23760893e-04,8.01907802,4.68293605,3,3.010257092889509
5.07592611e+08,2.19878000,-2.70233628e-11,3.75686822,1.05519948,-3.84053514,7.35110290e-01,2.23760893e-04,8.01716977,4.68831655,3,3.0111042360763296
5.07695912e+08,2.19877719,-2.72585846e-11,3.75878234,1.05306389,-3.84053514,7.35110290e-01,2.23760893e-04,8.01532832,4.69530695,3,3.0120662308254906
5.07827049e+08,2.19877360,-2.74153820e-11,3.76074678,1.05017187,-3.84053514,7.35110290e-01,2.23760893e-04,8.01356495,4.70504049,3,3.0132874494528106
5.08049171e+08,2.19876752,-2.73110559e-11,3.76230076,1.04603865,-3.84053514,7.35110290e-01,2.23760893e-04,8.01223180,4.72227647,3,3.0153559695801393
5.08683420e+08,2.19875066,-2.57913915e-11,3.75733748,1.04555549,-3.84053514,7.35110290e-01,2.23760893e-04,8.02053751,4.75518532,3,3.021262439097964
5.09343416e+08,2.19873370,-2.62561105e-11,3.75415405,1.05582037,-3.84053514,7.35110290e-01,2.23760893e-04,8.03261140,4.71280235,3,3.027408678596782
5.09744080e+08,2.19872270,-2.83829811e-11,3.75913332,1.05726656,-3.84053514,7.35110290e-01,2.23760893e-04,8.03136205,4.68421978,3,3.0311398783351966
5.10123140e+08,2.19871161,-2.98886775e-11,3.76591235,1.05160366,-3.84053514,7.35110290e-01,2.23760893e-04,8.02840249,4.67684959,3,3.0346698899480278
5.11373525e+08,2.19867339,-3.09077386e-11,3.77304791,1.04217014,-3.84053514,7.35110290e-01,2.23760893e-04,8.03029258,4.68106318,3,3.0463141509370795
5.12362415e+08,2.19864183,-3.27763398e-11,3.77969217,1.03655395,-3.84053514,7.35110290e-01,2.23760893e-04,8.03231075,4.66003943,3,3.0555232291405634
5.13331265e+08,2.19860951,-3.38029388e-11,3.78711772,1.02673689,-3.84053514,7.35110290e-01,2.23760893e-04,8.03334518,4.64778965,3,3.064545684031851
5.14170240e+08,2.19858093,-3.41972897e-11,3.79474046,1.01529805,-3.84053514,7.35110290e-01,2.23760893e-04,8.03468989,4.63692265,3,3.072358672721966
5.14874990e+08,2.19855680,-3.42242360e-11,3.80244674,1.00308864,-3.84053514,7.35110290e-01,2.23760893e-04,8.03569845,4.62746075,3,3.0789216856596084
5.15518236e+08,2.19853489,-3.39256267e-11,3.81022458,9.90060184e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.03654973,4.61923223,3,3.08491194010457
5.16189406e+08,2.19851226,-3.35463697e-11,3.81800106,9.77039236e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.03752036,4.61096256,3,3.091162237931257
5.16934687e+08,2.19848743,-3.31627645e-11,3.82576552,9.64074951e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.03854223,4.60153071,3,3.098102697449071
5.17681834e+08,2.19846279,-3.28264804e-11,3.83351927,9.51278194e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.03961811,4.59245990,3,3.105060534167511
5.18482246e+08,2.19843672,-3.24076268e-11,3.84128457,9.38194917e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.04078074,4.58208226,3,3.1125144033572156
5.20132607e+08,2.19838333,-3.23878356e-11,3.84877680,9.27146127e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.04262217,4.56541986,3,3.127883457056798
5.21458122e+08,2.19834052,-3.22346266e-11,3.85639497,9.15233030e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.04432954,4.55084766,3,3.140227369215775
5.23420240e+08,2.19827702,-3.24583706e-11,3.86375301,9.05024560e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.04665624,4.53152648,3,3.1584996726129813
5.25957151e+08,2.19819392,-3.31458431e-11,3.87085505,8.96137050e-01,-3.84053514,7.35110290e-01,2.23760893e-04,8.04945501,4.50814679,3,3.1821247591183344
5.28550608e+08,2.19810712,-3.37145902e-11,3.87793076,8.87457274e-01,-3.84053514,7.35110290e-01,2.23760889e-04,8.05234425,4.48500372,3,3.2062764325404265
5.31458733e+08,2.19800817,-3.42966993e-11,3.88485257,8.79529223e-01,-3.84053513,7.35110287e-01,2.23760870e-04,8.05547408,4.46055319,3,3.2333584644656224
5.34276096e+08,2.19791044,-3.49609362e-11,3.89183315,8.71373068e-01,-3.84053513,7.35110280e-01,2.23760801e-04,8.05854756,4.43740175,3,3.2595952715873464
5.37151181e+08,2.19780877,-3.56812830e-11,3.89879290,8.63319231e-01,-3.84053513,7.35110257e-01,2.23760591e-04,8.06161463,4.41409178,3,3.286369617173472
5.39970570e+08,2.19770700,-3.64067481e-11,3.90581445,8.55000877e-01,-3.84053511,7.35110204e-01,2.23760092e-04,8.06462120,4.39214405,3,3.312625291502308
5.42752325e+08,2.19760449,-3.71738405e-11,3.91286340,8.46588790e-01,-3.84053509,7.35110095e-01,2.23759067e-04,8.06768535,4.37114974,3,3.338530497680884
