star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20481262e+10,7.66101724e-01,-5.14380468e-10,3.68015106,1.44115176,-3.85179730,7.53415636e-01,1.02217775e-04,8.14081671,5.69218834,4,4.817737056683179
1.20482265e+10,7.66048705e-01,-5.36588737e-10,3.67930467,1.44851014,-3.85178816,7.53402149e-01,1.01886366e-04,8.13924238,5.70338161,4,4.82653105957652
1.20483249e+10,7.65994392e-01,-5.60087844e-10,3.67846150,1.45585947,-3.85177939,7.53387714e-01,1.01534943e-04,8.13755284,5.71467219,4,4.835158476173776
1.20484213e+10,7.65938882e-01,-5.84693468e-10,3.67761967,1.46320270,-3.85177140,7.53373139e-01,1.01188159e-04,8.13575432,5.72605106,4,4.8436105387751525
1.20485152e+10,7.65882442e-01,-6.10398917e-10,3.67676653,1.47056012,-3.85176317,7.53356490e-01,1.00805224e-04,8.13385760,5.73745407,4,4.85184340888168
1.20486065e+10,7.65825100e-01,-6.37314178e-10,3.67592969,1.47789379,-3.85175575,7.53339918e-01,1.00439544e-04,8.13186160,5.74886488,4,4.859848318793564
1.20486950e+10,7.65767084e-01,-6.65320154e-10,3.67509485,1.48522588,-3.85174813,7.53321224e-01,1.00045543e-04,8.12977941,5.76022935,4,4.867607733111218
1.20487806e+10,7.65708580e-01,-6.94477892e-10,3.67423806,1.49259110,-3.85174114,7.53302402e-01,9.96686489e-05,8.12761975,5.77150675,4,4.875112884134847
1.20488631e+10,7.65649576e-01,-7.25135103e-10,3.67340575,1.49992585,-3.85173451,7.53282919e-01,9.92990538e-05,8.12538557,5.78268459,4,4.882346236464864
1.20489427e+10,7.65590281e-01,-7.57024334e-10,3.67257320,1.50726613,-3.85172782,7.53261601e-01,9.89163030e-05,8.12308973,5.79371793,4,4.889325325500855
1.20490189e+10,7.65530913e-01,-7.90369085e-10,3.67173247,1.51462509,-3.85172151,7.53239876e-01,9.85478509e-05,8.12074383,5.80455507,4,4.896006312743852
1.20490919e+10,7.65471631e-01,-8.25235828e-10,3.67089713,1.52198496,-3.85171519,7.53216407e-01,9.81728879e-05,8.11836502,5.81515993,4,4.902406733593442
1.20491616e+10,7.65412431e-01,-8.61643913e-10,3.67004808,1.52937268,-3.85170926,7.53192792e-01,9.78175821e-05,8.11595786,5.82552324,4,4.908517820349831
1.20492282e+10,7.65353414e-01,-8.99754840e-10,3.66919844,1.53677060,-3.85170306,7.53166453e-01,9.74445425e-05,8.11353287,5.83562177,4,4.914357108412608
1.20492918e+10,7.65294501e-01,-9.39639120e-10,3.66835292,1.54417177,-3.85169718,7.53139941e-01,9.70914273e-05,8.11109261,5.84545939,4,4.919933365481566
1.20493527e+10,7.65235709e-01,-9.81313705e-10,3.66750270,1.55158857,-3.85169171,7.53113925e-01,9.67652580e-05,8.10864524,5.85502752,4,4.925272894656087
1.20494109e+10,7.65176932e-01,-1.02494304e-09,3.66665374,1.55901221,-3.85168567,7.53083724e-01,9.64093856e-05,8.10619112,5.86433509,4,4.9303756959361715
1.20494665e+10,7.65118227e-01,-1.07055396e-09,3.66579043,1.56646451,-3.85167985,7.53053314e-01,9.60733310e-05,8.10373933,5.87337239,4,4.935250537021613
1.20495200e+10,7.65059352e-01,-1.11837915e-09,3.66494160,1.57390406,-3.85167423,7.53022826e-01,9.57567082e-05,8.10128517,5.88217120,4,4.93994125641138
1.20495714e+10,7.65000189e-01,-1.16837779e-09,3.66409498,1.58134733,-3.85166833,7.52989662e-01,9.54332036e-05,8.09882785,5.89074385,4,4.9444478541054755
1.20496209e+10,7.64940712e-01,-1.22056843e-09,3.66323616,1.58881440,-3.85166255,7.52956142e-01,9.51266180e-05,8.09637040,5.89908724,4,4.948787865503485
1.20496690e+10,7.64880193e-01,-1.27526519e-09,3.66238270,1.59627775,-3.85165665,7.52920990e-01,9.48252901e-05,8.09388725,5.90729341,4,4.95300512910438
1.20497164e+10,7.64818007e-01,-1.33262832e-09,3.66152936,1.60374232,-3.85165088,7.52885759e-01,9.45417590e-05,8.09135394,5.91543580,4,4.957161018806716
1.20497635e+10,7.64753449e-01,-1.39326847e-09,3.66065142,1.61123992,-3.85164524,7.52850553e-01,9.42754709e-05,8.08874516,5.92358981,4,4.961290605409671
1.20498103e+10,7.64686281e-01,-1.45698522e-09,3.65980816,1.61868793,-3.85163936,7.52812897e-01,9.40082951e-05,8.08606279,5.93176733,4,4.965393888913244
1.20498567e+10,7.64616868e-01,-1.52358069e-09,3.65895015,1.62615702,-3.85163337,7.52773484e-01,9.37466188e-05,8.08332261,5.93990857,4,4.969462101617641
1.20499020e+10,7.64545896e-01,-1.59293359e-09,3.65808265,1.63364240,-3.85162777,7.52735486e-01,9.35099699e-05,8.08056016,5.94792530,4,4.973433869624304
1.20499467e+10,7.64472719e-01,-1.66526619e-09,3.65723216,1.64110586,-3.85162228,7.52696686e-01,9.32833447e-05,8.07774997,5.95586704,4,4.977353031432203
1.20499907e+10,7.64397486e-01,-1.74110105e-09,3.65637828,1.64857646,-3.85161708,7.52658056e-01,9.30717014e-05,8.07490556,5.96371147,4,4.981210819341546
1.20500340e+10,7.64317829e-01,-1.92385847e-09,3.65552106,1.65605386,-3.85161219,7.52619303e-01,9.28723594e-05,8.07202267,5.97146313,4,4.98500723335233
1.20500771e+10,7.64229126e-01,-2.16328118e-09,3.65466322,1.66353290,-3.85160757,7.52579335e-01,9.26794355e-05,8.06908346,5.97916579,4,4.988786111963527
1.20501197e+10,7.64130393e-01,-2.43128248e-09,3.65379977,1.67102103,-3.85160351,7.52539712e-01,9.25001141e-05,8.06609852,5.98680035,4,4.992521152075753
1.20501622e+10,7.64019679e-01,-2.73283863e-09,3.65292377,1.67852528,-3.85160019,7.52501721e-01,9.23384232e-05,8.06304234,5.99441642,4,4.996247424488185
1.20502050e+10,7.63894570e-01,-3.07401618e-09,3.65208032,1.68598351,-3.85159751,7.52463640e-01,9.21857162e-05,8.05989307,6.00205824,5,5.0
