star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.05414705e+09,1.01908132,-1.72913791e-12,3.77501844,5.30241591e-01,-3.89140868,7.80031243e-01,5.90755477e-05,7.58951331,4.52218072,2,2.478982377968095
5.05825089e+09,1.01907411,-1.77893086e-12,3.77103479,5.39677879e-01,-3.88236835,7.75254459e-01,6.00626174e-05,7.59628330,4.55536677,2,2.489806319328742
5.06254515e+09,1.01906634,-1.83535497e-12,3.76715139,5.49440771e-01,-3.87530262,7.71407315e-01,6.15290089e-05,7.60292192,4.58952046,2,2.5011324963793506
5.06705849e+09,1.01905789,-1.90299834e-12,3.76344430,5.59704307e-01,-3.87074707,7.68344940e-01,6.51950521e-05,7.60929176,4.62453933,2,2.5130365003124138
5.07174490e+09,1.01904876,-1.98579641e-12,3.76002745,5.70555124e-01,-3.86746198,7.66047615e-01,7.50422481e-05,7.61518866,4.65976084,2,2.525396979042566
5.07649421e+09,1.01903907,-2.08583501e-12,3.75699364,5.81848776e-01,-3.86495519,7.64301341e-01,9.86009155e-05,7.62040667,4.69414085,2,2.537923357493854
5.08120004e+09,1.01902895,-2.20237713e-12,3.75437989,5.93341272e-01,-3.86302764,7.62940626e-01,1.45597513e-04,7.62485945,4.72685594,2,2.5503350567738385
5.08578750e+09,1.01901851,-2.33394241e-12,3.75214542,6.04843396e-01,-3.86150043,7.61825156e-01,2.27356782e-04,7.62857422,4.75745913,2,2.5624345533512667
5.09024700e+09,1.01900774,-2.47925486e-12,3.75022887,6.16242996e-01,-3.86025816,7.60858037e-01,3.54879090e-04,7.63168245,4.78606462,2,2.5741965534530746
5.09457928e+09,1.01899661,-2.63738390e-12,3.74855493,6.27517314e-01,-3.85926660,7.60012792e-01,5.25644932e-04,7.63431666,4.81286461,2,2.585623008840688
5.09879896e+09,1.01898507,-2.80840994e-12,3.74707265,6.38661599e-01,-3.85843143,7.59225241e-01,7.26886602e-04,7.63659582,4.83812846,2,2.5967524799898296
5.10291679e+09,1.01897307,-2.99279504e-12,3.74574196,6.49688938e-01,-3.85771365,7.58470654e-01,9.08654672e-04,7.63860055,4.86203541,2,2.607613320191473
5.10694824e+09,1.01896055,-3.19064014e-12,3.74452830,6.60618679e-01,-3.85711901,7.57779235e-01,1.01550471e-03,7.64039713,4.88478580,2,2.618246331809465
5.11090814e+09,1.01894743,-3.40298025e-12,3.74340937,6.71462172e-01,-3.85658233,7.57097783e-01,1.06281937e-03,7.64204423,4.90657055,2,2.6286906291977705
5.11478900e+09,1.01893371,-3.63205732e-12,3.74235621,6.82252644e-01,-3.85612044,7.56454536e-01,1.07652818e-03,7.64358812,4.92745125,2,2.63892645736575
5.11858939e+09,1.01891937,-3.87777288e-12,3.74136884,6.92982783e-01,-3.85566888,7.55755446e-01,1.07511037e-03,7.64505180,4.94749040,2,2.648950044666324
5.12232635e+09,1.01890432,-4.14087587e-12,3.74042678,7.03674347e-01,-3.85529620,7.55112468e-01,1.06671953e-03,7.64645509,4.96682791,2,2.6588063343625796
5.12600379e+09,1.01888851,-4.42178214e-12,3.73952065,7.14326276e-01,-3.85493616,7.54422573e-01,1.05430684e-03,7.64785846,4.98577066,2,2.668505639139885
5.12959289e+09,1.01887204,-4.72269729e-12,3.73864824,7.24964594e-01,-3.85458531,7.53681419e-01,1.03952517e-03,7.64916403,5.00377386,2,2.677971945803278
5.13311841e+09,1.01885475,-5.04496581e-12,3.73779795,7.35590085e-01,-3.85428469,7.52994220e-01,1.02562446e-03,7.65047636,5.02121276,2,2.687270559235036
5.13657972e+09,1.01883663,-5.38883310e-12,3.73696919,7.46199888e-01,-3.85395996,7.52214009e-01,1.01027271e-03,7.65179511,5.03815956,2,2.6963998178004336
5.13995796e+09,1.01881773,-5.75725362e-12,3.73614981,7.56815933e-01,-3.85366233,7.51488816e-01,9.96708170e-04,7.65310637,5.05453959,2,2.7053099779582834
5.14327247e+09,1.01879793,-6.15124200e-12,3.73534555,7.67422946e-01,-3.85337316,7.50798427e-01,9.84506804e-04,7.65443332,5.07049089,2,2.7140520492571834
5.14650342e+09,1.01877731,-6.57232657e-12,3.73454887,7.78035059e-01,-3.85304976,7.50056096e-01,9.72185363e-04,7.65577375,5.08594917,2,2.7225737297659705
5.14965964e+09,1.01875579,-7.02366440e-12,3.73375433,7.88658074e-01,-3.85271959,7.49326138e-01,9.60859618e-04,7.65713068,5.10099008,2,2.730898308745975
5.15274648e+09,1.01873329,-7.50536123e-12,3.73297116,7.99273487e-01,-3.85238915,7.48606120e-01,9.50353615e-04,7.65853161,5.11569913,2,2.7390398969047967
5.15575437e+09,1.01870988,-8.02112759e-12,3.73219312,8.09894522e-01,-3.85207147,7.47905493e-01,9.40764693e-04,7.65993607,5.12997828,2,2.746973253219681
5.15868868e+09,1.01868546,-8.57313055e-12,3.73141734,8.20522719e-01,-3.85176922,7.47213277e-01,9.31852032e-04,7.66139358,5.14391356,2,2.7547125411485376
5.16154255e+09,1.01866009,-9.16401212e-12,3.73063320,8.31175349e-01,-3.85151483,7.46600744e-01,9.24384845e-04,7.66289228,5.15750213,2,2.762239667335453
5.16432396e+09,1.01863366,-9.79504063e-12,3.72985860,8.41821558e-01,-3.85125321,7.45934793e-01,9.16675441e-04,7.66443113,5.17078462,2,2.7695756791536317
5.16703397e+09,1.01860613,-1.04706466e-11,3.72908390,8.52476146e-01,-3.85101591,7.45293359e-01,9.09629044e-04,7.66601793,5.18378881,2,2.776723372369441
5.16966771e+09,1.01857754,-1.11941179e-11,3.72830406,8.63147466e-01,-3.85080986,7.44704521e-01,9.03463088e-04,7.66764969,5.19650728,2,2.7836699022826905
5.17222562e+09,1.01854785,-1.19671938e-11,3.72752363,8.73827492e-01,-3.85064912,7.44223641e-01,8.98624261e-04,7.66932558,5.20895149,2,2.7904164294001736
5.17471654e+09,1.01851695,-1.27935006e-11,3.72673529,8.84526491e-01,-3.85047709,7.43686443e-01,8.93417979e-04,7.67105196,5.22117785,2,2.7969862693583742
5.17713138e+09,1.01848492,-1.36788266e-11,3.72594323,8.95238554e-01,-3.85033486,7.43223718e-01,8.89094181e-04,7.67281802,5.23314818,2,2.8033554471419486
5.17948156e+09,1.01845159,-1.46259790e-11,3.72515248,9.05953674e-01,-3.85017465,7.42681873e-01,8.84205082e-04,7.67463378,5.24492364,2,2.8095540831772143
5.18175509e+09,1.01841712,-1.56386591e-11,3.72435281,9.16689960e-01,-3.85006560,7.42300016e-01,8.80866203e-04,7.67648625,5.25645046,2,2.8155505536540533
5.18396757e+09,1.01838126,-1.67232388e-11,3.72355449,9.27428111e-01,-3.84996187,7.41926323e-01,8.77682054e-04,7.67838858,5.26781618,2,2.82138600381332
5.18610466e+09,1.01834421,-1.78829093e-11,3.72274399,9.38192213e-01,-3.84991405,7.41749355e-01,8.76210762e-04,7.68032305,5.27894672,2,2.827022611683613
5.18818116e+09,1.01830573,-1.91236312e-11,3.72193494,9.48957576e-01,-3.84985309,7.41523139e-01,8.74334674e-04,7.68230250,5.28992774,2,2.8324994124934357
5.19020291e+09,1.01826566,-2.04530362e-11,3.72112217,9.59731994e-01,-3.84977777,7.41236615e-01,8.72012612e-04,7.68432705,5.30078244,2,2.837831809332954
5.19216664e+09,1.01822404,-2.18725022e-11,3.72030632,9.70514510e-01,-3.84967069,7.40819561e-01,8.68705934e-04,7.68640004,5.31150916,2,2.84301117752668
5.19405850e+09,1.01818116,-2.33918035e-11,3.71947580,9.81326194e-01,-3.84963988,7.40698074e-01,8.67753852e-04,7.68849568,5.32201946,2,2.8480009874857806
5.19589539e+09,1.01813663,-2.50193161e-11,3.71863978,9.92149831e-01,-3.84958975,7.40497181e-01,8.66203073e-04,7.69062527,5.33239995,2,2.852845813221179
5.19767436e+09,1.01809053,-2.67449770e-11,3.71779785,1.00298596,-3.84953856,7.40289188e-01,8.64618155e-04,7.69279540,5.34265328,2,2.8575378740623303
5.19940404e+09,1.01804257,-2.86222690e-11,3.71694355,1.01384397,-3.84949594,7.40114131e-01,8.63297362e-04,7.69500449,5.35281860,2,2.8620999317674753
5.20107084e+09,1.01799314,-3.06153325e-11,3.71608077,1.02471985,-3.84947590,7.40030680e-01,8.62675913e-04,7.69723239,5.36280880,2,2.866496142501794
5.20268833e+09,1.01794184,-3.27482333e-11,3.71521097,1.03560909,-3.84944827,7.39915599e-01,8.61819335e-04,7.69949453,5.37270254,2,2.870762297349798
5.20424858e+09,1.01788891,-3.50064883e-11,3.71433645,1.04650944,-3.84944160,7.39887469e-01,8.61612173e-04,7.70177202,5.38244325,2,2.874877480814053
5.20577732e+09,1.01783344,-3.74726337e-11,3.71345464,1.05742076,-3.84941585,7.39778625e-01,8.60813039e-04,7.70411185,5.39221028,2,2.8789095561668145
5.20725115e+09,1.01777622,-4.00900243e-11,3.71256298,1.06835093,-3.84940124,7.39716871e-01,8.60359697e-04,7.70646554,5.40183338,2,2.8827968055468007
5.20867841e+09,1.01771695,-4.28854597e-11,3.71166975,1.07928517,-3.84939688,7.39698412e-01,8.60224267e-04,7.70885046,5.41138739,2,2.886561225832776
5.21006133e+09,1.01765552,-4.58802334e-11,3.71077161,1.09022848,-3.84939553,7.39692660e-01,8.60182226e-04,7.71126050,5.42088063,2,2.89020869868417
5.21139573e+09,1.01759211,-4.90851435e-11,3.70986734,1.10118508,-3.84939520,7.39691255e-01,8.60172028e-04,7.71364997,5.43021412,2,2.8937281992864463
5.21269792e+09,1.01752591,-5.25112157e-11,3.70896167,1.11214359,-3.84939509,7.39690797e-01,8.60168706e-04,7.71610915,5.43955451,2,2.8971627455164217
5.21395537e+09,1.01745752,-5.61773662e-11,3.70804212,1.12312624,-3.84939470,7.39689114e-01,8.60156512e-04,7.71858141,5.44878943,2,2.9004792893056397
5.21517430e+09,1.01738658,-6.01103600e-11,3.70712106,1.13411229,-3.84939459,7.39688663e-01,8.60153244e-04,7.72107736,5.45796771,2,2.903694236000134
5.21635078e+09,1.01731335,-6.43115749e-11,3.70619839,1.14510310,-3.84939458,7.39688623e-01,8.60152960e-04,7.72358253,5.46705079,2,2.9067972201642274
5.21749632e+09,1.01723707,-6.87721623e-11,3.70526869,1.15610507,-3.84939458,7.39688616e-01,8.60152909e-04,7.72612163,5.47612777,2,2.9098185996006274
5.21860871e+09,1.01715780,-7.36212685e-11,3.70432940,1.16712248,-3.84939458,7.39688614e-01,8.60152893e-04,7.72868580,5.48517643,2,2.912752545400213
5.21968346e+09,1.01707586,-7.87673555e-11,3.70337909,1.17815857,-3.84939458,7.39688607e-01,8.60152843e-04,7.73126063,5.49415245,2,2.9155872151186606
5.22072121e+09,1.01699121,-8.42812735e-11,3.70242637,1.18920058,-3.84939458,7.39688604e-01,8.60152820e-04,7.73383944,5.50304840,2,2.918324296765852
5.22173147e+09,1.01690306,-9.01428342e-11,3.70146438,1.20025646,-3.84939458,7.39688604e-01,8.60152820e-04,7.73645021,5.51195814,2,2.920988873113616
5.22271554e+09,1.01681116,-9.64991467e-11,3.70049810,1.21131933,-3.84939458,7.39688604e-01,8.60152820e-04,7.73908615,5.52087393,2,2.923584372932023
5.22366370e+09,1.01671641,-1.03258874e-10,3.69952083,1.22240130,-3.84939458,7.39688604e-01,8.60152819e-04,7.74171967,5.52969578,2,2.9260851595710027
5.22458983e+09,1.01661738,-1.10491725e-10,3.69854026,1.23348744,-3.84939458,7.39688604e-01,8.60152819e-04,7.74439059,5.53856072,2,2.9285278417448537
5.22548639e+09,1.01651480,-1.18243693e-10,3.69753950,1.24460513,-3.84939458,7.39688604e-01,8.60152819e-04,7.74706824,5.54738683,2,2.930892532587163
5.22636038e+09,1.01640782,-1.26519413e-10,3.69654231,1.25571728,-3.84939458,7.39688604e-01,8.60152819e-04,7.74977428,5.55623695,2,2.9331976947060054
5.22721800e+09,1.01629547,-1.35384024e-10,3.69554656,1.26682537,-3.84939458,7.39688604e-01,8.60152819e-04,7.75252634,5.56517781,2,2.9354596806971056
5.22805862e+09,1.01617763,-1.44887954e-10,3.69453374,1.27795759,-3.84939458,7.39688604e-01,8.60152819e-04,7.75531876,5.57420051,2,2.9376768289257376
5.22889881e+09,1.01605158,-1.55026384e-10,3.69352717,1.28907454,-3.84939458,7.39688604e-01,8.60152819e-04,7.75821059,5.58349606,2,2.93989284302273
5.22974942e+09,1.01591501,-1.65891511e-10,3.69250845,1.30020029,-3.84939458,7.39688604e-01,8.60152819e-04,7.76124051,5.59319909,2,2.9421363400306006
5.23068143e+09,1.01575481,-1.77528989e-10,3.69151003,1.31126219,-3.84939458,7.39688604e-01,8.60152819e-04,7.76468142,5.60418764,2,2.944594530795235
5.23237714e+09,1.01544092,-1.88588318e-10,3.69071973,1.32082369,-3.84939458,7.39688604e-01,8.60152819e-04,7.77121571,5.62511998,2,2.949066992100905
5.23353153e+09,1.01522899,-1.76648906e-10,3.69194329,1.30958469,-3.84939458,7.39688604e-01,8.60152819e-04,7.77562838,5.63973749,2,2.952111713548943
5.23478174e+09,1.01500856,-1.82687865e-10,3.69150648,1.31537451,-3.84939458,7.39688604e-01,8.60152819e-04,7.77951203,5.65454727,2,2.9554091617263802
5.23538110e+09,1.01489478,-1.95571910e-10,3.69044339,1.32662406,-3.84836188,7.39726873e-01,7.30950031e-04,7.78113281,5.66141453,2,2.956989982980113
5.23603639e+09,1.01476211,-2.09314458e-10,3.68936396,1.33789096,-3.84735462,7.39757060e-01,6.25746703e-04,7.78287016,5.66899107,2,2.9587183204723684
5.23668002e+09,1.01462261,-2.24075268e-10,3.68828907,1.34914995,-3.84656423,7.39779288e-01,5.47002787e-04,7.78461218,5.67663432,2,2.9604159045346012
5.23729963e+09,1.01447886,-2.39863019e-10,3.68721173,1.36041435,-3.84593129,7.39795816e-01,4.87230092e-04,7.78632556,5.68419446,2,2.9620501354759803
5.23789567e+09,1.01433085,-2.56759713e-10,3.68612345,1.37169600,-3.84541347,7.39808511e-01,4.40363325e-04,7.78801525,5.69168395,2,2.9636222001784542
5.23847433e+09,1.01417704,-2.74828096e-10,3.68504460,1.38296389,-3.84498074,7.39818765e-01,4.02044702e-04,7.78970090,5.69918576,2,2.965148424862592
5.23903401e+09,1.01401779,-2.94127631e-10,3.68394928,1.39425373,-3.84461301,7.39827139e-01,3.70308403e-04,7.79137518,5.70665791,2,2.9666245895036907
5.23957935e+09,1.01385167,-3.14982574e-10,3.68286252,1.40553274,-3.84429464,7.39834158e-01,3.43378479e-04,7.79305528,5.71417133,2,2.9680629321733893
5.24010531e+09,1.01368017,-3.37172968e-10,3.68177047,1.41682029,-3.84401758,7.39839994e-01,3.20571564e-04,7.79472860,5.72164678,2,2.969450159793873
5.24061568e+09,1.01350204,-3.60873830e-10,3.68067647,1.42811091,-3.84377346,7.39844992e-01,3.00800296e-04,7.79641009,5.72913360,2,2.970796268548657
5.24111053e+09,1.01331716,-3.86378855e-10,3.67957482,1.43941157,-3.84355589,7.39849241e-01,2.83624673e-04,7.79810308,5.73663240,2,2.9721014430638224
5.24159191e+09,1.01312462,-4.13624152e-10,3.67848024,1.45070285,-3.84336116,7.39853008e-01,2.68338043e-04,7.79981786,5.74416229,2,2.9733710902460198
5.24205677e+09,1.01292557,-4.42787072e-10,3.67735980,1.46202504,-3.84318652,7.39856310e-01,2.54792434e-04,7.80154437,5.75167356,2,2.9745971656731585
5.24250845e+09,1.01271853,-4.74040126e-10,3.67625265,1.47333477,-3.84302778,7.39859172e-01,2.42775270e-04,7.80329557,5.75921451,2,2.9757884786468067
5.24294579e+09,1.01250392,-5.07472547e-10,3.67513219,1.48466099,-3.84288348,7.39861690e-01,2.32013330e-04,7.80506950,5.76675998,2,2.976941969649055
5.24336926e+09,1.01228146,-5.43274787e-10,3.67401463,1.49598472,-3.84275177,7.39863936e-01,2.22288268e-04,7.80686624,5.77431137,2,2.978058878312159
5.24377988e+09,1.01205055,-5.81499167e-10,3.67288024,1.50733096,-3.84263070,7.39865960e-01,2.13435095e-04,7.80868975,5.78188266,2,2.9791418949018675
5.24417873e+09,1.01181045,-6.22634886e-10,3.67173715,1.51868665,-3.84251910,7.39867768e-01,2.05382842e-04,7.81058566,5.78963308,2,2.9801938679348545
5.24456531e+09,1.01156130,-6.66571096e-10,3.67058470,1.53005609,-3.84241586,7.39869418e-01,1.97971336e-04,7.81240933,5.79725810,2,2.981213478653401
5.24493975e+09,1.01130293,-7.13678134e-10,3.66943998,1.54141961,-3.84232030,7.39870908e-01,1.91181403e-04,7.81430462,5.80489526,2,2.982201069934513
5.24530366e+09,1.01103410,-7.63986661e-10,3.66829221,1.55278185,-3.84223117,7.39872277e-01,1.84885674e-04,7.81624212,5.81257503,2,2.983160888178049
5.24565575e+09,1.01075564,-8.17868226e-10,3.66713824,1.56415834,-3.84214819,7.39873527e-01,1.79068203e-04,7.81820422,5.82026325,2,2.984089530989092
5.24599883e+09,1.01046513,-8.75741164e-10,3.66597573,1.57554419,-3.84207042,7.39874670e-01,1.73665737e-04,7.82020352,5.82801829,2,2.9849944097860264
5.24633000e+09,1.01016490,-9.37676346e-10,3.66480769,1.58693887,-3.84199843,7.39875688e-01,1.68722161e-04,7.82221817,5.83576716,2,2.985867875774078
5.24665241e+09,1.00985198,-1.00393239e-09,3.66365353,1.59831345,-3.84193043,7.39876639e-01,1.64071877e-04,7.82426597,5.84357756,2,2.9867182371268806
5.24696455e+09,1.00952759,-1.07480160e-09,3.66247355,1.60971752,-3.84186659,7.39877518e-01,1.59728307e-04,7.82633421,5.85140757,2,2.987541511196121
5.24726820e+09,1.00918975,-1.15077756e-09,3.66131224,1.62110001,-3.84180645,7.39878329e-01,1.55659310e-04,7.82843187,5.85929593,2,2.9883423927592814
5.24756175e+09,1.00884007,-1.23207353e-09,3.66014569,1.63248927,-3.84174961,7.39879088e-01,1.51825400e-04,7.83054416,5.86719434,2,2.9891166354165044
5.24784771e+09,1.00847539,-1.31923928e-09,3.65896462,1.64389213,-3.84169628,7.39879775e-01,1.48259488e-04,7.83268727,5.87516494,2,2.9898708593315426
5.24812492e+09,1.00809688,-1.41237397e-09,3.65779196,1.65528747,-3.84164594,7.39880413e-01,1.44908412e-04,7.83484919,5.88317126,2,2.9906020049864868
5.24839478e+09,1.00770235,-1.51218145e-09,3.65661434,1.66668953,-3.84159781,7.39881019e-01,1.41710506e-04,7.83703945,5.89124565,2,2.9913137649029515
5.24865592e+09,1.00729354,-1.61920778e-09,3.65542918,1.67809722,-3.84155280,7.39881567e-01,1.38738670e-04,7.83924270,5.89934113,2,2.992002525684785
5.24890983e+09,1.00686795,-1.73383570e-09,3.65424529,1.68950598,-3.84150952,7.39882094e-01,1.35883286e-04,7.84147559,5.90751416,2,2.9926722172299915
5.24915564e+09,1.00642684,-1.85616272e-09,3.65304263,1.70092130,-3.84146831,7.39882592e-01,1.33169972e-04,7.84371500,5.91569460,2,2.99332054490014
5.24939525e+09,1.00596649,-1.98738649e-09,3.65185861,1.71232884,-3.84142893,7.39883062e-01,1.30583964e-04,7.84598003,5.92395597,2,2.993952519974564
5.24962833e+09,1.00548698,-2.12820143e-09,3.65066672,1.72374690,-3.84139139,7.39883503e-01,1.28126016e-04,7.84826940,5.93228171,2,2.994567272073169
5.24985492e+09,1.00498781,-2.27891364e-09,3.64946724,1.73517264,-3.84135589,7.39883910e-01,1.25809761e-04,7.85058420,5.94066393,2,2.9951649066965724
5.25007371e+09,1.00447173,-2.43959482e-09,3.64822914,1.74662477,-3.84132177,7.39884301e-01,1.23584532e-04,7.85290820,5.94904281,2,2.9957419686995492
5.25028739e+09,1.00393215,-2.61234840e-09,3.64703196,1.75804066,-3.84128893,7.39884675e-01,1.21447219e-04,7.85526811,5.95750702,2,2.996305552998631
5.25049639e+09,1.00336701,-2.79769574e-09,3.64584284,1.76945100,-3.84125736,7.39885029e-01,1.19395503e-04,7.85767009,5.96606490,2,2.996856793725456
5.25069892e+09,1.00278058,-2.99539146e-09,3.64462311,1.78088361,-3.84122723,7.39885364e-01,1.17440085e-04,7.86009223,5.97461905,2,2.9973909697273893
5.25089760e+09,1.00216459,-3.20737647e-09,3.64342296,1.79230482,-3.84119816,7.39885682e-01,1.15556409e-04,7.86256319,5.98325101,2,2.99791499129488
5.25109158e+09,1.00152050,-3.43482807e-09,3.64220843,1.80373959,-3.84117039,7.39885981e-01,1.13759499e-04,7.86506576,5.99186962,2,2.9984266165398066
5.25128272e+09,1.00084087,-3.67823638e-09,3.64101629,1.81514446,-3.84114333,7.39886270e-01,1.12009780e-04,7.86759480,6.00045210,2,2.998930751240885
5.25147300e+09,1.00011617,-3.93935392e-09,3.63980329,1.82656816,-3.84111673,7.39886551e-01,1.10291182e-04,7.87001598,6.00858137,2,2.9994326176786856
5.25168812e+09,9.99236476e-01,-4.22046822e-09,3.63861340,1.83795906,-3.84108750,7.39886855e-01,1.08404489e-04,7.87109213,6.01461763,3,3.0
5.25169429e+09,9.99210456e-01,-4.19694155e-09,3.63865454,1.83702707,-3.84108670,7.39886863e-01,1.08352435e-04,7.63110210,5.62860434,3,3.0000724787327195
5.25169433e+09,9.99210290e-01,-4.08152771e-09,3.63927507,1.83220543,-3.84108670,7.39886863e-01,1.08352385e-04,7.39509109,5.25180132,3,3.0000729486110513
5.25169460e+09,9.99209410e-01,-2.57127792e-09,3.64842230,1.75244263,-3.84108670,7.39886863e-01,1.08352385e-04,7.36847525,5.20939522,3,3.0000761202897928
5.25169493e+09,9.99208744e-01,-1.60411081e-09,3.65753488,1.67186770,-3.84108670,7.39886863e-01,1.08352385e-04,7.36080456,5.19718189,3,3.0000799967860323
5.25169547e+09,9.99208063e-01,-1.00111353e-09,3.66651850,1.59144659,-3.84108670,7.39886863e-01,1.08352385e-04,7.35615336,5.18976368,3,3.0000863401435147
5.25169642e+09,9.99207324e-01,-6.24380389e-10,3.67544050,1.51109647,-3.84108670,7.39886863e-01,1.08352385e-04,7.35437978,5.18694270,3,3.000097499753901
5.25169814e+09,9.99206492e-01,-3.89420225e-10,3.68424079,1.43091139,-3.84108670,7.39886863e-01,1.08352385e-04,7.35473984,5.18752627,3,3.0001177045221796
5.25170134e+09,9.99205529e-01,-2.42913253e-10,3.69303107,1.35074113,-3.84108670,7.39886863e-01,1.08352385e-04,7.35646535,5.19029362,3,3.000155294788744
5.25170741e+09,9.99204388e-01,-1.51372586e-10,3.70206705,1.27022417,-3.84108670,7.39886863e-01,1.08352385e-04,7.35992326,5.19583317,3,3.000226598825633
5.25171815e+09,9.99203122e-01,-9.45887174e-11,3.71143504,1.18925225,-3.84108670,7.39886863e-01,1.08352385e-04,7.36607564,5.20568874,3,3.0003527611577896
5.25173127e+09,9.99202135e-01,-5.93906477e-11,3.72067956,1.10846924,-3.84108670,7.39886863e-01,1.08352385e-04,7.37401034,5.21838983,3,3.000506881250703
5.25174318e+09,9.99201576e-01,-3.72334988e-11,3.72806057,1.03043934,-3.84108670,7.39886863e-01,1.08352385e-04,7.38165728,5.23062949,3,3.0006467875240723
5.25176594e+09,9.99200884e-01,-3.32803222e-11,3.72542656,1.02386451,-3.84108670,7.39886863e-01,1.08352385e-04,7.39668522,5.25467773,3,3.0009141482950112
5.25177840e+09,9.99200351e-01,-5.31374220e-11,3.71753239,1.10268517,-3.84108670,7.39886863e-01,1.08352385e-04,7.40479480,5.26765491,3,3.001060515395446
5.25179947e+09,9.99198832e-01,-8.57210391e-11,3.70990150,1.18104213,-3.84108670,7.39886863e-01,1.08352385e-04,7.41770616,5.28832397,3,3.0013080238068555
5.25185405e+09,9.99193806e-01,-8.10181346e-11,3.71273093,1.16572139,-3.84108670,7.39886863e-01,1.08352385e-04,7.32200431,5.13611801,3,3.0019491727909435
5.25189734e+09,9.99191035e-01,-5.08927041e-11,3.72265206,1.08423544,-3.84108670,7.39886863e-01,1.08352385e-04,7.34331424,5.17027971,3,3.002457698615809
