star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.38169774e+08,1.85917034,-3.20356361e-12,4.08144153,2.49838198e-01,-3.84365114,7.46128218e-01,3.50316961e-04,7.50760063,3.52676680,0,0.997901624205289
7.39714548e+08,1.85916532,-3.25896009e-12,4.08020817,2.53753950e-01,-3.84361125,7.46059267e-01,3.50667558e-04,7.50909641,3.54599566,2,2.0
7.42630184e+08,1.85915559,-3.36934371e-12,4.07775419,2.61458801e-01,-3.84354074,7.45931869e-01,3.51316344e-04,7.51230813,3.58347326,2,2.0333353307302233
7.45425129e+08,1.85914596,-3.48013428e-12,4.07524293,2.69221059e-01,-3.84347624,7.45811207e-01,3.51924596e-04,7.51604775,3.62068962,2,2.0652907654785198
7.48030204e+08,1.85913669,-3.59475187e-12,4.07264191,2.77058191e-01,-3.84341800,7.45699378e-01,3.52478669e-04,7.52011514,3.65750703,2,2.0950753602297287
7.50520515e+08,1.85912754,-3.70945894e-12,4.06997910,2.84942675e-01,-3.84336351,7.45592704e-01,3.52996560e-04,7.52446401,3.69396337,2,2.123547824147074
7.52721354e+08,1.85911920,-3.82349758e-12,4.06719473,2.92890199e-01,-3.84331613,7.45498429e-01,3.53443813e-04,7.52969580,3.72970800,2,2.148710668874253
7.54824561e+08,1.85911099,-3.94185095e-12,4.06430523,3.00930143e-01,-3.84327137,7.45408194e-01,3.53861905e-04,7.53420815,3.76448845,2,2.1727572580023615
7.56795373e+08,1.85910306,-4.05822129e-12,4.06142995,3.08942081e-01,-3.84322984,7.45323478e-01,3.54244229e-04,7.53977778,3.79958117,2,2.195290135846884
7.58654610e+08,1.85909536,-4.18185688e-12,4.05846020,3.17043823e-01,-3.84319094,7.45243303e-01,3.54596418e-04,7.54509989,3.83364866,2,2.2165473436399243
7.60600231e+08,1.85908706,-4.30481645e-12,4.05548905,3.25149685e-01,-3.84315052,7.45159162e-01,3.54955069e-04,7.54961444,3.86766730,2,2.2387922053135583
7.62367135e+08,1.85907930,-4.42934601e-12,4.05258742,3.33202603e-01,-3.84311403,7.45082521e-01,3.55271008e-04,7.55670459,3.90247244,2,2.258993742545419
7.63889054e+08,1.85907242,-4.55907536e-12,4.04962875,3.41264803e-01,-3.84308268,7.45016185e-01,3.55536373e-04,7.56528644,3.93669260,2,2.2763942936463146
7.65148824e+08,1.85906657,-4.68334329e-12,4.04643562,3.49411287e-01,-3.84305676,7.44960962e-01,3.55750902e-04,7.57366788,3.96804782,2,2.290797617515966
7.66195530e+08,1.85906158,-4.80380394e-12,4.04305829,3.57640189e-01,-3.84303521,7.44914849e-01,3.55925744e-04,7.58158157,3.99652843,2,2.3027649175106526
7.67160355e+08,1.85905686,-4.92771397e-12,4.03961986,3.65975606e-01,-3.84301533,7.44872132e-01,3.56084105e-04,7.58896949,4.02384872,2,2.3137960477586628
7.68082982e+08,1.85905223,-5.05374523e-12,4.03625481,3.74260023e-01,-3.84299630,7.44831052e-01,3.56232825e-04,7.59712274,4.05253647,2,2.324344715763048
7.68936649e+08,1.85904785,-5.17923342e-12,4.03281927,3.82526495e-01,-3.84297866,7.44792842e-01,3.56368095e-04,7.60490099,4.08010913,2,2.3341049436441956
7.69751684e+08,1.85904355,-5.30779846e-12,4.02940252,3.90794118e-01,-3.84296179,7.44756169e-01,3.56495022e-04,7.61297740,4.10800370,2,2.3434234804168614
7.70494438e+08,1.85903954,-5.43586020e-12,4.02592533,3.99055029e-01,-3.84294638,7.44722569e-01,3.56608773e-04,7.62094973,4.13479260,2,2.3519156070887766
7.71161784e+08,1.85903586,-5.56223059e-12,4.02239531,4.07285445e-01,-3.84293251,7.44692230e-01,3.56709420e-04,7.62898210,4.16052037,2,2.3595455717419402
7.71742219e+08,1.85903258,-5.68729182e-12,4.01878750,4.15537420e-01,-3.84292042,7.44665719e-01,3.56795709e-04,7.63681588,4.18445619,2,2.3661818571672804
7.72250595e+08,1.85902965,-5.80971768e-12,4.01509278,4.23755818e-01,-3.84290981,7.44642396e-01,3.56870353e-04,7.64409091,4.20627145,2,2.371994270683682
7.72709330e+08,1.85902694,-5.93061640e-12,4.01134078,4.32013331e-01,-3.84290021,7.44621271e-01,3.56936942e-04,7.65084409,4.22642295,2,2.377239123930977
7.73133066e+08,1.85902439,-6.05238552e-12,4.00755121,4.40282539e-01,-3.84289133,7.44601680e-01,3.56997770e-04,7.65720717,4.24539942,2,2.382083823235795
7.73534930e+08,1.85902193,-6.17623600e-12,4.00374035,4.48570371e-01,-3.84288289,7.44583035e-01,3.57054886e-04,7.66329645,4.26364601,2,2.3866784534806436
7.73918065e+08,1.85901953,-6.29903881e-12,3.99990259,4.56858473e-01,-3.84287482,7.44565192e-01,3.57108767e-04,7.66897444,4.28099827,2,2.391058949516268
7.74294843e+08,1.85901712,-6.42608650e-12,3.99605491,4.65180642e-01,-3.84286688,7.44547586e-01,3.57161237e-04,7.67440304,4.29796309,2,2.3953667640863556
7.74675060e+08,1.85901464,-6.55852097e-12,3.99220700,4.73540056e-01,-3.84285884,7.44529753e-01,3.57213625e-04,7.67966790,4.31490050,2,2.399713897762937
7.75067031e+08,1.85901203,-6.69606143e-12,3.98836760,4.81931278e-01,-3.84285054,7.44511301e-01,3.57267051e-04,7.68485846,4.33213559,2,2.4041954184059997
7.75477350e+08,1.85900925,-6.83980967e-12,3.98454691,4.90343447e-01,-3.84284183,7.44491913e-01,3.57322327e-04,7.69011601,4.35002898,2,2.408886717172339
7.75921327e+08,1.85900616,-6.99324295e-12,3.98075899,4.98802172e-01,-3.84283238,7.44470849e-01,3.57381346e-04,7.69545262,4.36897247,2,2.413962837830615
7.76419727e+08,1.85900262,-7.15915694e-12,3.97704109,5.07299508e-01,-3.84282175,7.44447101e-01,3.57446596e-04,7.70118782,4.38995461,2,2.419661192781625
7.76933141e+08,1.85899889,-7.32124812e-12,3.97334632,5.15604977e-01,-3.84281078,7.44422540e-01,3.57512635e-04,7.70730148,4.41196410,2,2.425531207245545
7.77402437e+08,1.85899540,-7.47814260e-12,3.96962599,5.23795594e-01,-3.84280074,7.44400023e-01,3.57571906e-04,7.71367698,4.43333727,2,2.430896807536655
7.77785871e+08,1.85899250,-7.61948112e-12,3.96580498,5.31824791e-01,-3.84279253,7.44381593e-01,3.57619523e-04,7.71943837,4.45167208,2,2.4352807221279185
7.78104866e+08,1.85899004,-7.75615545e-12,3.96192135,5.39752209e-01,-3.84278571,7.44366245e-01,3.57658573e-04,7.72462466,4.46754542,2,2.4389278865291977
7.78368541e+08,1.85898797,-7.87939344e-12,3.95797995,5.47567807e-01,-3.84278007,7.44353559e-01,3.57690424e-04,7.72894909,4.48073342,2,2.441942560970826
7.78601206e+08,1.85898611,-8.00365118e-12,3.95401178,5.55448923e-01,-3.84277511,7.44342371e-01,3.57718191e-04,7.73279342,4.49241316,2,2.4446026888895194
7.78814143e+08,1.85898439,-8.13073399e-12,3.95002673,5.63356053e-01,-3.84277057,7.44332136e-01,3.57743334e-04,7.73626060,4.50302347,2,2.4470372607358337
7.79015914e+08,1.85898273,-8.26227725e-12,3.94603172,5.71337331e-01,-3.84276627,7.44322439e-01,3.57766924e-04,7.73947372,4.51296212,2,2.4493441683939805
7.79213347e+08,1.85898108,-8.40072793e-12,3.94203151,5.79404894e-01,-3.84276207,7.44312948e-01,3.57789792e-04,7.74251140,4.52252227,2,2.4516014784121243
7.79411255e+08,1.85897940,-8.54659748e-12,3.93802964,5.87545341e-01,-3.84275786,7.44303426e-01,3.57812508e-04,7.74544914,4.53193625,2,2.453864219246082
7.79613049e+08,1.85897765,-8.69931952e-12,3.93402797,5.95723429e-01,-3.84275356,7.44293704e-01,3.57835473e-04,7.74833176,4.54135259,2,2.456171389870047
7.79820225e+08,1.85897583,-8.85554684e-12,3.93002619,6.03906644e-01,-3.84274914,7.44283709e-01,3.57858834e-04,7.75113694,4.55077489,2,2.4585400944955094
7.80039581e+08,1.85897386,-9.02198766e-12,3.92603143,6.12190937e-01,-3.84274446,7.44273110e-01,3.57883337e-04,7.75401547,4.56060276,2,2.4610480566717405
7.80272637e+08,1.85897173,-9.19473193e-12,3.92204173,6.20465837e-01,-3.84273948,7.44261825e-01,3.57909118e-04,7.75692911,4.57081647,2,2.4637126550093464
7.80533831e+08,1.85896929,-9.38388742e-12,3.91807228,6.28914886e-01,-3.84273390,7.44249152e-01,3.57937685e-04,7.76004894,4.58203036,2,2.4666989634424805
7.80840541e+08,1.85896637,-9.59113660e-12,3.91413491,6.37438699e-01,-3.84272733,7.44234224e-01,3.57970815e-04,7.76352137,4.59489699,2,2.4702056697968633
7.81224091e+08,1.85896264,-9.82146613e-12,3.91027845,6.46039505e-01,-3.84271909,7.44215485e-01,3.58011584e-04,7.76792519,4.61107317,2,2.4745909106505146
7.81567998e+08,1.85895922,-9.99644214e-12,3.90637139,6.53846533e-01,-3.84271170,7.44198645e-01,3.58047475e-04,7.77212216,4.62596647,2,2.4785229013329726
7.81844018e+08,1.85895643,-1.01535944e-11,3.90241161,6.61591063e-01,-3.84270578,7.44185156e-01,3.58075705e-04,7.77566806,4.63820293,2,2.4816787198192842
7.82080910e+08,1.85895400,-1.03129082e-11,3.89843044,6.69302244e-01,-3.84270072,7.44173602e-01,3.58099544e-04,7.77889503,4.64899760,2,2.4843871762820746
7.82269163e+08,1.85895204,-1.04459701e-11,3.89443185,6.76574413e-01,-3.84269671,7.44164443e-01,3.58118211e-04,7.78130605,4.65733977,2,2.4865395286388012
7.82430992e+08,1.85895033,-1.05701499e-11,3.89041529,6.83988491e-01,-3.84269328,7.44156607e-01,3.58134020e-04,7.78335650,4.66447842,2,2.4883897675701157
7.82585607e+08,1.85894868,-1.07266781e-11,3.88638653,6.91717914e-01,-3.84269001,7.44149145e-01,3.58148932e-04,7.78530267,4.67127920,2,2.4901575267008345
7.82735389e+08,1.85894706,-1.08916926e-11,3.88235397,6.99490670e-01,-3.84268686,7.44141930e-01,3.58163219e-04,7.78711295,4.67775143,2,2.491870028709808
7.82884357e+08,1.85894542,-1.10444713e-11,3.87831836,7.07357663e-01,-3.84268373,7.44134767e-01,3.58177276e-04,7.78880940,4.68402566,2,2.4935732240154698
7.83038779e+08,1.85894370,-1.11866603e-11,3.87428217,7.15382567e-01,-3.84268049,7.44127351e-01,3.58191696e-04,7.79048116,4.69039435,2,2.495338776519974
7.83202156e+08,1.85894185,-1.13622024e-11,3.87024834,7.23460837e-01,-3.84267707,7.44119507e-01,3.58206792e-04,7.79220118,4.69704781,2,2.497206714194194
7.83377484e+08,1.85893984,-1.15540035e-11,3.86621869,7.31617366e-01,-3.84267339,7.44111090e-01,3.58222817e-04,7.79399561,4.70410148,2,2.4992112911942956
7.83574613e+08,1.85893753,-1.17704448e-11,3.86219943,7.39900642e-01,-3.84266927,7.44101622e-01,3.58240628e-04,7.79602693,4.71204589,2,2.501465125490318
7.83783773e+08,1.85893504,-1.19760946e-11,3.85818377,7.47926342e-01,-3.84266489,7.44091571e-01,3.58259284e-04,7.79816799,4.72044191,2,2.503856513775939
7.83984801e+08,1.85893261,-1.21563207e-11,3.85416656,7.55674525e-01,-3.84266069,7.44081923e-01,3.58276951e-04,7.80022903,4.72850628,2,2.5061549264948226
7.84170342e+08,1.85893033,-1.23240761e-11,3.85014645,7.63276107e-01,-3.84265682,7.44073040e-01,3.58293012e-04,7.80214826,4.73596714,2,2.508276271751575
7.84344507e+08,1.85892816,-1.24948093e-11,3.84612146,7.70923631e-01,-3.84265321,7.44064725e-01,3.58307864e-04,7.80399215,4.74303088,2,2.5102675518279045
7.84505752e+08,1.85892613,-1.26590735e-11,3.84209489,7.78438538e-01,-3.84264987,7.44057051e-01,3.58321418e-04,7.80564877,4.74948478,2,2.5121111137140915
7.84658329e+08,1.85892418,-1.28213047e-11,3.83806336,7.86005661e-01,-3.84264673,7.44049814e-01,3.58334065e-04,7.80716208,4.75550177,2,2.513855571786644
7.84811776e+08,1.85892220,-1.30071130e-11,3.83402731,7.93781180e-01,-3.84264358,7.44042556e-01,3.58346617e-04,7.80870783,4.76158518,2,2.515609976827109
7.84966872e+08,1.85892016,-1.31965473e-11,3.82999166,8.01550742e-01,-3.84264040,7.44035237e-01,3.58359140e-04,7.81025580,4.76770586,2,2.517383235373421
7.85122514e+08,1.85891808,-1.33824133e-11,3.82595763,8.09242986e-01,-3.84263722,7.44027909e-01,3.58371540e-04,7.81180089,4.77383032,2,2.519162736499595
7.85278430e+08,1.85891598,-1.35625924e-11,3.82192419,8.16906050e-01,-3.84263405,7.44020588e-01,3.58383794e-04,7.81333353,4.77993638,2,2.5209453703489966
7.85444211e+08,1.85891371,-1.37567360e-11,3.81789242,8.24682164e-01,-3.84263069,7.44012823e-01,3.58396642e-04,7.81502576,4.78652124,2,2.522840793667884
7.85616074e+08,1.85891133,-1.39153699e-11,3.81387149,8.32103641e-01,-3.84262721,7.44004797e-01,3.58409763e-04,7.81671620,4.79324264,2,2.524805754295784
7.85783913e+08,1.85890898,-1.40241714e-11,3.80986334,8.39186792e-01,-3.84262383,7.43996995e-01,3.58422361e-04,7.81833049,4.79974405,2,2.526724707338767
7.85951916e+08,1.85890662,-1.41107675e-11,3.80585289,8.46305296e-01,-3.84262048,7.43989233e-01,3.58434744e-04,7.81989141,4.80616115,2,2.5286455354423674
7.86135898e+08,1.85890401,-1.41971326e-11,3.80184129,8.53553587e-01,-3.84261682,7.43980774e-01,3.58448064e-04,7.82162191,4.81321153,2,2.530749056189953
7.86346245e+08,1.85890102,-1.42285409e-11,3.79785733,8.60438415e-01,-3.84261266,7.43971154e-01,3.58462991e-04,7.82353538,4.82116234,2,2.5331540157984604
7.86590281e+08,1.85889755,-1.41888908e-11,3.79389717,8.67111176e-01,-3.84260787,7.43960065e-01,3.58479909e-04,7.82563598,4.83018575,2,2.535944151731094
7.86875345e+08,1.85889351,-1.41223357e-11,3.78996559,8.73656686e-01,-3.84260231,7.43947169e-01,3.58499190e-04,7.82816238,4.84082096,2,2.5392033729505057
7.87178962e+08,1.85888925,-1.39774477e-11,3.78609942,8.79511953e-01,-3.84259642,7.43933500e-01,3.58519172e-04,7.83080885,4.85205648,2,2.5426747161189667
7.87493929e+08,1.85888488,-1.37880694e-11,3.78231340,8.84684648e-01,-3.84259028,7.43919245e-01,3.58539511e-04,7.83343780,4.86351634,2,2.5462758272021424
7.87792471e+08,1.85888081,-1.35123914e-11,3.77864083,8.88933648e-01,-3.84258436,7.43905504e-01,3.58558647e-04,7.83588384,4.87427557,2,2.549689146391116
7.88110100e+08,1.85887656,-1.32699532e-11,3.77492737,8.93524233e-01,-3.84257768,7.43889961e-01,3.58579737e-04,7.83842453,4.88560373,2,2.5533206929094434
7.88423585e+08,1.85887246,-1.29642047e-11,3.77140334,8.96843818e-01,-3.84257018,7.43872500e-01,3.58602752e-04,7.84066363,4.89633196,2,2.5569048598472794
7.88752571e+08,1.85886825,-1.26770906e-11,3.76788506,9.00162427e-01,-3.84255985,7.43848403e-01,3.58633407e-04,7.84300583,4.90754655,2,2.560666254313397
7.89095769e+08,1.85886395,-1.23786505e-11,3.76446124,9.02972506e-01,-3.84254365,7.43810593e-01,3.58679123e-04,7.84537416,4.91909463,2,2.564590138788671
7.89456713e+08,1.85885955,-1.20874828e-11,3.76108020,9.05576037e-01,-3.84251480,7.43743065e-01,3.58754071e-04,7.84772978,4.93099517,2,2.5687169185427594
7.89870588e+08,1.85885460,-1.18556883e-11,3.75756512,9.09035833e-01,-3.84245732,7.43607931e-01,3.58879518e-04,7.85028339,4.94435439,2,2.573448874111277
7.90396324e+08,1.85884841,-1.17585690e-11,3.75383818,9.14501310e-01,-3.84232520,7.43294222e-01,3.59041062e-04,7.85323309,4.96078114,2,2.579459769654062
7.91104963e+08,1.85884002,-1.19323070e-11,3.75016955,9.22996528e-01,-3.84207318,7.42684262e-01,3.58840717e-04,7.85657059,4.98177338,2,2.5875618494175634
7.91921259e+08,1.85883010,-1.23710436e-11,3.74719317,9.33314914e-01,-3.84170951,7.41777477e-01,3.57270598e-04,7.85958402,5.00439843,2,2.596894803577053
7.92781430e+08,1.85881917,-1.29689663e-11,3.74505485,9.43667524e-01,-3.84133492,7.40811734e-01,3.53980421e-04,7.86209955,5.02689063,2,2.606729393618316
7.93576980e+08,1.85880856,-1.36436680e-11,3.74326238,9.53958522e-01,-3.84095332,7.39796453e-01,3.48881330e-04,7.86379345,5.04640160,2,2.61582515260964
7.94375924e+08,1.85879731,-1.43778312e-11,3.74178949,9.63967143e-01,-3.84064141,7.38941205e-01,3.43309978e-04,7.86513630,5.06514195,2,2.6249597162091183
7.95165228e+08,1.85878560,-1.51765687e-11,3.74049781,9.73798480e-01,-3.84032490,7.38048933e-01,3.36394740e-04,7.86626280,5.08306365,2,2.6339840628308115
7.95933252e+08,1.85877356,-1.60366845e-11,3.73932267,9.83533730e-01,-3.84003399,7.37206772e-01,3.29048688e-04,7.86708802,5.09981531,2,2.642765108904035
7.96710306e+08,1.85876068,-1.69493864e-11,3.73823823,9.93151575e-01,-3.83975947,7.36391301e-01,3.21346038e-04,7.86783716,5.11637282,2,2.651649397644208
7.97479234e+08,1.85874720,-1.79360349e-11,3.73723058,1.00269073,-3.83951181,7.35637303e-01,3.13867243e-04,7.86838222,5.13220384,2,2.660440779417423
7.98285510e+08,1.85873226,-1.89704193e-11,3.73628118,1.01212308,-3.83927622,7.34902116e-01,3.06359653e-04,7.86889548,5.14846269,2,2.6696591719464773
7.99070256e+08,1.85871689,-2.00479432e-11,3.73536436,1.02153909,-3.83906454,7.34222147e-01,2.99307872e-04,7.86933853,5.16396743,2,2.6786314056029488
7.99876208e+08,1.85870020,-2.12127175e-11,3.73448184,1.03089909,-3.83884694,7.33501449e-01,2.91806079e-04,7.86971484,5.17954308,2,2.687846093743953
8.00699278e+08,1.85868216,-2.24365876e-11,3.73362800,1.04021163,-3.83867871,7.32927809e-01,2.85875403e-04,7.87006953,5.19518264,2,2.6972564970535995
8.01520673e+08,1.85866311,-2.37568013e-11,3.73279259,1.04951008,-3.83849677,7.32285873e-01,2.79346123e-04,7.87034538,5.21046311,2,2.706647749591691
8.02377558e+08,1.85864209,-2.51292426e-11,3.73197532,1.05876324,-3.83835056,7.31752875e-01,2.74029847e-04,7.87056720,5.22609701,2,2.716444769820817
8.03227127e+08,1.85862006,-2.65796140e-11,3.73117221,1.06800888,-3.83822268,7.31269996e-01,2.69326374e-04,7.87076641,5.24137416,2,2.7261581440531097
8.04046087e+08,1.85859761,-2.81003931e-11,3.73036615,1.07729012,-3.83809996,7.30791466e-01,2.64769518e-04,7.87091851,5.25587599,2,2.7355215565143443
8.04804783e+08,1.85857558,-2.97556355e-11,3.72956150,1.08662726,-3.83799549,7.30369410e-01,2.60851095e-04,7.87089667,5.26891961,2,2.7441959527982758
8.05526577e+08,1.85855341,-3.14962657e-11,3.72875015,1.09600363,-3.83788579,7.29910902e-01,2.56695315e-04,7.87082936,5.28114446,2,2.752448437576585
8.06245978e+08,1.85853001,-3.33501117e-11,3.72794521,1.10537656,-3.83780551,7.29564498e-01,2.53624048e-04,7.87072185,5.29316430,2,2.760673562476488
8.06934479e+08,1.85850629,-3.53239909e-11,3.72714140,1.11476902,-3.83772494,7.29205263e-01,2.50508434e-04,7.87058766,5.30453288,2,2.7685453985160655
8.07605485e+08,1.85848181,-3.74097027e-11,3.72633114,1.12418263,-3.83766859,7.28942057e-01,2.48293558e-04,7.87046390,5.31555226,2,2.7762172090342387
8.08265757e+08,1.85845630,-3.96300514e-11,3.72551810,1.13360771,-3.83762077,7.28705767e-01,2.46372770e-04,7.87034836,5.32634017,2,2.78376629454831
8.08912124e+08,1.85842985,-4.19831089e-11,3.72470906,1.14303330,-3.83758402,7.28506254e-01,2.44838170e-04,7.87026588,5.33690282,2,2.7911564000752356
8.09544651e+08,1.85840243,-4.44820363e-11,3.72389028,1.15248118,-3.83754619,7.28259430e-01,2.43119169e-04,7.87020198,5.34722414,2,2.798388268779284
8.10171935e+08,1.85837363,-4.71235348e-11,3.72308046,1.16191691,-3.83751682,7.28004721e-01,2.41565885e-04,7.87018293,5.35748847,2,2.805560192710041
8.10785637e+08,1.85834378,-4.99175836e-11,3.72226714,1.17136355,-3.83749816,7.27769589e-01,2.40320081e-04,7.87021224,5.36757024,2,2.8125768296084055
8.11385703e+08,1.85831285,-5.28954089e-11,3.72145538,1.18081336,-3.83748174,7.27533307e-01,2.39118409e-04,7.87027306,5.37745693,2,2.8194375620763683
8.11977942e+08,1.85828052,-5.60487601e-11,3.72063874,1.19027230,-3.83747399,7.27322293e-01,2.38187959e-04,7.87039875,5.38729714,2,2.826208806133012
8.12565660e+08,1.85824653,-5.93847513e-11,3.71981980,1.19973507,-3.83747397,7.27085199e-01,2.37319467e-04,7.87057810,5.39713901,2,2.8329283602564024
8.13136115e+08,1.85821157,-6.29240593e-11,3.71900213,1.20920299,-3.83747684,7.26827760e-01,2.36435252e-04,7.87077252,5.40671284,2,2.839450541383165
8.13701135e+08,1.85817489,-6.66722413e-11,3.71817564,1.21868539,-3.83748022,7.26649919e-01,2.35854030e-04,7.87104091,5.41627299,2,2.8459105825437185
8.14256823e+08,1.85813666,-7.06527539e-11,3.71734991,1.22816716,-3.83748501,7.26486491e-01,2.35355481e-04,7.87139860,5.42583415,2,2.8522639281817943
8.14796463e+08,1.85809734,-7.48551206e-11,3.71651296,1.23767063,-3.83749630,7.26236647e-01,2.34678668e-04,7.87180341,5.43523269,2,2.8584337922784293
8.15330068e+08,1.85805615,-7.93129569e-11,3.71568092,1.24716726,-3.83750252,7.26114504e-01,2.34363009e-04,7.87224548,5.44461722,2,2.864534656430985
8.15855255e+08,1.85801319,-8.40468713e-11,3.71483794,1.25668183,-3.83751108,7.25953776e-01,2.33955939e-04,7.87274425,5.45397952,2,2.870539275094019
8.16369851e+08,1.85796857,-8.90731477e-11,3.71399727,1.26619438,-3.83752172,7.25760400e-01,2.33473683e-04,7.87330625,5.46329401,2,2.8764228037143442
8.16864382e+08,1.85792313,-9.43899486e-11,3.71314297,1.27573507,-3.83752431,7.25713355e-01,2.33356528e-04,7.87389902,5.47234435,2,2.8820769232413865
8.17349912e+08,1.85787587,-1.00016949e-10,3.71229651,1.28526428,-3.83752737,7.25658752e-01,2.33221531e-04,7.87455228,5.48138042,2,2.8876281316670767
8.17829699e+08,1.85782639,-1.05988195e-10,3.71144388,1.29480270,-3.83753129,7.25588834e-01,2.33048826e-04,7.87525319,5.49043879,2,2.893113678671251
8.18300428e+08,1.85777493,-1.12326366e-10,3.71058320,1.30435399,-3.83753213,7.25573990e-01,2.33012452e-04,7.87601516,5.49948536,2,2.8984956628761744
8.18755660e+08,1.85772220,-1.19025584e-10,3.70972332,1.31390756,-3.83753358,7.25548546e-01,2.32950198e-04,7.87682055,5.50840421,2,2.9037004652860023
8.19210361e+08,1.85766639,-1.26164929e-10,3.70886091,1.32346192,-3.83754713,7.25322923e-01,2.32424000e-04,7.87768656,5.51744936,2,2.908899196615415
8.19651021e+08,1.85760906,-1.33694029e-10,3.70799595,1.33302318,-3.83754959,7.25282883e-01,2.32332819e-04,7.87860025,5.52638631,2,2.913937393029364
8.20082386e+08,1.85754957,-1.41753789e-10,3.70712343,1.34259648,-3.83755209,7.25242278e-01,2.32240443e-04,7.87956106,5.53529924,2,2.918869316952804
8.20494936e+08,1.85748931,-1.50167159e-10,3.70624778,1.35217953,-3.83755266,7.25232903e-01,2.32219121e-04,7.88057469,5.54403251,2,2.9235861234035245
8.20905977e+08,1.85742569,-1.59166789e-10,3.70536624,1.36176911,-3.83755405,7.25211304e-01,2.32172119e-04,7.88162545,5.55287475,2,2.9282856770099013
8.21308668e+08,1.85735963,-1.68655301e-10,3.70447747,1.37137000,-3.83755443,7.25205346e-01,2.32159216e-04,7.88273905,5.56170596,2,2.9328897625909147
