star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.54597413e+09,1.03927122,-5.81363587e-13,3.90326962,2.05768197e-01,-4.09799241,8.65755191e-01,4.36822217e-05,7.44007240,3.54699181,0,0.9962846862948382
4.55466086e+09,1.03926607,-5.96396883e-13,3.90176652,2.11392473e-01,-4.09362597,8.64520937e-01,4.39417526e-05,7.44151104,3.56942577,0,0.9981949230194821
4.56286938e+09,1.03926108,-6.11592527e-13,3.90019608,2.17076760e-01,-4.08954994,8.63279398e-01,4.42000121e-05,7.44300215,3.59153021,2,2.0
4.57653813e+09,1.03925248,-6.39534294e-13,3.89720983,2.27440349e-01,-4.08554049,8.62021917e-01,4.44590876e-05,7.44581116,3.63051094,2,2.037905238719602
4.58889446e+09,1.03924436,-6.68164195e-13,3.89404657,2.37926644e-01,-4.08179678,8.60811904e-01,4.47062176e-05,7.44878376,3.66834334,2,2.072170964433232
4.60002918e+09,1.03923671,-6.97445672e-13,3.89072069,2.48508941e-01,-4.07871957,8.59794565e-01,4.49124611e-05,7.45190268,3.70492963,2,2.1030490051959885
4.61004129e+09,1.03922954,-7.27364145e-13,3.88724912,2.59159976e-01,-4.07603558,8.58894997e-01,4.50937245e-05,7.45515745,3.74023370,2,2.1308139010084743
4.61908108e+09,1.03922280,-7.57899880e-13,3.88364702,2.69856427e-01,-4.07373659,8.58105724e-01,4.52519639e-05,7.45851639,3.77422587,2,2.155882425776655
4.62724926e+09,1.03921645,-7.89032017e-13,3.87992953,2.80583208e-01,-4.07157335,8.57371698e-01,4.53984830e-05,7.46198274,3.80689997,2,2.1785338615556897
4.63463676e+09,1.03921048,-8.20717211e-13,3.87610902,2.91322840e-01,-4.06984296,8.56779298e-01,4.55162925e-05,7.46554742,3.83827380,2,2.1990203691764347
4.64135901e+09,1.03920483,-8.52994051e-13,3.87220159,3.02065699e-01,-4.06820504,8.56209777e-01,4.56291949e-05,7.46918479,3.86842672,2,2.217662051187068
4.64749115e+09,1.03919947,-8.85852129e-13,3.86821808,3.12802254e-01,-4.06670815,8.55687283e-01,4.57324726e-05,7.47290148,3.89741862,2,2.2346672806749157
4.65311188e+09,1.03919438,-9.19453087e-13,3.86416866,3.23524905e-01,-4.06531597,8.55197659e-01,4.58289972e-05,7.47668573,3.92532788,2,2.250254303074801
4.65832192e+09,1.03918948,-9.53869763e-13,3.86007180,3.34227853e-01,-4.06408333,8.54761895e-01,4.59147016e-05,7.48055901,3.95242721,2,2.264702428173195
4.66320935e+09,1.03918471,-9.88989654e-13,3.85594395,3.44909738e-01,-4.06281641,8.54311826e-01,4.60030196e-05,7.48454264,3.97899750,2,2.2782559133766953
4.66782249e+09,1.03918005,-1.02489286e-12,3.85179156,3.55566961e-01,-4.06175134,8.53931798e-01,4.60774418e-05,7.48864745,4.00515539,2,2.2910487563906465
4.67218774e+09,1.03917548,-1.06168495e-12,3.84761682,3.66202127e-01,-4.06065387,8.53538616e-01,4.61542945e-05,7.49286394,4.03091470,2,2.303154167881876
4.67635436e+09,1.03917096,-1.09957387e-12,3.84342806,3.76813152e-01,-4.05963430,8.53171895e-01,4.62258441e-05,7.49721218,4.05645438,2,2.3147087522991683
4.68039651e+09,1.03916643,-1.13863910e-12,3.83924136,3.87397394e-01,-4.05858778,8.52794048e-01,4.62994345e-05,7.50174597,4.08214548,2,2.325918165061158
4.68438550e+09,1.03916179,-1.17909671e-12,3.83507538,3.97950987e-01,-4.05751113,8.52403817e-01,4.63753003e-05,7.50654671,4.10841540,2,2.336980158162217
4.68833348e+09,1.03915704,-1.22083084e-12,3.83093421,4.08473550e-01,-4.05643747,8.52013134e-01,4.64511139e-05,7.51163064,4.13533521,2,2.347928425147875
4.69219395e+09,1.03915223,-1.26369097e-12,3.82679831,4.18949978e-01,-4.05516808,8.51549267e-01,4.65409505e-05,7.51692850,4.16253357,2,2.358634015411788
4.69595991e+09,1.03914738,-1.30764230e-12,3.82266516,4.29388636e-01,-4.05361477,8.50978757e-01,4.66511765e-05,7.52241492,4.18991913,2,2.3690775170347216
4.69963839e+09,1.03914247,-1.35274487e-12,3.81853204,4.39776133e-01,-4.05144622,8.50177012e-01,4.68056047e-05,7.52808365,4.21747875,2,2.3792784251298498
4.70324909e+09,1.03913749,-1.39884166e-12,3.81440164,4.50107283e-01,-4.04811780,8.48934623e-01,4.70438519e-05,7.53392824,4.24528272,2,2.389291370384161
4.70680171e+09,1.03913243,-1.44586886e-12,3.81027292,4.60368966e-01,-4.04269405,8.46879107e-01,4.74352734e-05,7.53994826,4.27334713,2,2.399143252171452
4.71031545e+09,1.03912725,-1.49363103e-12,3.80614767,4.70546436e-01,-4.03408185,8.43535438e-01,4.80649537e-05,7.54613805,4.30174992,2,2.4088873146130516
4.71380341e+09,1.03912194,-1.54208114e-12,3.80202759,4.80630424e-01,-4.02087423,8.38210056e-01,4.90508448e-05,7.55249344,4.33054161,2,2.4185598857292416
4.71727599e+09,1.03911649,-1.59064850e-12,3.79790923,4.90584119e-01,-4.00290372,8.30561823e-01,5.04337134e-05,7.55900596,4.35973773,2,2.428189806085742
4.72075468e+09,1.03911086,-1.63937629e-12,3.79379615,5.00396830e-01,-3.98062718,8.20478989e-01,5.22064984e-05,7.56565468,4.38941600,2,2.437836670274603
4.72424319e+09,1.03910505,-1.68754246e-12,3.78968550,5.10041861e-01,-3.95713916,8.09312040e-01,5.41197715e-05,7.57241026,4.41954050,2,2.4475107666130187
4.72777145e+09,1.03909900,-1.73540099e-12,3.78558541,5.19515503e-01,-3.93499083,7.98549984e-01,5.59332372e-05,7.57926593,4.45026013,2,2.457295094921373
4.73130584e+09,1.03909277,-1.78241877e-12,3.78147910,5.28831347e-01,-3.91447469,7.89727469e-01,5.74092576e-05,7.58608957,4.48115075,2,2.467096422524715
4.73488983e+09,1.03908629,-1.82931985e-12,3.77738257,5.38034797e-01,-3.89716417,7.82659721e-01,5.86000099e-05,7.59288816,4.51245869,2,2.4770352974414895
4.73859743e+09,1.03907940,-1.87785477e-12,3.77332498,5.47234100e-01,-3.88548790,7.76965816e-01,5.96217359e-05,7.59968486,4.54463259,2,2.4873169591206334
4.74245806e+09,1.03907204,-1.93060022e-12,3.76932639,5.56606832e-01,-3.87741103,7.72658644e-01,6.06777113e-05,7.60640067,4.57769901,2,2.4980229930855575
4.74653280e+09,1.03906404,-1.99232033e-12,3.76544978,5.66407819e-01,-3.87182048,7.69189343e-01,6.27101559e-05,7.61296830,4.61187571,2,2.5093227821972404
4.75083531e+09,1.03905529,-2.06855329e-12,3.76179416,5.76818233e-01,-3.86803101,7.66522947e-01,6.83148477e-05,7.61923137,4.64693624,2,2.521254207429502
4.75528027e+09,1.03904586,-2.16291082e-12,3.75847507,5.87839980e-01,-3.86517907,7.64528731e-01,8.31541461e-05,7.62492778,4.68188077,2,2.533580665218186
4.75975280e+09,1.03903591,-2.27659284e-12,3.75558442,5.99250757e-01,-3.86298074,7.62987008e-01,1.17265767e-04,7.62986145,4.71562100,2,2.5459835782373417
4.76415366e+09,1.03902558,-2.40773026e-12,3.75312139,6.10780276e-01,-3.86125218,7.61743449e-01,1.84064224e-04,7.63399627,4.74742719,2,2.558187740934849
4.76843409e+09,1.03901492,-2.55444447e-12,3.75102533,6.22259284e-01,-3.85991535,7.60728826e-01,2.92826843e-04,7.63742778,4.77710558,2,2.570057935427582
4.77258963e+09,1.03900393,-2.71544468e-12,3.74922122,6.33614197e-01,-3.85886475,7.59860521e-01,4.46724322e-04,7.64029861,4.80482876,2,2.5815817935498573
4.77663042e+09,1.03899256,-2.89034369e-12,3.74764089,6.44833737e-01,-3.85799523,7.59063004e-01,6.41252276e-04,7.64274406,4.83085312,2,2.5927874348532525
4.78056097e+09,1.03898077,-3.07893018e-12,3.74623047,6.55936111e-01,-3.85724174,7.58290760e-01,8.38726017e-04,7.64485566,4.85534362,2,2.6036873661600164
4.78439674e+09,1.03896852,-3.28217193e-12,3.74495294,6.66935381e-01,-3.85664196,7.57603475e-01,9.63211110e-04,7.64671212,4.87851907,2,2.614324460080345
4.78815969e+09,1.03895569,-3.50007236e-12,3.74377806,6.77846165e-01,-3.85609022,7.56906079e-01,1.02327404e-03,7.64838788,4.90064151,2,2.624759614578007
4.79185700e+09,1.03894225,-3.73453035e-12,3.74269097,6.88673504e-01,-3.85562306,7.56257797e-01,1.04136831e-03,7.64994441,4.92187135,2,2.6350127407358763
4.79548954e+09,1.03892816,-3.98716715e-12,3.74167016,6.99438976e-01,-3.85517399,7.55563049e-01,1.04154396e-03,7.65143200,4.94231469,2,2.6450862511781996
4.79904420e+09,1.03891344,-4.25732556e-12,3.74070260,7.10160457e-01,-3.85477697,7.54873320e-01,1.03289965e-03,7.65285143,4.96193731,2,2.6549437901533817
4.80252923e+09,1.03889803,-4.54673261e-12,3.73977344,7.20854406e-01,-3.85440852,7.54155432e-01,1.01991952e-03,7.65421198,4.98082682,2,2.6646082359948062
4.80595207e+09,1.03888187,-4.85579858e-12,3.73888020,7.31517199e-01,-3.85410378,7.53503290e-01,1.00686037e-03,7.65554261,4.99911186,2,2.6741002207994886
4.80931134e+09,1.03886494,-5.18658021e-12,3.73800738,7.42172053e-01,-3.85378207,7.52760938e-01,9.91785592e-04,7.65684622,5.01679630,2,2.683415917646208
4.81260194e+09,1.03884722,-5.54089257e-12,3.73716132,7.52806355e-01,-3.85347830,7.52025658e-01,9.77297658e-04,7.65814182,5.03391153,2,2.692541183565237
4.81582787e+09,1.03882867,-5.91950824e-12,3.73633133,7.63433998e-01,-3.85316896,7.51274847e-01,9.63263138e-04,7.65943875,5.05052071,2,2.7014871110818515
4.81898921e+09,1.03880925,-6.32510345e-12,3.73550918,7.74066049e-01,-3.85285015,7.50529156e-01,9.50199130e-04,7.66074783,5.06666606,2,2.7102539220465576
4.82207682e+09,1.03878899,-6.75779746e-12,3.73470394,7.84688002e-01,-3.85251107,7.49771864e-01,9.37780626e-04,7.66206745,5.08232648,2,2.7188162700390976
4.82509858e+09,1.03876780,-7.22138947e-12,3.73390354,7.95316166e-01,-3.85214041,7.48973379e-01,9.25608270e-04,7.66341281,5.09758210,2,2.7271960073342667
4.82804649e+09,1.03874571,-7.71738689e-12,3.73311231,8.05943742e-01,-3.85181083,7.48265618e-01,9.15552840e-04,7.66477957,5.11241247,2,2.7353709488815117
4.83092683e+09,1.03872265,-8.24703288e-12,3.73232382,8.16578749e-01,-3.85144295,7.47450752e-01,9.04727940e-04,7.66618108,5.12688028,2,2.7433585099455167
4.83372778e+09,1.03869869,-8.81565218e-12,3.73153578,8.27226121e-01,-3.85117144,7.46815409e-01,8.96824101e-04,7.66761015,5.14094278,2,2.7511259121140887
4.83645844e+09,1.03867372,-9.42216740e-12,3.73075228,8.37876386e-01,-3.85091003,7.46168191e-01,8.89190069e-04,7.66907769,5.15467321,2,2.7586983908822327
4.83912895e+09,1.03864762,-1.00724154e-11,3.72996934,8.48533589e-01,-3.85062904,7.45424383e-01,8.80912985e-04,7.67059426,5.16814489,2,2.7661040658015255
4.84172400e+09,1.03862052,-1.07669123e-11,3.72918665,8.59200177e-01,-3.85040582,7.44794664e-01,8.74278241e-04,7.67214986,5.18129032,2,2.77330048023147
4.84424976e+09,1.03859232,-1.15102906e-11,3.72840036,8.69880925e-01,-3.85019785,7.44173685e-01,8.68048397e-04,7.67374839,5.19415381,2,2.7803047443923057
4.84670741e+09,1.03856299,-1.23050607e-11,3.72761581,8.80564482e-01,-3.85002632,7.43634957e-01,8.62876004e-04,7.67539264,5.20681831,2,2.787120130578989
4.84908826e+09,1.03853262,-1.31454777e-11,3.72682689,8.91265286e-01,-3.84987225,7.43129457e-01,8.58207458e-04,7.67706656,5.21912613,2,2.7937225402803563
4.85141958e+09,1.03850083,-1.40660912e-11,3.72603509,9.01974535e-01,-3.84970288,7.42549422e-01,8.53051770e-04,7.67881007,5.23129500,2,2.8001875967874827
4.85366985e+09,1.03846801,-1.50404179e-11,3.72523421,9.12706910e-01,-3.84958968,7.42146574e-01,8.49592279e-04,7.68058556,5.24316351,2,2.806427891001186
4.85585903e+09,1.03843388,-1.60820507e-11,3.72443147,9.23447363e-01,-3.84947638,7.41730478e-01,8.46120178e-04,7.68240852,5.25483966,2,2.8124987746225982
4.85798232e+09,1.03839849,-1.71966193e-11,3.72362377,9.34201424e-01,-3.84937722,7.41355643e-01,8.43073848e-04,7.68427171,5.26630258,2,2.818386936621387
4.86004582e+09,1.03836172,-1.83896450e-11,3.72280474,9.44978250e-01,-3.84927997,7.40978313e-01,8.40080489e-04,7.68618080,5.27759562,2,2.8241092930985996
4.86204518e+09,1.03832361,-1.96662924e-11,3.72199213,9.55749557e-01,-3.84923344,7.40793892e-01,8.38646159e-04,7.68812852,5.28869381,2,2.8296537809329974
4.86399866e+09,1.03828379,-2.10321676e-11,3.72117809,9.66525117e-01,-3.84912571,7.40356902e-01,8.35320340e-04,7.69013276,5.29971037,2,2.8350710375024692
4.86588044e+09,1.03824278,-2.24935923e-11,3.72035147,9.77327261e-01,-3.84907197,7.40135471e-01,8.33659472e-04,7.69215577,5.31048085,2,2.840289460556353
4.86771211e+09,1.03820009,-2.40566960e-11,3.71952161,9.88136946e-01,-3.84900745,7.39863999e-01,8.31663385e-04,7.69423266,5.32115530,2,2.8453689219998304
4.86948274e+09,1.03815595,-2.57289507e-11,3.71868369,9.98964064e-01,-3.84895612,7.39643549e-01,8.30073551e-04,7.69633609,5.33165035,2,2.8502791115075827
4.87119661e+09,1.03811026,-2.75190903e-11,3.71783266,1.00981596,-3.84889273,7.39369552e-01,8.28109480e-04,7.69846979,5.34199164,2,2.855031898081656
4.87284809e+09,1.03806318,-2.94347896e-11,3.71696745,1.02069537,-3.84889184,7.39365639e-01,8.28081986e-04,7.70061789,5.35213803,2,2.859611668992723
4.87447041e+09,1.03801370,-3.14867074e-11,3.71610616,1.03156746,-3.84884805,7.39172150e-01,8.26723571e-04,7.70284061,5.36232055,2,2.8641105753945215
4.87602777e+09,1.03796289,-3.36830191e-11,3.71522839,1.04247117,-3.84883692,7.39122618e-01,8.26378423e-04,7.70506469,5.37228310,2,2.8684293391858238
4.87754273e+09,1.03791003,-3.60296873e-11,3.71434692,1.05338213,-3.84880682,7.38987914e-01,8.25444255e-04,7.70733308,5.38218494,2,2.8726305222091906
4.87900368e+09,1.03785551,-3.85329461e-11,3.71346093,1.06430373,-3.84879632,7.38940884e-01,8.25118275e-04,7.70961354,5.39193535,2,2.8766819284100067
4.88042916e+09,1.03779861,-4.12107005e-11,3.71256483,1.07524131,-3.84879098,7.38916714e-01,8.24952382e-04,7.71194405,5.40168729,2,2.88063497164293
4.88181234e+09,1.03773953,-4.41116130e-11,3.71167114,1.08617724,-3.84878619,7.38894978e-01,8.24803811e-04,7.71429480,5.41134036,2,2.88447071142105
4.88314738e+09,1.03767853,-4.71905630e-11,3.71076494,1.09713577,-3.84878302,7.38880560e-01,8.24705327e-04,7.71666850,5.42086908,2,2.8881729526574627
4.88444101e+09,1.03761529,-5.04895161e-11,3.70986026,1.10809360,-3.84878128,7.38872612e-01,8.24651070e-04,7.71906503,5.43031633,2,2.8917603585259464
4.88569562e+09,1.03754969,-5.40114770e-11,3.70895094,1.11906005,-3.84878057,7.38869403e-01,8.24629171e-04,7.72149263,5.43970418,2,2.8952395568103544
4.88690899e+09,1.03748181,-5.77930301e-11,3.70802633,1.13005267,-3.84878039,7.38868558e-01,8.24623405e-04,7.72393391,5.44899805,2,2.8986043911591572
4.88808920e+09,1.03741118,-6.18332696e-11,3.70710771,1.14103628,-3.84878035,7.38868391e-01,8.24622269e-04,7.72640813,5.45826783,2,2.9018772684734153
4.88923091e+09,1.03733808,-6.61518068e-11,3.70618058,1.15203493,-3.84878034,7.38868343e-01,8.24621940e-04,7.72889805,5.46746068,2,2.9050433802318834
4.89034166e+09,1.03726199,-7.07768731e-11,3.70524591,1.16304579,-3.84878033,7.38868328e-01,8.24621836e-04,7.73142162,5.47663915,2,2.908123635844708
4.89141342e+09,1.03718343,-7.57277580e-11,3.70430123,1.17407443,-3.84878033,7.38868289e-01,8.24621575e-04,7.73395029,5.48572319,2,2.9110957670673963
4.89244984e+09,1.03710215,-8.10287199e-11,3.70335132,1.18511273,-3.84878032,7.38868258e-01,8.24621365e-04,7.73648862,5.49474118,2,2.913969895829263
4.89346084e+09,1.03701732,-8.67055311e-11,3.70239067,1.19616732,-3.84878032,7.38868258e-01,8.24621362e-04,7.73906334,5.50377122,2,2.9167735315929955
4.89443900e+09,1.03692949,-9.27776164e-11,3.70142094,1.20723721,-3.84878032,7.38868258e-01,8.24621362e-04,7.74164809,5.51274575,2,2.9194860977242048
4.89538540e+09,1.03683857,-9.92742910e-11,3.70045165,1.21830795,-3.84878032,7.38868258e-01,8.24621362e-04,7.74424227,5.52166299,2,2.9221105892047157
4.89630674e+09,1.03674387,-1.06188885e-10,3.69947123,1.22939592,-3.84878032,7.38868258e-01,8.24621362e-04,7.74686477,5.53058741,2,2.924665586014367
4.89720265e+09,1.03664533,-1.13661458e-10,3.69847310,1.24051031,-3.84878032,7.38868258e-01,8.24621362e-04,7.74951016,5.53951050,2,2.92715006209457
4.89807133e+09,1.03654308,-1.21645614e-10,3.69747821,1.25162101,-3.84878032,7.38868258e-01,8.24621362e-04,7.75216640,5.54840321,2,2.929559025808951
4.89891746e+09,1.03643653,-1.30164751e-10,3.69648447,1.26272992,-3.84878032,7.38868258e-01,8.24621362e-04,7.75484897,5.55731501,2,2.931905455412083
4.89974954e+09,1.03632439,-1.39307369e-10,3.69548016,1.27385281,-3.84878032,7.38868258e-01,8.24621362e-04,7.75758184,5.56633393,2,2.9342129225201807
4.90056471e+09,1.03620681,-1.49064299e-10,3.69445655,1.28500235,-3.84878032,7.38868258e-01,8.24621362e-04,7.76035484,5.57543466,2,2.93647349597767
4.90137284e+09,1.03608206,-1.59496161e-10,3.69344677,1.29612772,-3.84878032,7.38868258e-01,8.24621362e-04,7.76319942,5.58472315,2,2.9387145465906723
4.90219808e+09,1.03594573,-1.70703153e-10,3.69243533,1.30724401,-3.84878032,7.38868258e-01,8.24621362e-04,7.76620769,5.59450984,2,2.941003045480546
4.90308441e+09,1.03578896,-1.82658707e-10,3.69142048,1.31833779,-3.84878032,7.38868258e-01,8.24621362e-04,7.76955337,5.60536350,2,2.943460954962711
4.90449222e+09,1.03552121,-1.95112133e-10,3.69050569,1.32891756,-3.84878032,7.38868258e-01,8.24621362e-04,7.77508664,5.62334156,2,2.9473649969652236
4.90587841e+09,1.03525600,-1.83592898e-10,3.69169058,1.31832549,-3.84878032,7.38868258e-01,8.24621362e-04,7.78053783,5.64158192,2,2.9512090838686147
4.90715922e+09,1.03502334,-1.87163354e-10,3.69149233,1.32171665,-3.84878032,7.38868258e-01,8.24621362e-04,7.78462434,5.65741950,2,2.954760938193586
4.90774283e+09,1.03490990,-2.00331665e-10,3.69041984,1.33298457,-3.84784674,7.38901649e-01,7.11438795e-04,7.78620782,5.66435051,2,2.9563793653627966
4.90837920e+09,1.03477789,-2.14473789e-10,3.68934165,1.34425213,-3.84689027,7.38929287e-01,6.14528083e-04,7.78789607,5.67197087,2,2.9581441029404094
4.90900173e+09,1.03463967,-2.29579107e-10,3.68826622,1.35551532,-3.84613096,7.38949799e-01,5.41273794e-04,7.78957864,5.67961334,2,2.959870460380564
4.90960348e+09,1.03449664,-2.45729948e-10,3.68718548,1.36677823,-3.84551907,7.38965410e-01,4.84558605e-04,7.79136426,5.68746193,2,2.961539192151905
4.91018122e+09,1.03434965,-2.63014015e-10,3.68609152,1.37807113,-3.84502248,7.38977744e-01,4.39357707e-04,7.79286044,5.69497373,2,2.963141341040272
4.91074543e+09,1.03419601,-2.81540840e-10,3.68501203,1.38934230,-3.84459997,7.38987752e-01,4.02115241e-04,7.79447663,5.70252699,2,2.96470596946189
4.91129162e+09,1.03403678,-3.01401229e-10,3.68391942,1.40063272,-3.84423687,7.38995882e-01,3.71246297e-04,7.79611124,5.71007257,2,2.966220626057135
4.91182095e+09,1.03387159,-3.22673419e-10,3.68282783,1.41192220,-3.84392285,7.39002684e-01,3.45070266e-04,7.79774125,5.71760283,2,2.9676885276583382
4.91233474e+09,1.03369993,-3.45459072e-10,3.68173186,1.42321770,-3.84364721,7.39008428e-01,3.22621834e-04,7.79937589,5.72514336,2,2.9691133347988408
4.91283197e+09,1.03352211,-3.69829013e-10,3.68063665,1.43451289,-3.84340474,7.39013376e-01,3.03120942e-04,7.80101431,5.73267360,2,2.970492218884697
4.91331502e+09,1.03333717,-3.95896652e-10,3.67953621,1.44581488,-3.84318752,7.39017579e-01,2.86144403e-04,7.80266746,5.74022562,2,2.9718317799684466
4.91378345e+09,1.03314517,-4.23822207e-10,3.67842722,1.45712831,-3.84299290,7.39021289e-01,2.71058217e-04,7.80433585,5.74778812,2,2.9731307978723094
4.91423642e+09,1.03294643,-4.53715220e-10,3.67732360,1.46843601,-3.84281759,7.39024510e-01,2.57733509e-04,7.80601771,5.75534004,2,2.974386943165977
4.91467632e+09,1.03273983,-4.85694593e-10,3.67620830,1.47974670,-3.84265825,7.39027343e-01,2.45809325e-04,7.80772372,5.76291702,2,2.9756068436333023
4.91510326e+09,1.03252516,-5.19953862e-10,3.67508294,1.49108436,-3.84251297,7.39029874e-01,2.35033291e-04,7.80945533,5.77052160,2,2.9767908043187306
4.91551723e+09,1.03230231,-5.56651277e-10,3.67394999,1.50243082,-3.84237990,7.39032124e-01,2.25308616e-04,7.81121179,5.77813700,2,2.9779387974909484
4.91591772e+09,1.03207149,-5.95943112e-10,3.67281417,1.51378482,-3.84225795,7.39034129e-01,2.16499333e-04,7.81298945,5.78575368,2,2.9790494088529833
4.91630539e+09,1.03183233,-6.37940179e-10,3.67166085,1.52515610,-3.84214554,7.39035949e-01,2.08437805e-04,7.81479133,5.79337533,2,2.9801244686715056
4.91668231e+09,1.03158341,-6.83054840e-10,3.67052421,1.53651097,-3.84204146,7.39037579e-01,2.01068360e-04,7.81662529,5.80103892,2,2.9811697173283465
4.91704824e+09,1.03132469,-7.31306962e-10,3.66936107,1.54790001,-3.84194476,7.39039068e-01,1.94264835e-04,7.81849049,5.80873512,2,2.982184489271989
4.91740385e+09,1.03105548,-7.82905769e-10,3.66821550,1.55926627,-3.84185485,7.39040411e-01,1.88011671e-04,7.82038666,5.81647708,2,2.983170642500417
4.91774803e+09,1.03077651,-8.38296528e-10,3.66705567,1.57065246,-3.84177119,7.39041633e-01,1.82238076e-04,7.82230678,5.82422816,2,2.9841250988378665
4.91808227e+09,1.03048647,-8.97515657e-10,3.66589785,1.58203629,-3.84169254,7.39042773e-01,1.76822473e-04,7.82425638,5.83201669,2,2.9850519902500032
4.91840507e+09,1.03018658,-9.60906045e-10,3.66471496,1.59344553,-3.84161912,7.39043816e-01,1.71805421e-04,7.82622316,5.83980146,2,2.9859471570398477
4.91872017e+09,1.02987319,-1.02864928e-09,3.66356397,1.60481759,-3.84154989,7.39044781e-01,1.67105197e-04,7.82822832,5.84766917,2,2.9868209707185343
4.91902548e+09,1.02954805,-1.10143614e-09,3.66238333,1.61622582,-3.84148484,7.39045670e-01,1.62712111e-04,7.83025607,5.85556298,2,2.9876676354416056
4.91932134e+09,1.02921073,-1.17934622e-09,3.66122627,1.62760560,-3.84142359,7.39046496e-01,1.58595021e-04,7.83230531,5.86348371,2,2.98848809407371
4.91960912e+09,1.02885945,-1.26258626e-09,3.66005978,1.63899417,-3.84136570,7.39047259e-01,1.54725815e-04,7.83438413,5.87146339,2,2.9892861458047557
4.91988824e+09,1.02849467,-1.35187810e-09,3.65888253,1.65039934,-3.84131098,7.39047971e-01,1.51082620e-04,7.83648486,5.87947962,2,2.990060182218577
4.92015932e+09,1.02811532,-1.44732503e-09,3.65769901,1.66180991,-3.84125897,7.39048641e-01,1.47630099e-04,7.83860958,5.88754496,2,2.990811922656591
