star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67256594e+09,1.03925005,-6.36888098e-13,3.86340417,2.71531494e-01,-3.57560866,8.59070049e-01,4.49491553e-05,7.42205860,3.64821618,2,2.1379056260300673
4.68452893e+09,1.03924223,-6.64493391e-13,3.85972110,2.82517557e-01,-3.57294350,8.58151791e-01,4.51333679e-05,7.42531039,3.68529216,2,2.1648706639571924
4.69543540e+09,1.03923480,-6.92627367e-13,3.85594260,2.93505393e-01,-3.57058240,8.57329297e-01,4.52975829e-05,7.42876113,3.72160765,2,2.189454265314466
4.70541068e+09,1.03922772,-7.21366788e-13,3.85207858,3.04487316e-01,-3.56844209,8.56576564e-01,4.54472392e-05,7.43240504,3.75714690,2,2.211938928725009
4.71459750e+09,1.03922093,-7.50775907e-13,3.84814928,3.15446860e-01,-3.56649707,8.55886778e-01,4.55838726e-05,7.43628172,3.79209690,2,2.2326463730787762
4.72315812e+09,1.03921435,-7.80879637e-13,3.84418193,3.26366288e-01,-3.56469310,8.55242155e-01,4.57111278e-05,7.44042351,3.82680083,2,2.2519423386341852
4.73122851e+09,1.03920791,-8.11749499e-13,3.84019698,3.37229269e-01,-3.56292998,8.54607739e-01,4.58359770e-05,7.44487406,3.86155513,2,2.270133306982123
4.73887998e+09,1.03920155,-8.43365430e-13,3.83620671,3.48028980e-01,-3.56142432,8.54062501e-01,4.59429658e-05,7.44967196,3.89652522,2,2.2873800135954574
4.74610592e+09,1.03919533,-8.75657594e-13,3.83219717,3.58765449e-01,-3.55972971,8.53445097e-01,4.60637756e-05,7.45479865,3.93148984,2,2.30366755928087
4.75292613e+09,1.03918922,-9.08552112e-13,3.82816441,3.69440970e-01,-3.55805573,8.52831329e-01,4.61835205e-05,7.46023430,3.96635207,2,2.3190405739971705
4.75937717e+09,1.03918324,-9.42026462e-13,3.82410718,3.80048186e-01,-3.55619130,8.52143252e-01,4.63173559e-05,7.46596322,4.00108827,2,2.3335814653854774
4.76549642e+09,1.03917735,-9.76023065e-13,3.82002577,3.90581751e-01,-3.55364914,8.51197555e-01,4.65006206e-05,7.47196956,4.03568981,2,2.3473744893983337
4.77135263e+09,1.03917152,-1.01045907e-12,3.81593120,4.01027475e-01,-3.54996970,8.49813692e-01,4.67674330e-05,7.47825701,4.07035010,2,2.3605746111705
4.77696289e+09,1.03916574,-1.04517076e-12,3.81181784,4.11360059e-01,-3.54430699,8.47649067e-01,4.71816163e-05,7.48481651,4.10502415,2,2.37322035221693
4.78236231e+09,1.03915999,-1.08002075e-12,3.80768824,4.21575415e-01,-3.53579395,8.44316155e-01,4.78121930e-05,7.49161124,4.13973286,2,2.385390851823172
4.78757305e+09,1.03915426,-1.11471606e-12,3.80353869,4.31649026e-01,-3.52306777,8.39151548e-01,4.87730246e-05,7.49860255,4.17443943,2,2.3971360594784814
4.79263329e+09,1.03914852,-1.14905063e-12,3.79937453,4.41551700e-01,-3.50632017,8.32014104e-01,5.00717070e-05,7.50579356,4.20925388,2,2.40854203436606
4.79758212e+09,1.03914274,-1.18273084e-12,3.79520032,4.51249805e-01,-3.48509315,8.22441501e-01,5.17685066e-05,7.51317188,4.24427430,2,2.4196968868439854
4.80241330e+09,1.03913693,-1.21514741e-12,3.79100657,4.60713448e-01,-3.46303479,8.12020927e-01,5.35713806e-05,7.52065814,4.27929103,2,2.4305865517131164
4.80716411e+09,1.03913108,-1.24606438e-12,3.78680111,4.69906744e-01,-3.44121458,8.01457471e-01,5.53676586e-05,7.52823436,4.31440558,2,2.4412950595221647
4.81181474e+09,1.03912521,-1.27517220e-12,3.78257386,4.78837000e-01,-3.42025096,7.92418819e-01,5.68883095e-05,7.53578375,4.34928803,2,2.4517777577719353
4.81640450e+09,1.03911928,-1.30232755e-12,3.77833430,4.87500591e-01,-3.40151324,7.84925227e-01,5.81484820e-05,7.54326837,4.38402951,2,2.462123252708937
4.82103121e+09,1.03911319,-1.32810125e-12,3.77410967,4.95937449e-01,-3.38945958,7.78912755e-01,5.91804001e-05,7.55073598,4.41916063,2,2.472552034362003
4.82573438e+09,1.03910687,-1.35335638e-12,3.76990356,5.04265284e-01,-3.38047087,7.74054837e-01,6.01263154e-05,7.55812094,4.45473521,2,2.4831531597853056
4.83059607e+09,1.03910022,-1.38028148e-12,3.76572940,5.12704130e-01,-3.37407355,7.70224659e-01,6.13501659e-05,7.56536887,4.49105893,2,2.4941115953636954
4.83572408e+09,1.03909305,-1.41221607e-12,3.76162220,5.21579707e-01,-3.36993818,7.67232725e-01,6.40188517e-05,7.57242721,4.52855234,2,2.5056703264284774
4.84119351e+09,1.03908521,-1.45419911e-12,3.75764732,5.31211941e-01,-3.36660408,7.64852757e-01,7.16582677e-05,7.57913933,4.56726407,2,2.5179986312577682
4.84697280e+09,1.03907663,-1.51037458e-12,3.75393062,5.41807514e-01,-3.36390942,7.62938122e-01,9.31164274e-05,7.58522881,4.60646481,2,2.531025372402069
4.85292163e+09,1.03906741,-1.58310382e-12,3.75062001,5.53207000e-01,-3.36176366,7.61401405e-01,1.44617617e-04,7.59043486,4.64484839,2,2.544434263203785
4.85884615e+09,1.03905774,-1.67187005e-12,3.74778150,5.65041021e-01,-3.36015159,7.60197064e-01,2.40644976e-04,7.59465676,4.68109669,2,2.557788358333849
4.86461844e+09,1.03904777,-1.77430323e-12,3.74538722,5.76987348e-01,-3.35885690,7.59146378e-01,4.01202682e-04,7.59800278,4.71463685,2,2.5707993212098827
4.87020496e+09,1.03903750,-1.88892693e-12,3.74335397,5.88876337e-01,-3.35780630,7.58186784e-01,6.28920435e-04,7.60065300,4.74554806,2,2.5833915513865064
4.87560439e+09,1.03902692,-2.01485031e-12,3.74158687,6.00665630e-01,-3.35696045,7.57306624e-01,8.64034278e-04,7.60277784,4.77410296,2,2.5955620735331317
4.88084503e+09,1.03901595,-2.15176764e-12,3.74003452,6.12327694e-01,-3.35628133,7.56501940e-01,1.01605535e-03,7.60452716,4.80070794,2,2.607374676934322
4.88593857e+09,1.03900456,-2.29986665e-12,3.73865085,6.23869684e-01,-3.35570668,7.55747106e-01,1.08082366e-03,7.60601253,4.82562999,2,2.618855711298083
4.89090340e+09,1.03899269,-2.45984881e-12,3.73737484,6.35340170e-01,-3.35517405,7.54965869e-01,1.10103859e-03,7.60732284,4.84914366,2,2.630046628389189
4.89574439e+09,1.03898030,-2.63320939e-12,3.73621312,6.46707791e-01,-3.35470824,7.54189824e-01,1.10003011e-03,7.60852888,4.87144071,2,2.6409584053742767
4.90047100e+09,1.03896735,-2.82013252e-12,3.73512985,6.58009331e-01,-3.35427557,7.53367558e-01,1.08921340e-03,7.60967725,4.89267623,2,2.6516123654558887
4.90508499e+09,1.03895382,-3.02074392e-12,3.73410290,6.69269091e-01,-3.35390107,7.52564607e-01,1.07489658e-03,7.61079531,4.91294312,2,2.6620124757414763
4.90959592e+09,1.03893965,-3.23593785e-12,3.73312804,6.80483779e-01,-3.35352506,7.51675760e-01,1.05782390e-03,7.61190647,4.93237982,2,2.672180284837413
4.91400089e+09,1.03892482,-3.46760972e-12,3.73218844,6.91675389e-01,-3.35317592,7.50789701e-01,1.04098066e-03,7.61302701,4.95103452,2,2.682109256032562
4.91830379e+09,1.03890931,-3.71575992e-12,3.73127418,7.02854331e-01,-3.35283049,7.49897342e-01,1.02481189e-03,7.61416786,4.96899523,2,2.6918081575360007
4.92249984e+09,1.03889310,-3.98267788e-12,3.73038786,7.14013575e-01,-3.35245322,7.48955497e-01,1.00889853e-03,7.61534038,4.98629912,2,2.7012662150445426
4.92659608e+09,1.03887614,-4.26862193e-12,3.72952231,7.25160047e-01,-3.35206043,7.48024917e-01,9.94312601e-04,7.61655206,5.00304067,2,2.710499296987987
4.93058078e+09,1.03885846,-4.57548825e-12,3.72866803,7.36309514e-01,-3.35169453,7.47184152e-01,9.82101391e-04,7.61780628,5.01918762,2,2.719480963496796
4.93446559e+09,1.03883999,-4.90510542e-12,3.72782455,7.47457988e-01,-3.35130132,7.46272152e-01,9.69793710e-04,7.61912092,5.03485279,2,2.7282374741174413
4.93824332e+09,1.03882073,-5.25895099e-12,3.72697927,7.58625904e-01,-3.35094284,7.45401533e-01,9.58872358e-04,7.62048775,5.05002496,2,2.736752622314375
4.94191409e+09,1.03880067,-5.63837111e-12,3.72612953,7.69815759e-01,-3.35061572,7.44551818e-01,9.48920519e-04,7.62191472,5.06474646,2,2.7450266785721964
4.94548543e+09,1.03877975,-6.04587670e-12,3.72529719,7.80989569e-01,-3.35032273,7.43733243e-01,9.39928429e-04,7.62340608,5.07907522,2,2.7530766157994835
4.94895858e+09,1.03875793,-6.48381203e-12,3.72446089,7.92180977e-01,-3.35004807,7.42909174e-01,9.31413284e-04,7.62496321,5.09304177,2,2.760905229003757
4.95232988e+09,1.03873523,-6.95332331e-12,3.72362392,8.03384164e-01,-3.34981930,7.42176480e-01,9.24256026e-04,7.62658720,5.10665357,2,2.7685042684047527
4.95559833e+09,1.03871162,-7.45726220e-12,3.72278179,8.14605804e-01,-3.34961512,7.41484821e-01,9.17823305e-04,7.62827353,5.11992155,2,2.775871479964146
4.95876828e+09,1.03868706,-7.99777578e-12,3.72194646,8.25825109e-01,-3.34942419,7.40803132e-01,9.11773414e-04,7.63002259,5.13288095,2,2.7830166687486466
4.96184713e+09,1.03866149,-8.57956547e-12,3.72110297,8.37065301e-01,-3.34924927,7.40146919e-01,9.06203995e-04,7.63183741,5.14557175,2,2.7899565146418497
4.96482061e+09,1.03863499,-9.20249276e-12,3.72025089,8.48327847e-01,-3.34912143,7.39648218e-01,9.02119921e-04,7.63370899,5.15796134,2,2.7966588525168747
4.96770671e+09,1.03860741,-9.87226149e-12,3.71938316,8.59621547e-01,-3.34899842,7.39151142e-01,8.98179386e-04,7.63563614,5.17011427,2,2.8031642325231676
4.97051442e+09,1.03857863,-1.05916948e-11,3.71853046,8.70896227e-01,-3.34886453,7.38591463e-01,8.93879960e-04,7.63763300,5.18207726,2,2.8094929184652577
4.97321019e+09,1.03854899,-1.13617688e-11,3.71765533,8.82216061e-01,-3.34880240,7.38325678e-01,8.91882010e-04,7.63967107,5.19371313,2,2.815569287357383
4.97582877e+09,1.03851809,-1.21906628e-11,3.71677622,8.93546345e-01,-3.34871570,7.37945824e-01,8.89090001e-04,7.64176994,5.20517757,2,2.821471667031295
4.97837467e+09,1.03848587,-1.30784989e-11,3.71590282,9.04870972e-01,-3.34860953,7.37468409e-01,8.85666464e-04,7.64393219,5.21650107,2,2.8272102231998337
4.98083180e+09,1.03845251,-1.40330005e-11,3.71501045,9.16231657e-01,-3.34854229,7.37159032e-01,8.83495791e-04,7.64613850,5.22760769,2,2.8327486883863697
4.98320930e+09,1.03841788,-1.50565322e-11,3.71411477,9.27601775e-01,-3.34848786,7.36904244e-01,8.81737862e-04,7.64839330,5.23853902,2,2.838107664501182
4.98551043e+09,1.03838191,-1.61560946e-11,3.71320434,9.38999265e-01,-3.34843746,7.36664744e-01,8.80108588e-04,7.65069577,5.24931277,2,2.8432944997092067
4.98773688e+09,1.03834457,-1.73394118e-11,3.71229719,9.50395069e-01,-3.34839435,7.36457321e-01,8.78714713e-04,7.65304196,5.25993261,2,2.8483130033352104
4.98988797e+09,1.03830586,-1.86054544e-11,3.71138686,9.61799759e-01,-3.34835815,7.36281152e-01,8.77543628e-04,7.65542709,5.27039518,2,2.8531616426331334
4.99196908e+09,1.03826567,-1.99661647e-11,3.71046725,9.73222413e-01,-3.34833723,7.36178554e-01,8.76866695e-04,7.65785411,5.28072500,2,2.857852544329157
4.99397811e+09,1.03822404,-2.14271600e-11,3.70952655,9.84679863e-01,-3.34830915,7.36039888e-01,8.75958224e-04,7.66031394,5.29098095,2,2.862380974942803
4.99591994e+09,1.03818086,-2.29828061e-11,3.70858243,9.96147857e-01,-3.34828972,7.35943284e-01,8.75329338e-04,7.66279488,5.30103210,2,2.866757934181089
4.99780387e+09,1.03813590,-2.46808148e-11,3.70763253,1.00762669,-3.34827653,7.35877384e-01,8.74902273e-04,7.66533789,5.31101026,2,2.871004384600428
4.99961718e+09,1.03808946,-2.64919039e-11,3.70665938,1.01914563,-3.34826698,7.35829542e-01,8.74593248e-04,7.66789584,5.32082418,2,2.875091654833341
5.00138001e+09,1.03804100,-2.84340507e-11,3.70568365,1.03066978,-3.34826265,7.35807768e-01,8.74452984e-04,7.67050965,5.33060340,2,2.8790651412116692
5.00307997e+09,1.03799084,-3.05195179e-11,3.70469130,1.04222248,-3.34825932,7.35791022e-01,8.74345185e-04,7.67314474,5.34025511,2,2.8828969162005804
5.00472520e+09,1.03793874,-3.27589939e-11,3.70370217,1.05377203,-3.34825674,7.35778027e-01,8.74261588e-04,7.67581250,5.34982953,2,2.8866053276720307
5.00631544e+09,1.03788468,-3.51636437e-11,3.70270466,1.06533667,-3.34825594,7.35773976e-01,8.74235542e-04,7.67850656,5.35931126,2,2.8901897895760555
5.00785399e+09,1.03782854,-3.77489900e-11,3.70170301,1.07690924,-3.34825578,7.35773175e-01,8.74230393e-04,7.68122731,5.36871407,2,2.8936577402391235
5.00934470e+09,1.03777016,-4.05191512e-11,3.70068393,1.08850938,-3.34825577,7.35773115e-01,8.74230010e-04,7.68398613,5.37807277,2,2.8970178577087817
5.01078031e+09,1.03770982,-4.34840451e-11,3.69966667,1.10010959,-3.34825576,7.35773109e-01,8.74229974e-04,7.68675369,5.38731755,2,2.9002537776667987
5.01218099e+09,1.03764662,-4.66921601e-11,3.69865680,1.11169787,-3.34825576,7.35773100e-01,8.74229913e-04,7.68957669,5.39658401,2,2.903410964066166
5.01353243e+09,1.03758115,-5.01251870e-11,3.69761572,1.12333580,-3.34825576,7.35773096e-01,8.74229887e-04,7.69241153,5.40576167,2,2.90645716161847
5.01483642e+09,1.03751334,-5.38131246e-11,3.69658848,1.13495455,-3.34825576,7.35773095e-01,8.74229885e-04,7.69526222,5.41485969,2,2.9093964050523096
5.01610819e+09,1.03744235,-5.77682384e-11,3.69554161,1.14660246,-3.34825576,7.35773095e-01,8.74229885e-04,7.69816488,5.42398719,2,2.912263023371357
5.01733580e+09,1.03736877,-6.20170775e-11,3.69449446,1.15825277,-3.34825576,7.35773095e-01,8.74229884e-04,7.70108020,5.43304259,2,2.915030103358026
5.01852417e+09,1.03729232,-6.65855803e-11,3.69343045,1.16992925,-3.34825576,7.35773095e-01,8.74229884e-04,7.70401780,5.44205852,2,2.917708734880869
5.01967639e+09,1.03721275,-7.14776609e-11,3.69236276,1.18161148,-3.34825576,7.35773095e-01,8.74229884e-04,7.70697972,5.45105358,2,2.9203058829183073
5.02080795e+09,1.03712885,-7.67325020e-11,3.69129401,1.19329409,-3.34825576,7.35773095e-01,8.74229884e-04,7.71000988,5.46015140,2,2.922856462523976
5.02190631e+09,1.03704141,-8.23948677e-11,3.69020463,1.20500726,-3.34825576,7.35773095e-01,8.74229884e-04,7.71306728,5.46924151,2,2.9253322080572945
5.02298427e+09,1.03694927,-8.84615858e-11,3.68912037,1.21670999,-3.34825576,7.35773095e-01,8.74229884e-04,7.71618540,5.47842946,2,2.927761971208808
5.02404765e+09,1.03685171,-9.49721182e-11,3.68804750,1.22839351,-3.34825576,7.35773095e-01,8.74229884e-04,7.71938238,5.48777101,2,2.93015887048156
5.02512694e+09,1.03674537,-1.01946247e-10,3.68695688,1.24009155,-3.34825576,7.35773095e-01,8.74229884e-04,7.72275723,5.49755451,2,2.9325916315040446
5.02625541e+09,1.03662598,-1.09444253e-10,3.68585516,1.25178045,-3.34825576,7.35773095e-01,8.74229884e-04,7.72642589,5.50815748,2,2.9351352461312925
5.02766160e+09,1.03646603,-1.17467593e-10,3.68480784,1.26329981,-3.34825576,7.35773095e-01,8.74229884e-04,7.73118453,5.52182590,2,2.938304852281824
5.02989602e+09,1.03620099,-1.14886373e-10,3.68541584,1.25890085,-3.34825576,7.35773095e-01,8.74229884e-04,7.73904847,5.54448826,2,2.943341320593268
5.03094962e+09,1.03608462,-1.06960636e-10,3.68669219,1.24694518,-3.34825576,7.35773095e-01,8.74229884e-04,7.74252737,5.55504987,2,2.9457161753712144
5.03230583e+09,1.03593780,-1.13293955e-10,3.68584279,1.25679466,-3.34812622,7.35782212e-01,8.44149626e-04,7.74616400,5.56756305,2,2.9487731246863222
5.03318792e+09,1.03583408,-1.21717945e-10,3.68470190,1.26861603,-3.34725121,7.35821451e-01,7.12364643e-04,7.74823464,5.57539718,2,2.9507613893513547
5.03403122e+09,1.03572763,-1.30721131e-10,3.68354452,1.28046526,-3.34649333,7.35848822e-01,6.17919381e-04,7.75019634,5.58300179,2,2.952662219869808
5.03485152e+09,1.03561642,-1.40390122e-10,3.68238780,1.29231458,-3.34587155,7.35869271e-01,5.46220150e-04,7.75213391,5.59059730,2,2.954511207506813
5.03564531e+09,1.03550085,-1.50786060e-10,3.68121675,1.30418140,-3.34535053,7.35884996e-01,4.90195410e-04,7.75404124,5.59816181,2,2.956300440587855
5.03641209e+09,1.03538096,-1.61928602e-10,3.68006201,1.31602973,-3.34490545,7.35897369e-01,4.45339566e-04,7.75592167,5.60568927,2,2.958028792093771
5.03715358e+09,1.03525645,-1.73912756e-10,3.67889606,1.32789501,-3.34452617,7.35907431e-01,4.08446791e-04,7.75778198,5.61319568,2,2.959700138970479
5.03787076e+09,1.03512710,-1.86794727e-10,3.67770594,1.33979423,-3.34419367,7.35915699e-01,3.77640219e-04,7.75962932,5.62068655,2,2.961316690175535
5.03856428e+09,1.03499276,-2.00565252e-10,3.67653555,1.35166437,-3.34389900,7.35922585e-01,3.51551029e-04,7.76147116,5.62816124,2,2.96287991083385
5.03923705e+09,1.03485280,-2.15446552e-10,3.67535831,1.36354302,-3.34363756,7.35928452e-01,3.29044116e-04,7.76332375,5.63565041,2,2.964396360196947
5.03988724e+09,1.03470752,-2.31398309e-10,3.67418101,1.37542509,-3.34340413,7.35933483e-01,3.09504252e-04,7.76518525,5.64312385,2,2.9658619133746926
5.04051506e+09,1.03455687,-2.48456991e-10,3.67300618,1.38730457,-3.34319354,7.35937820e-01,2.92413959e-04,7.76706209,5.65058380,2,2.967277043715135
5.04112338e+09,1.03440010,-2.66928064e-10,3.67181818,1.39920027,-3.34299887,7.35941505e-01,2.77455189e-04,7.76896543,5.65804940,2,2.968648220308263
5.04171151e+09,1.03423734,-2.86675175e-10,3.67061910,1.41110404,-3.34281885,7.35944564e-01,2.64443592e-04,7.77089684,5.66551167,2,2.969973887867634
5.04228236e+09,1.03406767,-3.07907441e-10,3.66944435,1.42298232,-3.34265601,7.35947404e-01,2.52488004e-04,7.77286748,5.67300031,2,2.97126060564477
5.04283455e+09,1.03389140,-3.30708476e-10,3.66825207,1.43488499,-3.34250954,7.35950071e-01,2.41471923e-04,7.77487266,5.68049229,2,2.9725052630667843
5.04336871e+09,1.03370825,-3.55180158e-10,3.66705348,1.44678855,-3.34237297,7.35952383e-01,2.31624161e-04,7.77691439,5.68799116,2,2.97370928017782
5.04388471e+09,1.03351824,-3.81444305e-10,3.66585690,1.45869621,-3.34224611,7.35954407e-01,2.22772344e-04,7.77899003,5.69548564,2,2.9748723639528962
5.04438657e+09,1.03331975,-4.09741209e-10,3.66464415,1.47062162,-3.34212830,7.35956282e-01,2.14560801e-04,7.78111495,5.70303156,2,2.976003575626074
5.04486993e+09,1.03311441,-4.40065006e-10,3.66343180,1.48255362,-3.34201890,7.35957922e-01,2.07156385e-04,7.78326724,5.71055411,2,2.9770930875902613
5.04533975e+09,1.03290006,-4.72686533e-10,3.66220639,1.49449719,-3.34191652,7.35959408e-01,2.00332314e-04,7.78546697,5.71812937,2,2.9781520798755445
5.04579360e+09,1.03267762,-5.07737350e-10,3.66098812,1.50643534,-3.34182120,7.35960735e-01,1.94092621e-04,7.78769899,5.72570489,2,2.979175075168797
5.04623345e+09,1.03244607,-5.45248804e-10,3.65976948,1.51837340,-3.34173164,7.35961978e-01,1.88229571e-04,7.78997054,5.73331359,2,2.9801665139255165
5.04665815e+09,1.03220595,-5.85672114e-10,3.65853227,1.53033688,-3.34164767,7.35963131e-01,1.82767526e-04,7.79227380,5.74093367,2,2.9811238040016304
5.04707050e+09,1.03195553,-6.29194892e-10,3.65729492,1.54229425,-3.34156844,7.35964215e-01,1.77618011e-04,7.79461342,5.74858865,2,2.9820532567044453
5.04747017e+09,1.03169481,-6.75801243e-10,3.65605609,1.55425441,-3.34149391,7.35965202e-01,1.72850407e-04,7.79698674,5.75627811,2,2.982954128201315
5.04785577e+09,1.03142464,-7.25844348e-10,3.65481572,1.56622021,-3.34142441,7.35966068e-01,1.68485283e-04,7.79938316,5.76396826,2,2.9838232853789686
5.04823031e+09,1.03114280,-7.79621256e-10,3.65355431,1.57821058,-3.34135755,7.35966929e-01,1.64251714e-04,7.80181885,5.77171207,2,2.984667512892761
5.04859383e+09,1.03084896,-8.37516561e-10,3.65232029,1.59016281,-3.34129452,7.35967705e-01,1.60327051e-04,7.80428999,5.77950624,2,2.9854869009042257
5.04894515e+09,1.03054392,-8.99445361e-10,3.65106150,1.60214973,-3.34123551,7.35968403e-01,1.56695461e-04,7.80678407,5.78731770,2,2.9862787896481398
5.04928602e+09,1.03022600,-9.66195387e-10,3.64980932,1.61412753,-3.34117846,7.35969085e-01,1.53178858e-04,7.80930864,5.79518139,2,2.9870471236915703
5.04961566e+09,1.02989573,-1.03795283e-09,3.64856750,1.62608957,-3.34112492,7.35969698e-01,1.49923425e-04,7.81185446,5.80306789,2,2.9877901448846247
5.04993431e+09,1.02955286,-1.11483193e-09,3.64728877,1.63810103,-3.34107455,7.35970252e-01,1.46889141e-04,7.81441882,5.81097684,2,2.9885083941965007
5.05024417e+09,1.02919470,-1.19771552e-09,3.64600779,1.65011368,-3.34102730,7.35970755e-01,1.44069366e-04,7.81701546,5.81895741,2,2.9892068305115105
5.05054392e+09,1.02882254,-1.28642361e-09,3.64473345,1.66211586,-3.34098070,7.35971263e-01,1.41271517e-04,7.81962925,5.82696807,2,2.9898824784990667
5.05083531e+09,1.02843391,-1.38184323e-09,3.64346122,1.67412169,-3.34093562,7.35971771e-01,1.38546187e-04,7.82227197,5.83505059,2,2.990539282726236
5.05111746e+09,1.02802966,-1.48454273e-09,3.64216274,1.68615821,-3.34089216,7.35972253e-01,1.35934210e-04,7.82493159,5.84317444,2,2.9911752596392933
5.05139063e+09,1.02760922,-1.59467454e-09,3.64085876,1.69819186,-3.34085162,7.35972685e-01,1.33522299e-04,7.82763845,5.85140648,2,2.9917909952882034
5.05165525e+09,1.02717178,-1.71296515e-09,3.63955730,1.71021814,-3.34081254,7.35973096e-01,1.31204947e-04,7.83030548,5.85961857,2,2.992387458909445
5.05191169e+09,1.02671647,-1.83934454e-09,3.63826898,1.72220217,-3.34077573,7.35973468e-01,1.29042117e-04,7.83299241,5.86787909,2,2.992965484497198
5.05216128e+09,1.02624051,-1.97628367e-09,3.63695711,1.73425399,-3.34074023,7.35973821e-01,1.26961447e-04,7.83571636,5.87622693,2,2.9935280699224327
5.05240243e+09,1.02574658,-2.12213666e-09,3.63565454,1.74622244,-3.34070652,7.35974151e-01,1.24994034e-04,7.83845037,5.88459997,2,2.994071631264215
5.05263740e+09,1.02522964,-2.27977429e-09,3.63434790,1.75826544,-3.34067402,7.35974463e-01,1.23102867e-04,7.84121302,5.89307001,2,2.994601262649156
5.05286457e+09,1.02469286,-2.44836911e-09,3.63300664,1.77030884,-3.34064297,7.35974755e-01,1.21306598e-04,7.84398191,5.90157190,2,2.9951133125351714
5.05308663e+09,1.02412918,-2.63010178e-09,3.63168654,1.78236881,-3.34061264,7.35975043e-01,1.19547334e-04,7.84678736,5.91019924,2,2.9956138442853524
5.05330142e+09,1.02354346,-2.82574812e-09,3.63035331,1.79443805,-3.34058342,7.35975319e-01,1.17855134e-04,7.84960003,5.91886083,2,2.9960979891769193
