star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63127706e+09,1.43921296,-2.29369623e-12,3.91622786,4.21602632e-01,-3.35403774,7.56511666e-01,1.50230155e-04,7.55002518,4.12130517,2,2.3529602465504924
1.63254033e+09,1.43921001,-2.35654088e-12,3.91162684,4.31664129e-01,-3.35402380,7.56501193e-01,1.50677528e-04,7.55564652,4.14330955,2,2.358952071236533
1.63373278e+09,1.43920716,-2.42008069e-12,3.90700114,4.41710122e-01,-3.35401066,7.56491308e-01,1.51103213e-04,7.56111080,4.16445329,2,2.364607989090095
1.63485799e+09,1.43920439,-2.48444293e-12,3.90235073,4.51723769e-01,-3.35399826,7.56481981e-01,1.51507985e-04,7.56639200,4.18471410,2,2.3699449804339725
1.63592730e+09,1.43920168,-2.54979988e-12,3.89768347,4.61715882e-01,-3.35398649,7.56473119e-01,1.51895292e-04,7.57158158,4.20432748,2,2.3750168321007026
1.63694095e+09,1.43919906,-2.61570244e-12,3.89299784,4.71678666e-01,-3.35397535,7.56464722e-01,1.52264810e-04,7.57663510,4.22321304,2,2.379824682435948
1.63790680e+09,1.43919649,-2.68102537e-12,3.88829689,4.81624419e-01,-3.35396474,7.56456722e-01,1.52619089e-04,7.58155508,4.24145217,2,2.384405812260144
1.63882479e+09,1.43919399,-2.74688546e-12,3.88357898,4.91518318e-01,-3.35395467,7.56449121e-01,1.52957779e-04,7.58631895,4.25897687,2,2.388759936986876
1.63969949e+09,1.43919155,-2.81423227e-12,3.87884685,5.01389817e-01,-3.35394508,7.56441883e-01,1.53282181e-04,7.59093120,4.27584237,2,2.392908732614794
1.64053389e+09,1.43918917,-2.88223851e-12,3.87410090,5.11223059e-01,-3.35393595,7.56434982e-01,1.53593134e-04,7.59537779,4.29205028,2,2.3968663810336057
1.64133261e+09,1.43918683,-2.95098001e-12,3.86934214,5.21028934e-01,-3.35392722,7.56428383e-01,1.53892078e-04,7.59963265,4.30761114,2,2.400654795397308
1.64210344e+09,1.43918452,-3.02064030e-12,3.86457439,5.30805341e-01,-3.35391880,7.56422020e-01,1.54181746e-04,7.60376272,4.32269789,2,2.4043109245088523
1.64284816e+09,1.43918224,-3.09085598e-12,3.85979766,5.40548674e-01,-3.35391069,7.56415879e-01,1.54462613e-04,7.60774449,4.33729388,2,2.407843211098567
1.64356736e+09,1.43917998,-3.16170249e-12,3.85501195,5.50252593e-01,-3.35390287,7.56409958e-01,1.54734736e-04,7.61156355,4.35137701,2,2.4112544535995366
1.64426756e+09,1.43917774,-3.23361703e-12,3.85021969,5.59935799e-01,-3.35389527,7.56404201e-01,1.55000453e-04,7.61525027,4.36506655,2,2.414575577068918
1.64495419e+09,1.43917549,-3.30609537e-12,3.84542264,5.69585550e-01,-3.35388783,7.56398566e-01,1.55261720e-04,7.61883355,4.37846176,2,2.417832336577318
1.64563570e+09,1.43917320,-3.37963775e-12,3.84062371,5.79213787e-01,-3.35388046,7.56392982e-01,1.55521669e-04,7.62236563,4.39174092,2,2.4210648113782582
1.64633014e+09,1.43917082,-3.45397205e-12,3.83582780,5.88781283e-01,-3.35387298,7.56387304e-01,1.55787152e-04,7.62592273,4.40522371,2,2.424358614551748
1.64704646e+09,1.43916832,-3.52708324e-12,3.83103746,5.98289776e-01,-3.35386528,7.56381462e-01,1.56061511e-04,7.62954162,4.41906554,2,2.4277561969047716
1.64778293e+09,1.43916569,-3.59913157e-12,3.82625339,6.07720639e-01,-3.35385739,7.56375472e-01,1.56344044e-04,7.63324426,4.43327964,2,2.431249352862349
1.64855100e+09,1.43916289,-3.67040785e-12,3.82148052,6.17076322e-01,-3.35384919,7.56369249e-01,1.56638931e-04,7.63712349,4.44814086,2,2.4348923909987783
1.64938296e+09,1.43915980,-3.73914737e-12,3.81673240,6.26287699e-01,-3.35384035,7.56362527e-01,1.56959034e-04,7.64137614,4.46432328,2,2.4388384662366915
1.65028726e+09,1.43915639,-3.80187678e-12,3.81201566,6.35286581e-01,-3.35383077,7.56355240e-01,1.57307866e-04,7.64603530,4.48197093,2,2.4431276578296104
1.65124223e+09,1.43915272,-3.85895385e-12,3.80732878,6.44052389e-01,-3.35382066,7.56347552e-01,1.57677912e-04,7.65106795,4.50078467,2,2.4476571826504547
1.65220665e+09,1.43914897,-3.90449510e-12,3.80266146,6.52401165e-01,-3.35381044,7.56339766e-01,1.58054854e-04,7.65613938,4.51975863,2,2.452231529831747
1.65318224e+09,1.43914514,-3.94118227e-12,3.79801212,6.60439989e-01,-3.35379996,7.56331784e-01,1.58443550e-04,7.66118163,4.53880744,2,2.4568588575173997
1.65417671e+09,1.43914121,-3.96635244e-12,3.79339300,6.68040099e-01,-3.35378893,7.56323372e-01,1.58855594e-04,7.66612051,4.55790329,2,2.46157573506181
1.65520618e+09,1.43913712,-3.98069672e-12,3.78880965,6.75237942e-01,-3.35377661,7.56313975e-01,1.59318851e-04,7.67093454,4.57718995,2,2.46645862134862
1.65630436e+09,1.43913274,-3.98495901e-12,3.78428255,6.81981339e-01,-3.35376099,7.56302042e-01,1.59911431e-04,7.67571936,4.59719672,2,2.4716674065122954
1.65750087e+09,1.43912798,-3.97867509e-12,3.77983432,6.88216143e-01,-3.35373814,7.56284572e-01,1.60787229e-04,7.68060340,4.61845486,2,2.4773425813799754
1.65878032e+09,1.43912290,-3.95930066e-12,3.77548866,6.93791701e-01,-3.35370057,7.56255806e-01,1.62248795e-04,7.68558701,4.64078174,2,2.4834111495360744
1.66010680e+09,1.43911767,-3.92688973e-12,3.77124869,6.98676349e-01,-3.35363331,7.56204158e-01,1.64929221e-04,7.69053656,4.66353806,2,2.489702786010889
1.66143043e+09,1.43911251,-3.87888619e-12,3.76711759,7.02811351e-01,-3.35350813,7.56107588e-01,1.70122414e-04,7.69526213,4.68584938,2,2.4959809046309656
1.66281867e+09,1.43910717,-3.82993044e-12,3.76298539,7.06987519e-01,-3.35325666,7.55911837e-01,1.81349121e-04,7.69978975,4.70849308,2,2.5025654753895124
1.66440678e+09,1.43910112,-3.79411749e-12,3.75881972,7.11678776e-01,-3.35282545,7.55570019e-01,2.03325840e-04,7.70446369,4.73346602,2,2.5100980509293005
1.66630391e+09,1.43909394,-3.78843450e-12,3.75455939,7.17779339e-01,-3.35215046,7.55013525e-01,2.46797384e-04,7.70914968,4.76166030,2,2.519096341371271
1.66874121e+09,1.43908463,-3.85440627e-12,3.75035329,7.26524896e-01,-3.35125341,7.54209044e-01,3.28218928e-04,7.71384209,4.79538638,2,2.5306567158813023
1.67156999e+09,1.43907350,-4.01178061e-12,3.74676319,7.37681976e-01,-3.35039870,7.53329041e-01,4.33568768e-04,7.71772172,4.83142767,2,2.54407392189061
1.67446016e+09,1.43906156,-4.23322688e-12,3.74400995,7.49549807e-01,-3.34967158,7.52449926e-01,5.31430208e-04,7.72050777,4.86562175,2,2.557782307234087
1.67708768e+09,1.43905007,-4.49526923e-12,3.74174974,7.61616102e-01,-3.34906832,7.51625166e-01,5.95839584e-04,7.72247014,4.89509119,2,2.5702449155435265
1.67950380e+09,1.43903880,-4.79682313e-12,3.73986125,7.73670807e-01,-3.34848585,7.50762154e-01,6.28410394e-04,7.72321028,4.91988836,2,2.5817048310488713
1.68206897e+09,1.43902604,-5.11550112e-12,3.73830621,7.85307286e-01,-3.34795111,7.49936790e-01,6.34242280e-04,7.72369298,4.94505076,2,2.593871706641493
1.68442709e+09,1.43901349,-5.47124411e-12,3.73688793,7.96930552e-01,-3.34744449,7.49143422e-01,6.26560362e-04,7.72398458,4.96734472,2,2.605056521945146
1.68672832e+09,1.43900042,-5.84657058e-12,3.73560487,8.08424403e-01,-3.34695716,7.48379309e-01,6.13332303e-04,7.72421899,4.98848867,2,2.615971501895796
1.68897411e+09,1.43898675,-6.26200435e-12,3.73440789,8.19864381e-01,-3.34642749,7.47553233e-01,5.96705380e-04,7.72410426,5.00808528,2,2.6266235239984845
1.69129629e+09,1.43897164,-6.69910932e-12,3.73328749,8.31172450e-01,-3.34596704,7.46838175e-01,5.81973124e-04,7.72412932,5.02807632,2,2.637637872039228
1.69343188e+09,1.43895679,-7.16112641e-12,3.73220429,8.42507964e-01,-3.34551099,7.46129108e-01,5.67737188e-04,7.72424607,5.04618378,2,2.6477672037587037
1.69556474e+09,1.43894088,-7.67530259e-12,3.73115360,8.53824345e-01,-3.34505121,7.45395643e-01,5.54250849e-04,7.72414355,5.06353509,2,2.657883586796272
1.69761495e+09,1.43892452,-8.21852223e-12,3.73014099,8.65116516e-01,-3.34459493,7.44543331e-01,5.41688651e-04,7.72413641,5.08001071,2,2.66760795204643
1.69964673e+09,1.43890715,-8.80604143e-12,3.72915408,8.76384092e-01,-3.34419207,7.43596991e-01,5.30398013e-04,7.72414970,5.09605603,2,2.6772449018359477
1.70166236e+09,1.43888869,-9.43588680e-12,3.72818921,8.87626256e-01,-3.34384252,7.42582621e-01,5.20362257e-04,7.72425409,5.11184009,2,2.686805250448615
1.70367101e+09,1.43886898,-1.01113959e-11,3.72724376,8.98845852e-01,-3.34354180,7.41540818e-01,5.11579347e-04,7.72437005,5.12738641,2,2.6963324921749408
1.70561301e+09,1.43884857,-1.08328750e-11,3.72629706,9.10091306e-01,-3.34327563,7.40476041e-01,5.03763813e-04,7.72458192,5.14225413,2,2.7055436058246682
1.70750825e+09,1.43882722,-1.16074672e-11,3.72536660,9.21326751e-01,-3.34304106,7.39409746e-01,4.96842003e-04,7.72486664,5.15665560,2,2.7145329317945492
1.70929684e+09,1.43880564,-1.24395224e-11,3.72442554,9.32608067e-01,-3.34283564,7.38385966e-01,4.90691624e-04,7.72520599,5.17016834,2,2.7230164054108035
1.71103122e+09,1.43878321,-1.33345517e-11,3.72349445,9.43887442e-01,-3.34266662,7.37491488e-01,4.85580201e-04,7.72562158,5.18324113,2,2.7312427552006153
1.71271183e+09,1.43875991,-1.42981735e-11,3.72256659,9.55174252e-01,-3.34251330,7.36599769e-01,4.80910944e-04,7.72610937,5.19589502,2,2.7392140681310315
1.71436042e+09,1.43873541,-1.53243972e-11,3.72164364,9.66458633e-01,-3.34238033,7.35748124e-01,4.76902981e-04,7.72671071,5.20836831,2,2.7470335067776865
1.71597383e+09,1.43870971,-1.64346475e-11,3.72069794,9.77784188e-01,-3.34226758,7.34965758e-01,4.73504873e-04,7.72742668,5.22066933,2,2.754686082922695
1.71756490e+09,1.43868253,-1.76245208e-11,3.71977126,9.89082446e-01,-3.34217683,7.34312463e-01,4.70785198e-04,7.72825212,5.23288029,2,2.762232698058983
1.71914964e+09,1.43865351,-1.88993739e-11,3.71883325,1.00039649,-3.34209946,7.33745296e-01,4.68470957e-04,7.72922289,5.24517606,2,2.7697492893284315
1.72073774e+09,1.43862233,-2.02627602e-11,3.71789133,1.01171097,-3.34202355,7.33169723e-01,4.66202657e-04,7.73035944,5.25767176,2,2.7772818174371503
1.72228524e+09,1.43858976,-2.17264567e-11,3.71695015,1.02303036,-3.34197068,7.32752655e-01,4.64624067e-04,7.73160043,5.26996687,2,2.7846217754046854
1.72374137e+09,1.43855691,-2.32927421e-11,3.71599265,1.03439303,-3.34192059,7.32349631e-01,4.63127250e-04,7.73288351,5.28165003,2,2.791528355692418
1.72509754e+09,1.43852411,-2.49688924e-11,3.71502093,1.04579730,-3.34187817,7.32001898e-01,4.61863989e-04,7.73416637,5.29262184,2,2.797960815011858
1.72639091e+09,1.43849057,-2.67820624e-11,3.71402947,1.05724279,-3.34183606,7.31649044e-01,4.60607181e-04,7.73548874,5.30319880,2,2.804095407216362
1.72762917e+09,1.43845613,-2.87268026e-11,3.71304315,1.06868809,-3.34179662,7.31302276e-01,4.59445179e-04,7.73685694,5.31345945,2,2.809968606798191
1.72882047e+09,1.43842058,-3.08203413e-11,3.71203759,1.08016888,-3.34176653,7.31022035e-01,4.58564048e-04,7.73828986,5.32349784,2,2.815619070078788
1.72998270e+09,1.43838339,-3.30593761e-11,3.71103338,1.09164947,-3.34174013,7.30772413e-01,4.57790733e-04,7.73980228,5.33345995,2,2.821131651241055
1.73110960e+09,1.43834470,-3.54617398e-11,3.71002316,1.10314218,-3.34171569,7.30540307e-01,4.57075386e-04,7.74139137,5.34331188,2,2.826476658435637
1.73221505e+09,1.43830399,-3.80477522e-11,3.70900548,1.11464616,-3.34170078,7.30398169e-01,4.56638934e-04,7.74308097,5.35318921,2,2.831719925986662
1.73330918e+09,1.43826077,-4.08195361e-11,3.70797978,1.12616017,-3.34168479,7.30245149e-01,4.56170897e-04,7.74487839,5.36316760,2,2.8369095015672885
1.73438532e+09,1.43821516,-4.37959919e-11,3.70694506,1.13768610,-3.34167572,7.30158068e-01,4.55905356e-04,7.74679212,5.37322732,2,2.8420137486543213
1.73546583e+09,1.43816604,-4.69722667e-11,3.70591169,1.14920316,-3.34166991,7.30102162e-01,4.55735338e-04,7.74885054,5.38356750,2,2.8471387231186194
1.73654578e+09,1.43811338,-5.03965089e-11,3.70488350,1.16070639,-3.34166812,7.30084861e-01,4.55682820e-04,7.75104817,5.39415145,2,2.852261041443039
1.73765189e+09,1.43805554,-5.40639421e-11,3.70384133,1.17221702,-3.34166742,7.30078089e-01,4.55662275e-04,7.75345873,5.40528045,2,2.8575074394446354
1.73873012e+09,1.43799508,-5.79730962e-11,3.70280533,1.18371949,-3.34166723,7.30076237e-01,4.55656658e-04,7.75592537,5.41636132,2,2.8626215996251427
1.73967612e+09,1.43793821,-6.21750301e-11,3.70173131,1.19530911,-3.34166719,7.30075905e-01,4.55655650e-04,7.75817079,5.42625424,2,2.8671085787768638
1.74053160e+09,1.43788303,-6.66956981e-11,3.70065718,1.20691823,-3.34166504,7.30054763e-01,4.55592556e-04,7.76026649,5.43534692,2,2.8711662118896695
1.74134515e+09,1.43782671,-7.15555204e-11,3.69957668,1.21854267,-3.34165842,7.29989077e-01,4.55397748e-04,7.76234714,5.44417837,2,2.87502496652908
1.74213318e+09,1.43776819,-7.67768476e-11,3.69847223,1.23020350,-3.34165594,7.29964521e-01,4.55325024e-04,7.76447339,5.45295434,2,2.878762677079747
1.74290625e+09,1.43770658,-8.24244475e-11,3.69738755,1.24183434,-3.34165577,7.29962763e-01,4.55319817e-04,7.76666112,5.46177819,2,2.882429430750805
1.74366751e+09,1.43764149,-8.84414423e-11,3.69628895,1.25348379,-3.34165575,7.29962602e-01,4.55319341e-04,7.76894019,5.47072417,2,2.88604016832907
1.74443966e+09,1.43757064,-9.48977981e-11,3.69519747,1.26511336,-3.34165195,7.29924768e-01,4.55207553e-04,7.77137576,5.48006348,2,2.8897025583417566
1.74521557e+09,1.43749425,-1.01804244e-10,3.69410066,1.27674363,-3.34165195,7.29924740e-01,4.55207468e-04,7.77395710,5.48974211,2,2.8933827824364835
1.74601073e+09,1.43741026,-1.09242904e-10,3.69298449,1.28838800,-3.34165079,7.29913186e-01,4.55173379e-04,7.77673002,5.49995189,2,2.8971543113395306
1.74679159e+09,1.43732179,-1.17162957e-10,3.69188574,1.30000664,-3.34164925,7.29897851e-01,4.55128138e-04,7.77956396,5.51025553,2,2.90085801381354
1.74754664e+09,1.43723005,-1.25691341e-10,3.69077092,1.31164971,-3.34164925,7.29897849e-01,4.55128131e-04,7.78241073,5.52049450,2,2.904439296697797
1.74832093e+09,1.43712909,-1.34877911e-10,3.68965105,1.32328696,-3.34164885,7.29893866e-01,4.55116383e-04,7.78544174,5.53128658,2,2.9081118369593044
1.74914666e+09,1.43701355,-1.44636380e-10,3.68853760,1.33488433,-3.34164862,7.29891490e-01,4.55109372e-04,7.78880110,5.54314455,2,2.9120283626410703
1.75013075e+09,1.43686585,-1.55122420e-10,3.68745036,1.34635140,-3.34164855,7.29890855e-01,4.55107499e-04,7.79293888,5.55770900,2,2.916696006735591
1.75188372e+09,1.43658310,-1.65447610e-10,3.68650656,1.35682153,-3.34164851,7.29890460e-01,4.55106333e-04,7.80035294,5.58447116,2,2.925010530883152
1.75375969e+09,1.43626454,-1.75932398e-10,3.68562425,1.36697439,-3.34164851,7.29890459e-01,4.55106330e-04,7.80747241,5.61290918,2,2.9339084571825746
1.75478376e+09,1.43607824,-1.88515470e-10,3.68453087,1.37838877,-3.34164851,7.29890459e-01,4.55106330e-04,7.81091080,5.62828574,2,2.9387657306919857
1.75555488e+09,1.43592781,-2.02134210e-10,3.68339889,1.39002553,-3.34164851,7.29890459e-01,4.55106330e-04,7.81336629,5.63995104,2,2.9424232353045383
1.75617521e+09,1.43579797,-2.16797420e-10,3.68223525,1.40176075,-3.34164851,7.29890459e-01,4.55106330e-04,7.81530270,5.64947945,2,2.945365526823764
1.75672491e+09,1.43567450,-2.32589365e-10,3.68106034,1.41353507,-3.34164851,7.29890459e-01,4.55106330e-04,7.81701565,5.65808393,2,2.9479728127008262
1.75722089e+09,1.43555496,-2.49710855e-10,3.67987828,1.42533176,-3.34160710,7.29892126e-01,4.48913542e-04,7.81859788,5.66605080,2,2.9503252988738393
1.75770441e+09,1.43542983,-2.67940253e-10,3.67868881,1.43714116,-3.34131445,7.29897829e-01,4.26407757e-04,7.82017782,5.67401965,2,2.9526186859345582
1.75817727e+09,1.43529852,-2.87669485e-10,3.67748231,1.44897245,-3.34103872,7.29903040e-01,4.05547090e-04,7.82177402,5.68203638,2,2.9548615114754493
1.75863075e+09,1.43516330,-3.08727038e-10,3.67630031,1.46077273,-3.34079861,7.29908118e-01,3.86165704e-04,7.82335052,5.68993812,2,2.9570124156041198
1.75907219e+09,1.43502202,-3.31382482e-10,3.67508742,1.47261351,-3.34057616,7.29912658e-01,3.68641972e-04,7.82495002,5.69787356,2,2.9591062127254046
1.75949914e+09,1.43487537,-3.55674788e-10,3.67389447,1.48442973,-3.34037209,7.29916743e-01,3.52772710e-04,7.82655546,5.70578071,2,2.9611312822273366
1.75991467e+09,1.43472218,-3.81699552e-10,3.67268141,1.49625982,-3.34018235,7.29920446e-01,3.38269129e-04,7.82818918,5.71372728,2,2.9631021854481765
1.76031778e+09,1.43456269,-4.09679716e-10,3.67147705,1.50809138,-3.34000503,7.29923769e-01,3.25062677e-04,7.82985335,5.72170993,2,2.965014179280999
1.76070812e+09,1.43439694,-4.39718911e-10,3.67025646,1.51994538,-3.33983923,7.29926761e-01,3.13006555e-04,7.83152535,5.72966823,2,2.9668656036383805
1.76108626e+09,1.43422463,-4.71891140e-10,3.66902661,1.53180856,-3.33968508,7.29929508e-01,3.01877367e-04,7.83322399,5.73764006,2,2.968659162091268
1.76145522e+09,1.43404417,-5.06525587e-10,3.66781021,1.54365548,-3.33953976,7.29932037e-01,2.91537841e-04,7.83496370,5.74568040,2,2.9704091788225777
1.76181116e+09,1.43385731,-5.43623924e-10,3.66658006,1.55552296,-3.33940387,7.29934336e-01,2.82026509e-04,7.83672398,5.75370077,2,2.972097440301715
1.76215730e+09,1.43366229,-5.83468176e-10,3.66533474,1.56740253,-3.33927530,7.29936420e-01,2.73237453e-04,7.83851899,5.76176685,2,2.9737392193329795
1.76249320e+09,1.43345916,-6.26229567e-10,3.66410024,1.57927371,-3.33915509,7.29938410e-01,2.64927405e-04,7.84034311,5.76985929,2,2.9753324289493257
1.76281800e+09,1.43324834,-6.72107554e-10,3.66286788,1.59114075,-3.33904183,7.29940240e-01,2.57203466e-04,7.84219496,5.77795965,2,2.976872990078796
1.76313330e+09,1.43302872,-7.21288558e-10,3.66162017,1.60302408,-3.33893442,7.29941923e-01,2.49999360e-04,7.84408338,5.78610694,2,2.978368491692472
1.76343889e+09,1.43280027,-7.74133136e-10,3.66036695,1.61491290,-3.33883280,7.29943478e-01,2.43264366e-04,7.84599950,5.79427275,2,2.9798179377378995
1.76373625e+09,1.43256167,-8.30895630e-10,3.65913678,1.62675650,-3.33873608,7.29944918e-01,2.36946504e-04,7.84794941,5.80249258,2,2.981228348013328
1.76402340e+09,1.43231440,-8.91764295e-10,3.65788425,1.63864475,-3.33864468,7.29946238e-01,2.31055844e-04,7.84993115,5.81073928,2,2.982590331167046
1.76430297e+09,1.43205603,-9.56999660e-10,3.65661765,1.65054483,-3.33855804,7.29947418e-01,2.25604653e-04,7.85194502,5.81902714,2,2.9839163615702664
1.76457422e+09,1.43178696,-1.02731921e-09,3.65536097,1.66243516,-3.33847504,7.29948592e-01,2.20303904e-04,7.85399685,5.82736582,2,2.985202929323865
1.76483712e+09,1.43150706,-1.10249073e-09,3.65411689,1.67430801,-3.33839624,7.29949665e-01,2.15353494e-04,7.85611349,5.83581917,2,2.986449892134634
1.76509248e+09,1.43121530,-1.18333710e-09,3.65284105,1.68621752,-3.33832108,7.29950672e-01,2.10664121e-04,7.85819386,5.84424021,2,2.987661091919183
1.76533926e+09,1.43091271,-1.26959494e-09,3.65158337,1.69807029,-3.33824963,7.29951621e-01,2.06222455e-04,7.86032683,5.85266960,2,2.9888315958463094
1.76557941e+09,1.43059673,-1.36272843e-09,3.65030831,1.70997902,-3.33818112,7.29952519e-01,2.01979459e-04,7.86251646,5.86116397,2,2.9899706529745185
1.76581357e+09,1.43026607,-1.46255191e-09,3.64903362,1.72189272,-3.33811506,7.29953393e-01,1.97881570e-04,7.86476289,5.86973344,2,2.991081298892243
1.76603924e+09,1.42992409,-1.56940217e-09,3.64772826,1.73379202,-3.33805238,7.29954206e-01,1.94022416e-04,7.86704176,5.87827447,2,2.9921516758321673
1.76626075e+09,1.42956384,-1.68450982e-09,3.64646782,1.74568758,-3.33799175,7.29954980e-01,1.90310928e-04,7.86940996,5.88695021,2,2.9932023214472814
1.76647558e+09,1.42918882,-1.80782845e-09,3.64519065,1.75760134,-3.33793399,7.29955696e-01,1.86806964e-04,7.87185086,5.89564932,2,2.994221283108131
1.76668396e+09,1.42879845,-1.94019491e-09,3.64388947,1.76953074,-3.33787841,7.29956387e-01,1.83436297e-04,7.87437423,5.90434361,2,2.9952096517293105
1.76688785e+09,1.42838853,-2.08257271e-09,3.64260267,1.78145015,-3.33782435,7.29957064e-01,1.80152031e-04,7.87702534,5.91308214,2,2.9961767238003936
1.76708776e+09,1.42795710,-2.23517874e-09,3.64132191,1.79336998,-3.33777235,7.29957692e-01,1.77028826e-04,7.87984427,5.92182338,2,2.997124918305912
1.76728266e+09,1.42750563,-2.39896920e-09,3.64000811,1.80531624,-3.33772219,7.29958292e-01,1.74023854e-04,7.88285522,5.93040606,2,2.998049349845733
1.76747736e+09,1.42702150,-2.57523538e-09,3.63870914,1.81725023,-3.33767263,7.29958879e-01,1.71065041e-04,7.88605327,5.93849550,2,2.9989728327641685
1.76769392e+09,1.42644206,-2.76466517e-09,3.63741615,1.82917586,-3.33761818,7.29959520e-01,1.67820861e-04,7.88838066,5.94374764,3,3.0
1.76769860e+09,1.42642913,-2.75032990e-09,3.63752271,1.82825756,-3.33761704,7.29959533e-01,1.67753237e-04,7.71054313,5.65774874,3,3.000051283838293
1.76769868e+09,1.42642891,-2.66959889e-09,3.63811847,1.82309258,-3.33761703,7.29959533e-01,1.67753037e-04,7.35399393,5.08996068,3,3.0000521604851014
1.76769900e+09,1.42642816,-1.90377275e-09,3.64477141,1.76484418,-3.33761703,7.29959533e-01,1.67753034e-04,7.32534631,5.04449342,3,3.000055667072335
1.76769934e+09,1.42642762,-1.35197607e-09,3.65148470,1.70559674,-3.33761703,7.29959533e-01,1.67753034e-04,7.31569997,5.02918927,3,3.000059392821271
1.76769980e+09,1.42642710,-9.55702557e-10,3.65813101,1.64630065,-3.33761703,7.29959533e-01,1.67753034e-04,7.30855739,5.01786294,3,3.000064433540419
1.76770048e+09,1.42642656,-6.75184727e-10,3.66470505,1.58709639,-3.33761703,7.29959533e-01,1.67753034e-04,7.30254767,5.00833992,3,3.000071885038291
1.76770148e+09,1.42642600,-4.76530005e-10,3.67127047,1.52789032,-3.33761703,7.29959533e-01,1.67753034e-04,7.29750590,5.00035921,3,3.0000828431233963
