star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36052394e+09,9.99236186e-01,-6.18175649e-13,3.84470045,2.86329032e-01,-3.59872296,8.66292862e-01,4.37021689e-05,7.42292329,3.72100871,2,2.1678685409222425
5.37311454e+09,9.99228204e-01,-6.45003873e-13,3.84115964,2.97132772e-01,-3.59581557,8.65372551e-01,4.38881426e-05,7.42682772,3.76013510,2,2.193890697929355
5.38475987e+09,9.99220506e-01,-6.72472408e-13,3.83755906,3.07912304e-01,-3.59317786,8.64528838e-01,4.40577760e-05,7.43103346,3.79900659,2,2.2179591780382966
5.39552015e+09,9.99213093e-01,-7.00540964e-13,3.83389491,3.18664871e-01,-3.59073728,8.63740803e-01,4.42155022e-05,7.43555209,3.83751645,2,2.2401984434903395
5.40550346e+09,9.99205933e-01,-7.29248324e-13,3.83017757,3.29383211e-01,-3.58850929,8.63015139e-01,4.43601409e-05,7.44040034,3.87571733,2,2.260831873213361
5.41479414e+09,9.99198999e-01,-7.58549425e-13,3.82641161,3.40057939e-01,-3.58590336,8.62158793e-01,4.45301130e-05,7.44557463,3.91363102,2,2.2800337804825017
5.42347274e+09,9.99192267e-01,-7.88394571e-13,3.82259960,3.50682219e-01,-3.58239458,8.60992927e-01,4.47603449e-05,7.45106417,3.95125165,2,2.29797064542952
5.43161695e+09,9.99185703e-01,-8.18728451e-13,3.81874861,3.61242477e-01,-3.57832105,8.59620630e-01,4.50296305e-05,7.45688003,3.98865969,2,2.3148030371597708
5.43928881e+09,9.99179287e-01,-8.49540896e-13,3.81485961,3.71730605e-01,-3.57269660,8.57692796e-01,4.54050303e-05,7.46299417,4.02585029,2,2.330659179476784
5.44655011e+09,9.99172989e-01,-8.80657001e-13,3.81093652,3.82134093e-01,-3.56441215,8.54781592e-01,4.59657582e-05,7.46939166,4.06286999,2,2.345666779485977
5.45345413e+09,9.99166784e-01,-9.12025046e-13,3.80698078,3.92432098e-01,-3.55243705,8.50416298e-01,4.67935174e-05,7.47605927,4.09976295,2,2.3599359558890276
5.46005860e+09,9.99160642e-01,-9.43446171e-13,3.80299677,4.02608738e-01,-3.53581650,8.44028724e-01,4.79792221e-05,7.48296972,4.13659153,2,2.37358602461401
5.46640550e+09,9.99154541e-01,-9.74734730e-13,3.79898597,4.12641348e-01,-3.51574038,8.35761002e-01,4.94749077e-05,7.49009647,4.17339220,2,2.3867037496079293
5.47254300e+09,9.99148449e-01,-1.00573651e-12,3.79495217,4.22496622e-01,-3.49265885,8.25546573e-01,5.12738553e-05,7.49742784,4.21024821,2,2.3993886882630493
5.47848775e+09,9.99142368e-01,-1.03594348e-12,3.79088902,4.32152879e-01,-3.46908833,8.14560999e-01,5.31658306e-05,7.50488842,4.24703382,2,2.411675252673644
5.48426078e+09,9.99136291e-01,-1.06520949e-12,3.78679594,4.41595200e-01,-3.44705868,8.03975226e-01,5.49618722e-05,7.51241996,4.28367279,2,2.423606907484914
5.48989794e+09,9.99130196e-01,-1.09331511e-12,3.78267662,4.50810237e-01,-3.42682748,7.95057127e-01,5.64607939e-05,7.51997448,4.32016166,2,2.435257747206151
5.49543297e+09,9.99124059e-01,-1.12026749e-12,3.77853711,4.59814122e-01,-3.40790296,7.87537998e-01,5.77239397e-05,7.52749694,4.35650514,2,2.446697505414583
5.50095252e+09,9.99117794e-01,-1.14637060e-12,3.77439783,4.68640395e-01,-3.39416926,7.81297466e-01,5.87965903e-05,7.53498196,4.39302177,2,2.4581052696759054
5.50652310e+09,9.99111327e-01,-1.17249015e-12,3.77027214,4.77386741e-01,-3.38495352,7.76323752e-01,5.97635309e-05,7.54238548,4.42989280,2,2.469618502355895
5.51222947e+09,9.99104548e-01,-1.20023903e-12,3.76618033,4.86266037e-01,-3.37782306,7.72431535e-01,6.09519394e-05,7.54964752,4.46735984,2,2.481412384782521
5.51816835e+09,9.99097315e-01,-1.23235905e-12,3.76215763,4.95506758e-01,-3.37298584,7.69216406e-01,6.34842430e-05,7.55668716,4.50567320,2,2.493686817121441
5.52440374e+09,9.99089495e-01,-1.27219667e-12,3.75827074,5.05395582e-01,-3.36938582,7.66650287e-01,7.03821091e-05,7.56334635,4.54478895,2,2.5065740740893836
5.53091273e+09,9.99081035e-01,-1.32325070e-12,3.75463182,5.16079732e-01,-3.36656869,7.64659231e-01,8.79611795e-05,7.56942009,4.58414048,2,2.5200268054713453
5.53756366e+09,9.99072002e-01,-1.38741215e-12,3.75136036,5.27442865e-01,-3.36433868,7.63076785e-01,1.27179634e-04,7.57469646,4.62261837,2,2.5337728973735034
5.54418398e+09,9.99062539e-01,-1.46446799e-12,3.74851852,5.39203453e-01,-3.36248886,7.61730637e-01,2.06235983e-04,7.57909158,4.65913974,2,2.547455724758801
5.55064353e+09,9.99052762e-01,-1.55323116e-12,3.74609313,5.51092870e-01,-3.36102499,7.60599909e-01,3.38554260e-04,7.58265116,4.69309320,2,2.560806273922089
5.55689609e+09,9.99042705e-01,-1.65253866e-12,3.74400769,5.62959080e-01,-3.35986712,7.59618795e-01,5.27972476e-04,7.58551821,4.72446269,2,2.5737290177163796
5.56295917e+09,9.99032312e-01,-1.76176198e-12,3.74220997,5.74712312e-01,-3.35888635,7.58688202e-01,7.68147881e-04,7.58784478,4.75355937,2,2.5862601456774525
5.56883863e+09,9.99021558e-01,-1.88058758e-12,3.74062169,5.86355151e-01,-3.35808397,7.57831087e-01,9.81306865e-04,7.58979040,4.78068372,2,2.5984117692090583
5.57454601e+09,9.99010408e-01,-2.00923135e-12,3.73920776,5.97879907e-01,-3.35741834,7.57040533e-01,1.10600070e-03,7.59145821,4.80608857,2,2.6102077390960576
5.58011505e+09,9.98998776e-01,-2.14803373e-12,3.73792640,6.09302378e-01,-3.35681337,7.56253267e-01,1.15988693e-03,7.59293909,4.83008442,2,2.621717788915676
5.58555039e+09,9.98986633e-01,-2.29819929e-12,3.73674326,6.20648715e-01,-3.35627828,7.55477325e-01,1.17523680e-03,7.59430466,4.85284979,2,2.632951508584877
5.59084481e+09,9.98973977e-01,-2.46035139e-12,3.73564818,6.31917335e-01,-3.35580499,7.54704821e-01,1.17310415e-03,7.59560000,4.87454502,2,2.643893975862179
5.59601555e+09,9.98960744e-01,-2.63468282e-12,3.73461906,6.43134064e-01,-3.35536102,7.53886559e-01,1.16243211e-03,7.59684942,4.89520358,2,2.654580822249401
5.60106571e+09,9.98946907e-01,-2.82164450e-12,3.73363679,6.54317385e-01,-3.35496054,7.53058592e-01,1.14795433e-03,7.59807942,4.91497814,2,2.6650184548031346
5.60599896e+09,9.98932432e-01,-3.02250703e-12,3.73269665,6.65468055e-01,-3.35460447,7.52247871e-01,1.13260609e-03,7.59930456,4.93396032,2,2.6752144586516677
5.61082549e+09,9.98917263e-01,-3.23814634e-12,3.73179486,6.76585273e-01,-3.35424578,7.51365816e-01,1.11588458e-03,7.60054047,4.95226184,2,2.685189894410054
5.61552521e+09,9.98901442e-01,-3.46916693e-12,3.73092099,6.87685481e-01,-3.35391774,7.50521760e-01,1.10044588e-03,7.60179280,4.96984933,2,2.6949032402179953
5.62011543e+09,9.98884888e-01,-3.71736247e-12,3.73006291,6.98782237e-01,-3.35358638,7.49664941e-01,1.08560119e-03,7.60308007,4.98684751,2,2.704390272252782
5.62458451e+09,9.98867621e-01,-3.98386028e-12,3.72922328,7.09870279e-01,-3.35323938,7.48792744e-01,1.07142031e-03,7.60440437,5.00325870,2,2.7136269330503096
5.62893321e+09,9.98849617e-01,-4.26941341e-12,3.72839570,7.20957457e-01,-3.35289286,7.47954453e-01,1.05866847e-03,7.60577261,5.01913337,2,2.722614793372838
5.63316626e+09,9.98830837e-01,-4.57597033e-12,3.72756908,7.32059759e-01,-3.35254250,7.47124561e-01,1.04684681e-03,7.60719040,5.03451672,2,2.731363629148652
5.63728551e+09,9.98811250e-01,-4.90529886e-12,3.72674655,7.43170103e-01,-3.35218467,7.46270551e-01,1.03546043e-03,7.60866267,5.04945314,2,2.7398772639437805
5.64128862e+09,9.98790848e-01,-5.25842201e-12,3.72592399,7.54294201e-01,-3.35186639,7.45483889e-01,1.02561096e-03,7.61019243,5.06396424,2,2.7481508614638943
5.64517341e+09,9.98769627e-01,-5.63710605e-12,3.72510358,7.65427407e-01,-3.35157211,7.44718398e-01,1.01656461e-03,7.61178012,5.07806857,2,2.756179916101454
5.64895005e+09,9.98747509e-01,-6.04449399e-12,3.72428247,7.76572225e-01,-3.35129785,7.43960846e-01,1.00810271e-03,7.61343190,5.09182622,2,2.7639854471356653
5.65261146e+09,9.98724521e-01,-6.48088665e-12,3.72346173,7.87727047e-01,-3.35106514,7.43280058e-01,1.00087133e-03,7.61514304,5.10522653,2,2.77155282167599
5.65616764e+09,9.98700582e-01,-6.94967281e-12,3.72263772,7.98895714e-01,-3.35084493,7.42599621e-01,9.93977361e-04,7.61691970,5.11832754,2,2.778902707646917
5.65960630e+09,9.98675763e-01,-7.45230227e-12,3.72181470,8.10072233e-01,-3.35066919,7.42029796e-01,9.88442257e-04,7.61875141,5.13109468,2,2.7860097041692495
5.66294304e+09,9.98649942e-01,-7.99151807e-12,3.72098500,8.21266965e-01,-3.35048804,7.41417103e-01,9.82709011e-04,7.62064465,5.14359745,2,2.79290605320519
5.66616653e+09,9.98623191e-01,-8.57040688e-12,3.72014292,8.32489227e-01,-3.35036355,7.40979220e-01,9.78753149e-04,7.62259070,5.15583270,2,2.7995683379962926
5.66929969e+09,9.98595306e-01,-9.19263864e-12,3.71929751,8.43722784e-01,-3.35022378,7.40470304e-01,9.74298349e-04,7.62459014,5.16783480,2,2.806043929425486
5.67233997e+09,9.98566286e-01,-9.85941592e-12,3.71846131,8.54946622e-01,-3.35007625,7.39915626e-01,9.69583949e-04,7.62665852,5.17963445,2,2.812327557172026
5.67527316e+09,9.98536258e-01,-1.05751107e-11,3.71760785,8.66205114e-01,-3.34997433,7.39519535e-01,9.66318438e-04,7.62877477,5.19118246,2,2.8183898521152133
5.67809518e+09,9.98505276e-01,-1.13431611e-11,3.71674623,8.77483987e-01,-3.34994011,7.39384741e-01,9.65220641e-04,7.63092728,5.20245368,2,2.824222381741856
5.68083449e+09,9.98473017e-01,-1.21684068e-11,3.71586965,8.88790665e-01,-3.34988639,7.39169883e-01,9.63495766e-04,7.63313553,5.21356982,2,2.829883966965051
5.68350942e+09,9.98439227e-01,-1.30544004e-11,3.71500116,9.00085930e-01,-3.34975666,7.38639049e-01,9.59323421e-04,7.63541588,5.22461413,2,2.835412492090385
5.68607774e+09,9.98404425e-01,-1.40037423e-11,3.71411933,9.11409013e-01,-3.34969587,7.38384363e-01,9.57365366e-04,7.63772314,5.23540619,2,2.8407206764727424
5.68856036e+09,9.98368339e-01,-1.50233952e-11,3.71322356,9.22758402e-01,-3.34964820,7.38181659e-01,9.55828500e-04,7.64007182,5.24603049,2,2.845851736742229
5.69096859e+09,9.98330786e-01,-1.61180432e-11,3.71233679,9.34095932e-01,-3.34960463,7.37994247e-01,9.54422996e-04,7.64247085,5.25653936,2,2.850829048321442
5.69329462e+09,9.98291874e-01,-1.72933514e-11,3.71142384,9.45477460e-01,-3.34956886,7.37838775e-01,9.53268592e-04,7.64490705,5.26689534,2,2.8556364695613556
5.69554268e+09,9.98251528e-01,-1.85535593e-11,3.71051847,9.56851375e-01,-3.34954290,7.37725101e-01,9.52430588e-04,7.64737999,5.27711597,2,2.8602827429940283
5.69771590e+09,9.98209684e-01,-1.99081590e-11,3.70960549,9.68240497e-01,-3.34951515,7.37602616e-01,9.51534159e-04,7.64988756,5.28720543,2,2.864774337679825
5.69980958e+09,9.98166431e-01,-2.13616482e-11,3.70867069,9.79667629e-01,-3.34949640,7.37519345e-01,9.50928307e-04,7.65241859,5.29713953,2,2.869101539694237
5.70183860e+09,9.98121454e-01,-2.29216467e-11,3.70773876,9.91092433e-01,-3.34948285,7.37459017e-01,9.50490645e-04,7.65499103,5.30698729,2,2.873295102908903
5.70379877e+09,9.98074830e-01,-2.45979635e-11,3.70678862,1.00254860,-3.34947728,7.37434055e-01,9.50310345e-04,7.65759387,5.31672238,2,2.877346367463462
5.70569325e+09,9.98026478e-01,-2.63930219e-11,3.70583020,1.01402014,-3.34946803,7.37392603e-01,9.50011558e-04,7.66022641,5.32635580,2,2.881261864422053
5.70752857e+09,9.97976215e-01,-2.83244469e-11,3.70486465,1.02549912,-3.34946221,7.37366488e-01,9.49823386e-04,7.66289781,5.33613235,2,2.885055089939367
5.70930288e+09,9.97924065e-01,-3.03977814e-11,3.70388013,1.03701519,-3.34946033,7.37358039e-01,9.49762526e-04,7.66555747,5.34560311,2,2.8887222204493734
5.71101604e+09,9.97870034e-01,-3.26142855e-11,3.70289255,1.04853732,-3.34945987,7.37356000e-01,9.49747840e-04,7.66827912,5.35498865,2,2.89226296660113
5.71267518e+09,9.97813880e-01,-3.50092776e-11,3.70189980,1.06006931,-3.34945977,7.37355550e-01,9.49744596e-04,7.67103381,5.36430684,2,2.895692064624797
5.71427911e+09,9.97755617e-01,-3.75749259e-11,3.70090201,1.07161052,-3.34945975,7.37355454e-01,9.49743904e-04,7.67381349,5.37355029,2,2.89900705503736
5.71583103e+09,9.97695116e-01,-4.03273162e-11,3.69989428,1.08316816,-3.34945974,7.37355419e-01,9.49743656e-04,7.67661975,5.38273228,2,2.902214551574656
5.71733030e+09,9.97632391e-01,-4.32799455e-11,3.69887585,1.09474293,-3.34945974,7.37355376e-01,9.49743350e-04,7.67944724,5.39184452,2,2.9053132314895174
5.71878352e+09,9.97567142e-01,-4.64540625e-11,3.69787126,1.10629856,-3.34945973,7.37355357e-01,9.49743208e-04,7.68230458,5.40091790,2,2.908316735612107
5.72019187e+09,9.97499270e-01,-4.98610063e-11,3.69685505,1.11787280,-3.34945973,7.37355355e-01,9.49743197e-04,7.68518914,5.40995564,2,2.9112275027575145
5.72155227e+09,9.97428907e-01,-5.35167552e-11,3.69582133,1.12947536,-3.34945973,7.37355355e-01,9.49743196e-04,7.68809214,5.41893300,2,2.9140391672049972
5.72287282e+09,9.97355597e-01,-5.74358011e-11,3.69478815,1.14107736,-3.34945973,7.37355355e-01,9.49743196e-04,7.69102524,5.42789442,2,2.916768469973391
5.72414694e+09,9.97279688e-01,-6.16567203e-11,3.69375379,1.15268297,-3.34945973,7.37355355e-01,9.49743196e-04,7.69396972,5.43678503,2,2.919401811568383
5.72538875e+09,9.97200279e-01,-6.61822077e-11,3.69267839,1.16433882,-3.34945973,7.37355355e-01,9.49743196e-04,7.69695748,5.44570575,2,2.921968375099351
5.72659745e+09,9.97117311e-01,-7.10333741e-11,3.69162549,1.17597146,-3.34945973,7.37355355e-01,9.49743196e-04,7.69998364,5.45464707,2,2.9244665071323355
5.72777136e+09,9.97030826e-01,-7.62163987e-11,3.69056858,1.18761072,-3.34945973,7.37355355e-01,9.49743196e-04,7.70303680,5.46358634,2,2.926892735456023
5.72892341e+09,9.96939737e-01,-8.18184672e-11,3.68948450,1.19928806,-3.34945973,7.37355355e-01,9.49743196e-04,7.70615282,5.47262664,2,2.9292737836967775
5.73006579e+09,9.96842766e-01,-8.78498442e-11,3.68842212,1.21092884,-3.34945973,7.37355355e-01,9.49743196e-04,7.70936586,5.48186867,2,2.931634846054551
5.73120484e+09,9.96738964e-01,-9.43098600e-11,3.68734496,1.22258598,-3.34945973,7.37355355e-01,9.49743196e-04,7.71269358,5.49137232,2,2.93398902599347
5.73238389e+09,9.96623624e-01,-1.01194243e-10,3.68626136,1.23423580,-3.34945973,7.37355355e-01,9.49743196e-04,7.71627668,5.50153567,2,2.9364258776303447
5.73374521e+09,9.96480562e-01,-1.08599443e-10,3.68520695,1.24578780,-3.34945973,7.37355355e-01,9.49743196e-04,7.72058657,5.51369313,2,2.9392394435268807
5.73633275e+09,9.96191301e-01,-1.10496455e-10,3.68518954,1.24791354,-3.34945973,7.37355355e-01,9.49743196e-04,7.72916277,5.53793496,2,2.9445873516601058
5.73760629e+09,9.96055706e-01,-1.02964161e-10,3.68648491,1.23599512,-3.34945973,7.37355355e-01,9.49743196e-04,7.73321852,5.54989286,2,2.947219494515477
5.73906517e+09,9.95903979e-01,-1.08836035e-10,3.68565089,1.24560715,-3.34934129,7.37364800e-01,9.18747837e-04,7.73705375,5.56256818,2,2.950234696683327
5.74000122e+09,9.95798174e-01,-1.16963502e-10,3.68451490,1.25739298,-3.34830324,7.37413808e-01,7.54987257e-04,7.73920569,5.57037974,2,2.9521693177551196
5.74090033e+09,9.95689107e-01,-1.25590921e-10,3.68335843,1.26921221,-3.34744511,7.37446740e-01,6.42189258e-04,7.74125422,5.57800056,2,2.9540275915138494
5.74176695e+09,9.95576215e-01,-1.34853346e-10,3.68221052,1.28101996,-3.34675578,7.37470219e-01,5.60236168e-04,7.74325895,5.58554977,2,2.9558187151859148
5.74260101e+09,9.95459574e-01,-1.44794203e-10,3.68105055,1.29284353,-3.34619847,7.37487801e-01,4.97966993e-04,7.74522616,5.59304396,2,2.9575425440958436
5.74340385e+09,9.95339034e-01,-1.55458229e-10,3.67990750,1.30464730,-3.34573220,7.37501375e-01,4.49099877e-04,7.74715078,5.60046825,2,2.959201847745518
5.74418504e+09,9.95213094e-01,-1.66949208e-10,3.67874161,1.31648349,-3.34532404,7.37512139e-01,4.09480886e-04,7.74907086,5.60792422,2,2.9608164053386736
5.74493748e+09,9.95082814e-01,-1.79271484e-10,3.67758485,1.32830820,-3.34497879,7.37520944e-01,3.76754015e-04,7.75097123,5.61533714,2,2.9623715426489237
5.74566200e+09,9.94948125e-01,-1.92509016e-10,3.67641298,1.34015580,-3.34467767,7.37528204e-01,3.49372371e-04,7.75285857,5.62270118,2,2.963868975114
5.74636689e+09,9.94807428e-01,-2.06670735e-10,3.67524684,1.35199420,-3.34440680,7.37534272e-01,3.25994918e-04,7.75476425,5.63010349,2,2.965325836443305
5.74704785e+09,9.94661461e-01,-2.21981995e-10,3.67406602,1.36385372,-3.34416247,7.37539332e-01,3.05988372e-04,7.75668009,5.63749046,2,2.966733239429307
5.74770770e+09,9.94509574e-01,-2.38362411e-10,3.67290143,1.37569022,-3.34394592,7.37543759e-01,2.88399611e-04,7.75862053,5.64488827,2,2.9680970124267136
5.74834256e+09,9.94352658e-01,-2.55960969e-10,3.67171080,1.38755809,-3.34374993,7.37547514e-01,2.73119429e-04,7.76057527,5.65224316,2,2.969409136280822
5.74896028e+09,9.94188712e-01,-2.74835603e-10,3.67054607,1.39939458,-3.34357072,7.37550778e-01,2.59541483e-04,7.76257232,5.65964499,2,2.9706858353123557
5.74955678e+09,9.94018703e-01,-2.95171895e-10,3.66936061,1.41125684,-3.34340751,7.37553640e-01,2.47460456e-04,7.76459870,5.66703640,2,2.9719186770081247
5.75013093e+09,9.93843001e-01,-3.16912474e-10,3.66816913,1.42311846,-3.34325898,7.37556143e-01,2.36678172e-04,7.76665045,5.67439400,2,2.97310532589266
5.75069103e+09,9.93658960e-01,-3.40322524e-10,3.66698557,1.43497904,-3.34312400,7.37558547e-01,2.26580768e-04,7.76875733,5.68183106,2,2.9742629363432886
5.75123019e+09,9.93468726e-01,-3.65451870e-10,3.66578465,1.44686203,-3.34299860,7.37560593e-01,2.17655931e-04,7.77088940,5.68923138,2,2.9753772681600372
5.75175479e+09,9.93269958e-01,-3.92440400e-10,3.66458389,1.45874615,-3.34288152,7.37562370e-01,2.09598455e-04,7.77307224,5.69668370,2,2.9764615074787297
5.75226030e+09,9.93064274e-01,-4.21427672e-10,3.66340427,1.47059289,-3.34277374,7.37564065e-01,2.02057630e-04,7.77528277,5.70411835,2,2.977506291729573
5.75274998e+09,9.92850335e-01,-4.52583705e-10,3.66218968,1.48249918,-3.34267318,7.37565515e-01,1.95311973e-04,7.77753383,5.71157508,2,2.97851835865595
5.75322365e+09,9.92628108e-01,-4.86005813e-10,3.66096193,1.49442152,-3.34257942,7.37566843e-01,1.89055621e-04,7.77982033,5.71904584,2,2.9794973362352204
5.75368302e+09,9.92396660e-01,-5.21908293e-10,3.65975600,1.50631625,-3.34249130,7.37568133e-01,1.83107156e-04,7.78214751,5.72655345,2,2.980446758682471
5.75412701e+09,9.92156439e-01,-5.60425101e-10,3.65852651,1.51822678,-3.34240986,7.37569196e-01,1.77859256e-04,7.78450659,5.73406925,2,2.981364393861858
5.75455802e+09,9.91906009e-01,-6.01815033e-10,3.65730497,1.53014097,-3.34233318,7.37570175e-01,1.72952045e-04,7.78690621,5.74163095,2,2.982255202075258
5.75497475e+09,9.91645965e-01,-6.46245172e-10,3.65607259,1.54206036,-3.34226064,7.37571109e-01,1.68287633e-04,7.78933546,5.74920855,2,2.983116496492488
5.75537729e+09,9.91376229e-01,-6.94009905e-10,3.65482872,1.55400306,-3.34219269,7.37571950e-01,1.63991901e-04,7.79178931,5.75679407,2,2.983948463124868
5.75576930e+09,9.91094131e-01,-7.45506736e-10,3.65360521,1.56591774,-3.34212776,7.37572755e-01,1.59885402e-04,7.79428803,5.76445427,2,2.9847586664327608
5.75614702e+09,9.90802213e-01,-8.00486567e-10,3.65234238,1.57787996,-3.34206695,7.37573488e-01,1.56075897e-04,7.79680233,5.77210733,2,2.985539335276559
5.75651417e+09,9.90497501e-01,-8.59841381e-10,3.65110562,1.58981132,-3.34200849,7.37574199e-01,1.52398594e-04,7.79935351,5.77982210,2,2.9862981581241725
5.75686891e+09,9.90181321e-01,-9.23243678e-10,3.64984944,1.60176387,-3.34195293,7.37574880e-01,1.48900707e-04,7.80192393,5.78755288,2,2.9870313320774953
5.75721463e+09,9.89850374e-01,-9.91698045e-10,3.64861410,1.61369441,-3.34190030,7.37575501e-01,1.45634901e-04,7.80453547,5.79536968,2,2.9877458635629286
5.75754738e+09,9.89508244e-01,-1.06505298e-09,3.64735111,1.62564780,-3.34185019,7.37576090e-01,1.42524239e-04,7.80715319,5.80317521,2,2.9884335887502997
5.75786936e+09,9.89152779e-01,-1.14354512e-09,3.64610468,1.63756026,-3.34180305,7.37576615e-01,1.39648032e-04,7.80978955,5.81101245,2,2.9890990545829963
5.75817952e+09,9.88785149e-01,-1.22755089e-09,3.64480957,1.64950508,-3.34175930,7.37577080e-01,1.37008617e-04,7.81243083,5.81884253,2,2.9897400909289473
5.75848265e+09,9.88399413e-01,-1.31814857e-09,3.64351574,1.66149032,-3.34171651,7.37577541e-01,1.34415679e-04,7.81511466,5.82678396,2,2.990366597723982
5.75877685e+09,9.87997343e-01,-1.41592619e-09,3.64225024,1.67345636,-3.34167483,7.37577996e-01,1.31887006e-04,7.81782205,5.83479166,2,2.990974648062448
5.75905773e+09,9.87585338e-01,-1.51872191e-09,3.64100600,1.68518382,-3.34163593,7.37578409e-01,1.29546378e-04,7.82050414,5.84271733,2,2.991555168725495
5.75933450e+09,9.87149541e-01,-1.63128057e-09,3.63972432,1.69717496,-3.34159774,7.37578813e-01,1.27250230e-04,7.82324504,5.85082115,2,2.992127194871577
5.75960087e+09,9.86699183e-01,-1.75158687e-09,3.63841425,1.70915813,-3.34156139,7.37579196e-01,1.25068184e-04,7.82598061,5.85891881,2,2.9926777263761903
5.75985421e+09,9.86239714e-01,-1.87715629e-09,3.63716360,1.72079092,-3.34152743,7.37579545e-01,1.23043258e-04,7.82867795,5.86690907,2,2.9932013275751945
5.76010132e+09,9.85759205e-01,-2.01289965e-09,3.63589313,1.73250429,-3.34149438,7.37579884e-01,1.21073342e-04,7.83140241,5.87499614,2,2.993712052657242
5.76034328e+09,9.85254509e-01,-2.16018184e-09,3.63459875,1.74438239,-3.34146243,7.37580207e-01,1.19176849e-04,7.83416499,5.88321090,2,2.9942121337581775
5.76056895e+09,9.84750142e-01,-2.31125571e-09,3.63333598,1.75578059,-3.34143336,7.37580491e-01,1.17459510e-04,7.83683123,5.89115720,2,2.9946785468101207
5.76078811e+09,9.84226089e-01,-2.47304915e-09,3.63208940,1.76714977,-3.34140543,7.37580758e-01,1.15820999e-04,7.83950705,5.89915623,2,2.9951315050432217
5.76100862e+09,9.83661211e-01,-2.65225880e-09,3.63080001,1.77891126,-3.34137788,7.37581016e-01,1.14208037e-04,7.84229105,5.90749969,2,2.9955872534461285
5.76122595e+09,9.83063872e-01,-2.84746470e-09,3.62946959,1.79087403,-3.34135104,7.37581264e-01,1.12640152e-04,7.84512990,5.91603257,2,2.9960364294490476
