star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.64238643e+06,4.94996957e+01,-2.55875726e-05,4.70897025,1.28408886,-3.35292597,1.54806763e-01,1.91057827e-08,8.79428895,3.81041364,9,9.999053333190338
4.64240793e+06,4.94991454e+01,-2.55966126e-05,4.70620469,1.28967395,-3.35292563,1.54795770e-01,1.90827928e-08,8.79663905,3.81971863,9,9.999110548877537
4.64242921e+06,4.94986004e+01,-2.56058189e-05,4.70344296,1.29525091,-3.35292529,1.54784501e-01,1.90592189e-08,8.79902590,3.82924401,9,9.999167179101892
4.64244997e+06,4.94980685e+01,-2.56150964e-05,4.70069329,1.30080259,-3.35292493,1.54772825e-01,1.90347784e-08,8.80152678,3.83941570,9,9.999222425504975
4.64247051e+06,4.94975422e+01,-2.56245764e-05,4.69795118,1.30633901,-3.35292458,1.54761360e-01,1.90107715e-08,8.80409578,3.84996418,9,9.999277086445211
4.64249078e+06,4.94970226e+01,-2.56342442e-05,4.69521882,1.31185580,-3.35292424,1.54750144e-01,1.89872778e-08,8.80675158,3.86099037,9,9.999331028862866
4.64251071e+06,4.94965115e+01,-2.56437197e-05,4.69250342,1.31733880,-3.35292390,1.54739126e-01,1.89641875e-08,8.80955127,3.87279473,9,9.999384066474303
4.64253043e+06,4.94960057e+01,-2.56536028e-05,4.68980890,1.32278128,-3.35292358,1.54728696e-01,1.89423197e-08,8.81251862,3.88547452,9,9.999436545234841
4.64254997e+06,4.94955041e+01,-2.56635494e-05,4.68713976,1.32817432,-3.35292327,1.54718830e-01,1.89216290e-08,8.81567539,3.89913521,9,9.999488544980323
4.64256935e+06,4.94950065e+01,-2.56730862e-05,4.68450550,1.33349913,-3.35292297,1.54709123e-01,1.89012646e-08,8.81907218,3.91402935,9,9.999540118934647
4.64258863e+06,4.94945115e+01,-2.56828386e-05,4.68192125,1.33872699,-3.35292267,1.54699340e-01,1.88807355e-08,8.82278005,3.93050616,9,9.999591426769495
4.64260781e+06,4.94940186e+01,-2.56931877e-05,4.67940905,1.34381435,-3.35292237,1.54689657e-01,1.88604066e-08,8.82688409,3.94898685,9,9.999642468484867
4.64262689e+06,4.94935283e+01,-2.57040816e-05,4.67700155,1.34869723,-3.35292207,1.54679946e-01,1.88400130e-08,8.83148452,3.96996652,9,9.999693244080763
4.64264571e+06,4.94930443e+01,-2.57159470e-05,4.67479667,1.35318235,-3.35292177,1.54670141e-01,1.88194160e-08,8.83685651,3.99481889,9,9.999743327766025
4.64266404e+06,4.94925727e+01,-2.57293542e-05,4.67285617,1.35714705,-3.35292147,1.54660623e-01,1.87994157e-08,8.84300328,4.02356112,9,9.999792107465856
4.64268096e+06,4.94921372e+01,-2.57436616e-05,4.67141403,1.36012507,-3.35292120,1.54651865e-01,1.87810058e-08,8.85016361,4.05742741,9,9.999837134881085
4.64269554e+06,4.94917618e+01,-2.57593716e-05,4.67060061,1.36185525,-3.35292096,1.54644062e-01,1.87646004e-08,8.85805373,4.09501452,9,9.999875935100592
4.64270710e+06,4.94914636e+01,-2.57757460e-05,4.67044960,1.36226622,-3.35292077,1.54638081e-01,1.87520218e-08,8.86625411,4.13424324,9,9.999906698511941
4.64271567e+06,4.94912427e+01,-2.57923305e-05,4.67087137,1.36153544,-3.35292063,1.54633596e-01,1.87425876e-08,8.87437996,4.17316638,9,9.999929504950979
4.64272201e+06,4.94910791e+01,-2.58090750e-05,4.67167473,1.36004496,-3.35292053,1.54630378e-01,1.87358184e-08,8.88227517,4.21093749,9,9.999946376925717
4.64272660e+06,4.94909606e+01,-2.58263327e-05,4.67276610,1.35798539,-3.35292045,1.54627955e-01,1.87307203e-08,8.88990433,4.24731612,9,9.999958591809634
4.64273007e+06,4.94908709e+01,-2.58444506e-05,4.67403329,1.35558061,-3.35292039,1.54626054e-01,1.87267204e-08,8.89732845,4.28258291,9,9.99996782615543
4.64273271e+06,4.94908027e+01,-2.58634273e-05,4.67542942,1.35292879,-3.35292034,1.54624464e-01,1.87233756e-08,8.90458977,4.31690054,9,9.99997485170958
4.64273473e+06,4.94907502e+01,-2.58839044e-05,4.67691676,1.35010524,-3.35292030,1.54622994e-01,1.87202825e-08,8.91173629,4.35046983,9,9.999980227322983
4.64273631e+06,4.94907093e+01,-2.59058731e-05,4.67847064,1.34716104,-3.35292025,1.54621589e-01,1.87173255e-08,8.91879976,4.38344781,9,9.99998443201069
4.64273757e+06,4.94906768e+01,-2.59293466e-05,4.68007438,1.34413103,-3.35292021,1.54620242e-01,1.87144917e-08,8.92580635,4.41595723,9,9.999987785116081
4.64273853e+06,4.94906519e+01,-2.59550561e-05,4.68171703,1.34104047,-3.35292017,1.54618781e-01,1.87114167e-08,8.93278434,4.44807822,9,9.999990339863045
4.64273928e+06,4.94906324e+01,-2.59828960e-05,4.68338402,1.33792195,-3.35292011,1.54617038e-01,1.87077485e-08,8.93976831,4.47993852,9,9.99999233575911
4.64273991e+06,4.94906160e+01,-2.60122425e-05,4.68506747,1.33478690,-3.35292005,1.54615086e-01,1.87036387e-08,8.94676248,4.51161678,9,9.999994012311804
4.64274040e+06,4.94906032e+01,-2.60435297e-05,4.68677158,1.33163279,-3.35291998,1.54612856e-01,1.86989448e-08,8.95377396,4.54306218,9,9.999995316297234
4.64274078e+06,4.94905932e+01,-2.60768648e-05,4.68849670,1.32846749,-3.35291990,1.54610277e-01,1.86935167e-08,8.96082871,4.57425290,9,9.99999632755124
4.64274111e+06,4.94905846e+01,-2.61112046e-05,4.69023213,1.32529670,-3.35291981,1.54607527e-01,1.86877284e-08,8.96790470,4.60531867,9,9.99999720574551
4.64274136e+06,4.94905782e+01,-2.61476881e-05,4.69199006,1.32212231,-3.35291972,1.54604595e-01,1.86815556e-08,8.97508829,4.63608188,9,9.999997871044197
4.64274156e+06,4.94905728e+01,-2.61851293e-05,4.69375804,1.31894631,-3.35291963,1.54601582e-01,1.86752109e-08,8.98231996,4.66670992,9,9.999998403283147
4.64274175e+06,4.94905678e+01,-2.62223886e-05,4.69553347,1.31576748,-3.35291953,1.54598632e-01,1.86690002e-08,8.98958853,4.69723226,9,9.99999890891015
4.64274185e+06,4.94905652e+01,-2.62584555e-05,4.69735776,1.31257000,-3.35291946,1.54596100e-01,1.86636672e-08,8.99709890,4.72706195,9,9.999999175029625
4.64274195e+06,4.94905625e+01,-2.62945223e-05,4.69918206,1.30937253,-3.35291938,1.54593568e-01,1.86583341e-08,9.00460928,4.75689164,9,9.999999441149102
4.64274206e+06,4.94905598e+01,-2.63305892e-05,4.70100635,1.30617506,-3.35291930,1.54591036e-01,1.86530011e-08,9.01211965,4.78672132,9,9.999999733880523
4.64274216e+06,4.94905571e+01,-2.63666561e-05,4.70283064,1.30297758,-3.35291922,1.54588503e-01,1.86476681e-08,9.01963002,4.81655101,9,10.0
