star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.25796584e+08,1.91904197,-4.55571411e-12,4.04077288,3.61399693e-01,-3.34406724,7.46671575e-01,3.32398520e-04,7.53302629,3.64416993,2,2.114607355332287
7.26676649e+08,1.91903789,-4.66664113e-12,4.03797955,3.68523136e-01,-3.34404692,7.46638567e-01,3.32649049e-04,7.53812492,3.67699887,2,2.131150085997049
7.27500135e+08,1.91903398,-4.77933422e-12,4.03513202,3.75678049e-01,-3.34402804,7.46607619e-01,3.32883319e-04,7.54363392,3.70904812,2,2.1466292916286807
7.28268640e+08,1.91903024,-4.89301350e-12,4.03227819,3.82841272e-01,-3.34401052,7.46578666e-01,3.33101849e-04,7.54987935,3.74090893,2,2.1610750101034784
7.28972756e+08,1.91902674,-5.00701765e-12,4.02937564,3.90025168e-01,-3.34399452,7.46552053e-01,3.33302075e-04,7.55662068,3.77200530,2,2.1743103976541134
7.29609795e+08,1.91902350,-5.12037058e-12,4.02640066,3.97240423e-01,-3.34398007,7.46527890e-01,3.33483302e-04,7.56363975,3.80193848,2,2.18628492748992
7.30187509e+08,1.91902050,-5.23416354e-12,4.02336311,4.04495435e-01,-3.34396699,7.46505892e-01,3.33647783e-04,7.57083677,3.83076916,2,2.197144315266121
7.30714321e+08,1.91901769,-5.34762751e-12,4.02026844,4.11800624e-01,-3.34395506,7.46485749e-01,3.33797932e-04,7.57809006,3.85851859,2,2.2070468895384354
7.31196722e+08,1.91901507,-5.46156848e-12,4.01710950,4.19114511e-01,-3.34394414,7.46467226e-01,3.33935608e-04,7.58523665,3.88507011,2,2.2161146627317927
7.31631767e+08,1.91901266,-5.57060295e-12,4.01386276,4.26426746e-01,-3.34393428,7.46450458e-01,3.34059907e-04,7.59204102,3.90986482,2,2.224292277183056
7.32031969e+08,1.91901040,-5.67966008e-12,4.01055708,4.33791959e-01,-3.34392521,7.46434979e-01,3.34174354e-04,7.59853326,3.93328290,2,2.2318149418697546
7.32409176e+08,1.91900823,-5.79074442e-12,4.00722521,4.41200241e-01,-3.34391665,7.46420339e-01,3.34282338e-04,7.60493273,3.95600264,2,2.2389053656519327
7.32764637e+08,1.91900614,-5.90215221e-12,4.00386105,4.48610422e-01,-3.34390858,7.46406492e-01,3.34384227e-04,7.61117044,3.97791119,2,2.245587026193855
7.33101138e+08,1.91900413,-6.01331893e-12,4.00046953,4.56017656e-01,-3.34390093,7.46393337e-01,3.34480795e-04,7.61725898,3.99910429,2,2.2519122924087633
7.33421639e+08,1.91900218,-6.12497154e-12,3.99705194,4.63429059e-01,-3.34389364,7.46380766e-01,3.34572873e-04,7.62316232,4.01957520,2,2.25793680391733
7.33729487e+08,1.91900027,-6.23729584e-12,3.99360791,4.70848170e-01,-3.34388663,7.46368653e-01,3.34661402e-04,7.62879810,4.03929045,2,2.2637234748446886
7.34029561e+08,1.91899837,-6.35121344e-12,3.99014621,4.78273213e-01,-3.34387978,7.46356810e-01,3.34747781e-04,7.63421494,4.05848181,2,2.2693640165791034
7.34321074e+08,1.91899650,-6.46484568e-12,3.98666720,4.85696725e-01,-3.34387313,7.46345269e-01,3.34831761e-04,7.63944140,4.07714562,2,2.2748436357484563
7.34611435e+08,1.91899459,-6.58300566e-12,3.98318639,4.93171551e-01,-3.34386649,7.46333741e-01,3.34915474e-04,7.64459238,4.09570145,2,2.280301600578953
7.34905039e+08,1.91899264,-6.70634934e-12,3.97971551,5.00683555e-01,-3.34385978,7.46322048e-01,3.35000208e-04,7.64981307,4.11452312,2,2.285820524628991
7.35203515e+08,1.91899061,-6.83276008e-12,3.97625045,5.08184729e-01,-3.34385294,7.46310119e-01,3.35086446e-04,7.65504049,4.13355114,2,2.2914310284871098
7.35508354e+08,1.91898850,-6.96322299e-12,3.97279875,5.15689888e-01,-3.34384594,7.46297895e-01,3.35174616e-04,7.66037406,4.15298198,2,2.297161138732507
7.35814519e+08,1.91898634,-7.09488044e-12,3.96935603,5.23146871e-01,-3.34383890,7.46285576e-01,3.35263255e-04,7.66588170,4.17272455,2,2.302916174024192
7.36114850e+08,1.91898418,-7.22641425e-12,3.96591095,5.30558892e-01,-3.34383200,7.46273456e-01,3.35350257e-04,7.67151098,4.19242293,2,2.3085615466310774
7.36402651e+08,1.91898207,-7.35687457e-12,3.96244655,5.37918196e-01,-3.34382537,7.46261811e-01,3.35433649e-04,7.67709093,4.21156451,2,2.3139713907085593
7.36676711e+08,1.91898003,-7.48881870e-12,3.95897656,5.45286475e-01,-3.34381906,7.46250699e-01,3.35513046e-04,7.68285106,4.23045279,2,2.3191229428848015
7.36925686e+08,1.91897814,-7.61431570e-12,3.95546592,5.52523944e-01,-3.34381332,7.46240586e-01,3.35585149e-04,7.68837771,4.24805391,2,2.323802968073008
7.37147082e+08,1.91897644,-7.73169371e-12,3.95191470,5.59665012e-01,-3.34380822,7.46231586e-01,3.35649196e-04,7.69358245,4.26413664,2,2.3279645861333282
7.37344673e+08,1.91897489,-7.84488826e-12,3.94832899,5.66767082e-01,-3.34380368,7.46223554e-01,3.35706258e-04,7.69840203,4.27875425,2,2.33167873758212
7.37524114e+08,1.91897347,-7.95687982e-12,3.94471911,5.73867958e-01,-3.34379956,7.46216262e-01,3.35757980e-04,7.70291198,4.29223172,2,2.335051720410906
7.37688886e+08,1.91897215,-8.06804524e-12,3.94108927,5.80956852e-01,-3.34379578,7.46209570e-01,3.35805378e-04,7.70710269,4.30468060,2,2.3381489675654845
7.37841978e+08,1.91897090,-8.17878488e-12,3.93744434,5.88045324e-01,-3.34379227,7.46203357e-01,3.35849324e-04,7.71102610,4.31629103,2,2.341026663784434
7.37987256e+08,1.91896970,-8.29256682e-12,3.93379074,5.95189526e-01,-3.34378895,7.46197466e-01,3.35890943e-04,7.71482185,4.32742261,2,2.343757478923674
7.38124056e+08,1.91896855,-8.40570363e-12,3.93012534,6.02265926e-01,-3.34378583,7.46191923e-01,3.35930058e-04,7.71830806,4.33776896,2,2.3463289316628915
7.38254420e+08,1.91896745,-8.51730344e-12,3.92645112,6.09340421e-01,-3.34378286,7.46186646e-01,3.35967250e-04,7.72156563,4.34752779,2,2.3487794058214835
7.38379903e+08,1.91896637,-8.63054424e-12,3.92276963,6.16425313e-01,-3.34378001,7.46181573e-01,3.36002971e-04,7.72461456,4.35679026,2,2.3511381309974717
7.38502339e+08,1.91896530,-8.74659888e-12,3.91908305,6.23553475e-01,-3.34377723,7.46176628e-01,3.36037751e-04,7.72752880,4.36573279,2,2.3534395811990714
7.38623518e+08,1.91896423,-8.86888961e-12,3.91539272,6.30735059e-01,-3.34377448,7.46171737e-01,3.36072114e-04,7.73033070,4.37445910,2,2.355717403359054
7.38744094e+08,1.91896315,-8.99408927e-12,3.91169992,6.37942487e-01,-3.34377175,7.46166873e-01,3.36106250e-04,7.73304545,4.38302457,2,2.3579838908260418
7.38865773e+08,1.91896204,-9.12516049e-12,3.90800639,6.45206167e-01,-3.34376900,7.46161967e-01,3.36140648e-04,7.73573032,4.39158434,2,2.3602711115705977
7.38989719e+08,1.91896090,-9.26238519e-12,3.90431400,6.52513800e-01,-3.34376620,7.46156969e-01,3.36175650e-04,7.73843862,4.40026175,2,2.3626009454976082
7.39116453e+08,1.91895971,-9.40340165e-12,3.90062224,6.59828396e-01,-3.34376334,7.46151858e-01,3.36211407e-04,7.74112196,4.40900190,2,2.3649831859321986
7.39246490e+08,1.91895848,-9.54809185e-12,3.89693148,6.67140410e-01,-3.34376040,7.46146612e-01,3.36248064e-04,7.74378422,4.41782950,2,2.3674275134164793
7.39380943e+08,1.91895718,-9.69703436e-12,3.89324093,6.74462969e-01,-3.34375737,7.46141186e-01,3.36285935e-04,7.74637139,4.42669970,2,2.3699548491997104
7.39522552e+08,1.91895579,-9.85274038e-12,3.88955447,6.81854988e-01,-3.34375417,7.46135469e-01,3.36325788e-04,7.74899981,4.43588968,2,2.372616697525353
7.39673613e+08,1.91895429,-1.00194907e-11,3.88587757,6.89302306e-01,-3.34375077,7.46129365e-01,3.36368281e-04,7.75183350,4.44573795,2,2.375456216693766
7.39831645e+08,1.91895268,-1.01849384e-11,3.88220676,6.96641387e-01,-3.34374720,7.46122974e-01,3.36412713e-04,7.75478188,4.45601279,2,2.3784267709282982
7.39992044e+08,1.91895103,-1.03331461e-11,3.87853785,7.03855189e-01,-3.34374358,7.46116486e-01,3.36457756e-04,7.75773970,4.46638366,2,2.3814418180622
7.40152657e+08,1.91894936,-1.04527926e-11,3.87487180,7.11027688e-01,-3.34373996,7.46109990e-01,3.36502781e-04,7.76079182,4.47690687,2,2.384460887790299
7.40311735e+08,1.91894768,-1.05863909e-11,3.87120771,7.18158491e-01,-3.34373639,7.46103560e-01,3.36547290e-04,7.76393145,4.48750577,2,2.387451103863758
7.40465610e+08,1.91894604,-1.07249127e-11,3.86754182,7.25194632e-01,-3.34373293,7.46097345e-01,3.36590250e-04,7.76704460,4.49787478,2,2.390343518266149
7.40611058e+08,1.91894447,-1.08597209e-11,3.86387220,7.32123467e-01,-3.34372967,7.46091479e-01,3.36630740e-04,7.77006926,4.50780275,2,2.393077528924144
7.40746513e+08,1.91894298,-1.09880306e-11,3.86019737,7.38958828e-01,-3.34372664,7.46086028e-01,3.36668316e-04,7.77294337,4.51713767,2,2.3956236994708595
7.40872739e+08,1.91894158,-1.11126782e-11,3.85651730,7.45750148e-01,-3.34372383,7.46080963e-01,3.36703196e-04,7.77568532,4.52593250,2,2.397996390943524
7.40990150e+08,1.91894027,-1.12357261e-11,3.85283281,7.52497511e-01,-3.34372123,7.46076266e-01,3.36735501e-04,7.77829550,4.53420640,2,2.400203385370163
7.41099890e+08,1.91893903,-1.13550558e-11,3.84914441,7.59206050e-01,-3.34371880,7.46071891e-01,3.36765565e-04,7.78076363,4.54198289,2,2.402266186712281
7.41202306e+08,1.91893786,-1.14712876e-11,3.84545302,7.65863578e-01,-3.34371655,7.46067823e-01,3.36793491e-04,7.78307626,4.54925471,2,2.4041913175875713
7.41297856e+08,1.91893675,-1.15831062e-11,3.84176041,7.72450874e-01,-3.34371446,7.46064042e-01,3.36819420e-04,7.78524247,4.55605261,2,2.4059873870995028
7.41386620e+08,1.91893572,-1.16880201e-11,3.83806829,7.78942698e-01,-3.34371252,7.46060545e-01,3.36843385e-04,7.78724599,4.56235270,2,2.4076558990216075
7.41468860e+08,1.91893475,-1.17862077e-11,3.83437647,7.85357945e-01,-3.34371074,7.46057321e-01,3.36865461e-04,7.78908591,4.56816384,2,2.4092017782122013
7.41546453e+08,1.91893383,-1.18824606e-11,3.83068175,7.91778925e-01,-3.34370906,7.46054294e-01,3.36886172e-04,7.79081454,4.57363437,2,2.410660306957772
7.41620487e+08,1.91893295,-1.19805206e-11,3.82698401,7.98218551e-01,-3.34370748,7.46051421e-01,3.36905818e-04,7.79244949,4.57883051,2,2.4120519365783513
7.41691931e+08,1.91893209,-1.20784627e-11,3.82328423,8.04666339e-01,-3.34370595,7.46048662e-01,3.36924672e-04,7.79399558,4.58379691,2,2.4133948815308415
7.41762059e+08,1.91893123,-1.21752253e-11,3.81958504,8.11089471e-01,-3.34370446,7.46045968e-01,3.36943074e-04,7.79549225,4.58863675,2,2.414713089408735
7.41832623e+08,1.91893037,-1.22619168e-11,3.81589145,8.17416289e-01,-3.34370297,7.46043270e-01,3.36961484e-04,7.79695597,4.59344081,2,2.4160394928523763
7.41904514e+08,1.91892949,-1.23291780e-11,3.81220643,8.23615021e-01,-3.34370147,7.46040538e-01,3.36980123e-04,7.79841268,4.59827784,2,2.417390840139475
7.41978266e+08,1.91892857,-1.23831685e-11,3.80852350,8.29790797e-01,-3.34369993,7.46037751e-01,3.36999120e-04,7.79988406,4.60320202,2,2.418777168958355
7.42054960e+08,1.91892762,-1.24267632e-11,3.80484416,8.35926106e-01,-3.34369834,7.46034870e-01,3.37018743e-04,7.80136683,4.60824619,2,2.4202187990488633
7.42137238e+08,1.91892660,-1.24531704e-11,3.80117229,8.41987014e-01,-3.34369664,7.46031798e-01,3.37039655e-04,7.80292436,4.61360281,2,2.421765392531885
7.42229884e+08,1.91892544,-1.24491727e-11,3.79751854,8.47868481e-01,-3.34369475,7.46028363e-01,3.37063023e-04,7.80461655,4.61953362,2,2.423506875064615
7.42336225e+08,1.91892412,-1.23969902e-11,3.79389872,8.53421304e-01,-3.34369259,7.46024441e-01,3.37089678e-04,7.80641537,4.62611135,2,2.425505784828805
7.42457377e+08,1.91892263,-1.23150295e-11,3.79029130,8.58914730e-01,-3.34369014,7.46019990e-01,3.37119899e-04,7.80841340,4.63351453,2,2.4277830994652208
7.42596550e+08,1.91892092,-1.22230944e-11,3.78669594,8.64381823e-01,-3.34368733,7.46014881e-01,3.37154553e-04,7.81065010,4.64191167,2,2.4303991578868223
7.42757670e+08,1.91891896,-1.21194788e-11,3.78312898,8.69684015e-01,-3.34368405,7.46008917e-01,3.37194947e-04,7.81311402,4.65141759,2,2.4334277577796786
7.42945799e+08,1.91891669,-1.19947598e-11,3.77961626,8.74656936e-01,-3.34368019,7.46001905e-01,3.37242365e-04,7.81596226,4.66243811,2,2.4369640504140078
7.43156866e+08,1.91891418,-1.18271401e-11,3.77623792,8.78738459e-01,-3.34367570,7.45993721e-01,3.37297617e-04,7.81916810,4.67478895,2,2.4409315125142155
7.43367473e+08,1.91891172,-1.15831157e-11,3.77307673,8.81464349e-01,-3.34367089,7.45984961e-01,3.37356644e-04,7.82234864,4.68705077,2,2.4448903279166156
7.43561875e+08,1.91890950,-1.12925136e-11,3.77012125,8.83077433e-01,-3.34366569,7.45975464e-01,3.37420502e-04,7.82527079,4.69832081,2,2.4485445351929997
7.43737892e+08,1.91890755,-1.09722667e-11,3.76729972,8.84017148e-01,-3.34365943,7.45964045e-01,3.37497115e-04,7.82791478,4.70849968,2,2.4518531565146287
7.43908632e+08,1.91890571,-1.06622614e-11,3.76447415,8.84960919e-01,-3.34365048,7.45947681e-01,3.37606623e-04,7.83049837,4.71838833,2,2.4550625851746726
7.44076954e+08,1.91890394,-1.03629143e-11,3.76168569,8.85732249e-01,-3.34363652,7.45922095e-01,3.37777210e-04,7.83299575,4.72803871,2,2.458226562279721
7.44248245e+08,1.91890220,-1.00757582e-11,3.75887695,8.86595148e-01,-3.34361276,7.45878455e-01,3.38066474e-04,7.83549051,4.73776846,2,2.461446348179964
7.44432066e+08,1.91890037,-9.82022890e-12,3.75596896,8.87929344e-01,-3.34356906,7.45797838e-01,3.38595556e-04,7.83808529,4.74805939,2,2.464901662609611
7.44639776e+08,1.91889836,-9.61274529e-12,3.75288946,8.90162141e-01,-3.34349254,7.45655521e-01,3.39511718e-04,7.84088872,4.75945885,2,2.4688060226129944
7.44893158e+08,1.91889594,-9.50930328e-12,3.74950900,8.94466520e-01,-3.34333798,7.45363527e-01,3.41313231e-04,7.84417748,4.77311586,2,2.473568886925629
7.45213735e+08,1.91889288,-9.59154763e-12,3.74599839,9.01716198e-01,-3.34306974,7.44842522e-01,3.44238091e-04,7.84806025,4.78988498,2,2.479594827019051
7.45573648e+08,1.91888938,-9.88404032e-12,3.74295676,9.11198782e-01,-3.34266290,7.44018659e-01,3.47950768e-04,7.85202015,4.80797526,2,2.4863601725580127
7.45943203e+08,1.91888564,-1.03036399e-11,3.74059078,9.21130451e-01,-3.34224657,7.43134464e-01,3.50326533e-04,7.85549105,4.82547914,2,2.4933067604018833
7.46350245e+08,1.91888133,-1.07917801e-11,3.73874771,9.30771106e-01,-3.34185562,7.42268790e-01,3.50707177e-04,7.85886747,4.84387518,2,2.5009579977255427
7.46788395e+08,1.91887646,-1.13146606e-11,3.73718111,9.40140597e-01,-3.34152020,7.41498414e-01,3.49068462e-04,7.86205682,4.86275412,2,2.509193977387006
7.47218137e+08,1.91887146,-1.18819755e-11,3.73579584,9.49378435e-01,-3.34117837,7.40687709e-01,3.45219115e-04,7.86491772,4.88062379,2,2.5172719104502863
7.47643701e+08,1.91886625,-1.24870847e-11,3.73455929,9.58494559e-01,-3.34087689,7.39951043e-01,3.39793493e-04,7.86737581,4.89750978,2,2.5252713089408734
7.48075084e+08,1.91886069,-1.31273051e-11,3.73342358,9.67501928e-01,-3.34058645,7.39223595e-01,3.32886876e-04,7.86961670,4.91400391,2,2.533380088158723
7.48520914e+08,1.91885465,-1.38167172e-11,3.73237532,9.76386501e-01,-3.34031160,7.38521252e-01,3.25121435e-04,7.87177857,4.93058455,2,2.54176043007923
7.48957081e+08,1.91884844,-1.45367817e-11,3.73137454,9.85253592e-01,-3.34006972,7.37893520e-01,3.17572739e-04,7.87364355,4.94617202,2,2.5499591349542756
7.49406057e+08,1.91884171,-1.52902742e-11,3.73042609,9.94042324e-01,-3.33985155,7.37318091e-01,3.10252200e-04,7.87545736,4.96182078,2,2.558398612768917
7.49843475e+08,1.91883479,-1.61149454e-11,3.72951096,1.00282651,-3.33962684,7.36714832e-01,3.02295497e-04,7.87701047,4.97650711,2,2.566620832902565
7.50327432e+08,1.91882674,-1.69579944e-11,3.72863679,1.01149204,-3.33943091,7.36178785e-01,2.95111261e-04,7.87868616,4.99244110,2,2.5757178544911135
7.50814664e+08,1.91881820,-1.78809071e-11,3.72778217,1.02014624,-3.33920196,7.35538715e-01,2.86559443e-04,7.88017725,5.00792122,2,2.584876436808617
7.51275613e+08,1.91880970,-1.88189042e-11,3.72693713,1.02883931,-3.33906156,7.35137154e-01,2.81267106e-04,7.88153005,5.02225546,2,2.5935409731294468
7.51727423e+08,1.91880094,-1.97961333e-11,3.72610469,1.03753682,-3.33890810,7.34688575e-01,2.75456433e-04,7.88280556,5.03602602,2,2.6020337221214485
7.52213873e+08,1.91879098,-2.08619099e-11,3.72528207,1.04618953,-3.33875162,7.34219195e-01,2.69506559e-04,7.88407602,5.05047701,2,2.611177605052679
7.52705129e+08,1.91878040,-2.19848746e-11,3.72447152,1.05483561,-3.33865362,7.33917285e-01,2.65762663e-04,7.88524151,5.06467416,2,2.6204118271788266
7.53201690e+08,1.91876914,-2.31469941e-11,3.72367557,1.06345962,-3.33856087,7.33626044e-01,2.62206280e-04,7.88642514,5.07882842,2,2.629745768287296
7.53673133e+08,1.91875786,-2.44139597e-11,3.72287851,1.07212672,-3.33845468,7.33282190e-01,2.58108513e-04,7.88748218,5.09198547,2,2.6386075621011473
7.54180909e+08,1.91874506,-2.57488460e-11,3.72208769,1.08075069,-3.33837346,7.33010271e-01,2.54953208e-04,7.88860108,5.10593902,2,2.6481523134615927
7.54660669e+08,1.91873232,-2.71352853e-11,3.72129821,1.08941628,-3.33830249,7.32762512e-01,2.52175984e-04,7.88954987,5.11878728,2,2.657170443331234
7.55166442e+08,1.91871817,-2.85796190e-11,3.72050280,1.09807247,-3.33824867,7.32564438e-01,2.50054026e-04,7.89052621,5.13212889,2,2.6666775439618795
7.55665528e+08,1.91870345,-3.01456189e-11,3.71971440,1.10673149,-3.33819671,7.32358671e-01,2.47987403e-04,7.89147233,5.14511461,2,2.676058947922443
7.56181298e+08,1.91868741,-3.18035048e-11,3.71892356,1.11538619,-3.33815065,7.32157175e-01,2.46135572e-04,7.89235425,5.15824330,2,2.6857539638530437
7.56728722e+08,1.91866948,-3.34921094e-11,3.71813811,1.12401098,-3.33811247,7.31969821e-01,2.44579388e-04,7.89326527,5.17192357,2,2.6960439853758023
7.57285747e+08,1.91865025,-3.53108512e-11,3.71735397,1.13262540,-3.33807965,7.31771915e-01,2.43196585e-04,7.89426696,5.18582817,2,2.706514478519535
7.57845976e+08,1.91862987,-3.72107722e-11,3.71657199,1.14124071,-3.33805301,7.31589382e-01,2.42045062e-04,7.89524908,5.19962348,2,2.717045197793212
7.58413618e+08,1.91860810,-3.92160719e-11,3.71578260,1.14987055,-3.33803007,7.31415808e-01,2.41026036e-04,7.89614576,5.21332820,2,2.7277152604817716
7.59006185e+08,1.91858416,-4.13317960e-11,3.71499900,1.15847549,-3.33801238,7.31241940e-01,2.40165804e-04,7.89702559,5.22741411,2,2.7388538426113027
7.59631345e+08,1.91855755,-4.35566793e-11,3.71422410,1.16704119,-3.33799953,7.31068475e-01,2.39444604e-04,7.89791284,5.24208594,2,2.7506050808748204
7.60256890e+08,1.91852951,-4.58949209e-11,3.71344011,1.17562981,-3.33798807,7.30900027e-01,2.38772057e-04,7.89874500,5.25655101,2,2.762363556048459
7.60880509e+08,1.91850007,-4.83438724e-11,3.71265634,1.18422884,-3.33797959,7.30772288e-01,2.38267182e-04,7.89951401,5.27075555,2,2.7740858278743223
7.61488232e+08,1.91846983,-5.09467653e-11,3.71185301,1.19287906,-3.33797161,7.30633065e-01,2.37749003e-04,7.90022469,5.28444577,2,2.7855092998994353
7.62063525e+08,1.91843967,-5.36890808e-11,3.71105775,1.20155397,-3.33796657,7.30530096e-01,2.37386980e-04,7.90083499,5.29721676,2,2.796323179729133
7.62612898e+08,1.91840933,-5.65667547e-11,3.71024311,1.21028408,-3.33796109,7.30358242e-01,2.36853551e-04,7.90139160,5.30929911,2,2.8066498369345574
7.63146161e+08,1.91837828,-5.96371324e-11,3.70943320,1.21902302,-3.33795955,7.30165219e-01,2.36353659e-04,7.90189881,5.32092968,2,2.8166736717450354
7.63652940e+08,1.91834717,-6.28957112e-11,3.70861457,1.22779744,-3.33796045,7.30023777e-01,2.36029576e-04,7.90237537,5.33190954,2,2.8261996823278412
7.64137608e+08,1.91831579,-6.63271445e-11,3.70778359,1.23660773,-3.33796101,7.29948825e-01,2.35859527e-04,7.90282059,5.34236156,2,2.835310068703653
7.64610759e+08,1.91828350,-6.99410734e-11,3.70695238,1.24542629,-3.33796185,7.29850408e-01,2.35638398e-04,7.90327086,5.35255510,2,2.844203968082407
7.65073916e+08,1.91825016,-7.37751889e-11,3.70610769,1.25427160,-3.33796386,7.29711074e-01,2.35342379e-04,7.90372963,5.36252140,2,2.852910008552712
7.65523126e+08,1.91821604,-7.78139927e-11,3.70526867,1.26311816,-3.33796676,7.29575323e-01,2.35072772e-04,7.90419501,5.37217316,2,2.8613538849049336
7.65958939e+08,1.91818113,-8.20703980e-11,3.70443256,1.27196743,-3.33796900,7.29478788e-01,2.34884867e-04,7.90467911,5.38158029,2,2.869545935582101
7.66385185e+08,1.91814512,-8.65927966e-11,3.70358100,1.28084492,-3.33797049,7.29415989e-01,2.34763605e-04,7.90518873,5.39080944,2,2.8775581537420463
7.66797638e+08,1.91810837,-9.13435535e-11,3.70273611,1.28971964,-3.33797247,7.29335026e-01,2.34608249e-04,7.90572207,5.39977819,2,2.8853111025479565
7.67201977e+08,1.91807036,-9.63517949e-11,3.70188411,1.29860836,-3.33797468,7.29247945e-01,2.34442916e-04,7.90629682,5.40862345,2,2.8929115311234126
7.67595069e+08,1.91803137,-1.01672846e-10,3.70102890,1.30750693,-3.33797573,7.29207254e-01,2.34366151e-04,7.90690918,5.41728609,2,2.900300547937481
7.67988969e+08,1.91799015,-1.07257647e-10,3.70015523,1.31642956,-3.33797675,7.29168349e-01,2.34292898e-04,7.90759276,5.42602168,2,2.907704752864219
7.68364974e+08,1.91794863,-1.13177048e-10,3.69929855,1.32533614,-3.33797796,7.29122866e-01,2.34207752e-04,7.90831241,5.43443320,2,2.9147725824490833
7.68741170e+08,1.91790482,-1.19404289e-10,3.69843227,1.33425496,-3.33797845,7.29104730e-01,2.34173854e-04,7.90911617,5.44292972,2,2.9218440022932546
7.69117922e+08,1.91785853,-1.26015997e-10,3.69756111,1.34317862,-3.33797871,7.29095143e-01,2.34155950e-04,7.91002247,5.45152058,2,2.9289258733634713
7.69489452e+08,1.91781035,-1.32936530e-10,3.69669369,1.35209749,-3.33797891,7.29087659e-01,2.34142023e-04,7.91104243,5.46009265,2,2.935909585616406
7.69861884e+08,1.91775941,-1.40256025e-10,3.69582323,1.36101771,-3.33797974,7.29058188e-01,2.34087774e-04,7.91221038,5.46877588,2,2.942910252915911
