star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17556394e+07,1.77350021e+01,-4.25591428e-06,3.79667580,2.49598660,-3.34225063,7.32301720e-01,1.24392302e-05,8.70077104,4.31397967,4,4.59775776825399
1.17558108e+07,1.77342637e+01,-4.33282891e-06,3.79148912,2.50662148,-3.34225063,7.32301435e-01,1.24391242e-05,8.70350067,4.32581576,4,4.608206885199992
1.17559959e+07,1.77334530e+01,-4.40750121e-06,3.78631629,2.51720999,-3.34225063,7.32301127e-01,1.24390094e-05,8.70647892,4.33876941,4,4.619491199941515
1.17561986e+07,1.77325502e+01,-4.47729108e-06,3.78116357,2.52773109,-3.34225062,7.32300805e-01,1.24388895e-05,8.70978013,4.35318408,4,4.631848469515274
1.17564252e+07,1.77315269e+01,-4.53839105e-06,3.77604190,2.53814726,-3.34225062,7.32300420e-01,1.24387462e-05,8.71351852,4.36959069,4,4.64566276298059
1.17566817e+07,1.77303543e+01,-4.58689016e-06,3.77096723,2.54840090,-3.34225062,7.32300009e-01,1.24385935e-05,8.71781996,4.38859087,4,4.661299860393915
1.17569787e+07,1.77289862e+01,-4.61624872e-06,3.76597082,2.55838391,-3.34225062,7.32299546e-01,1.24384211e-05,8.72289192,4.41119666,4,4.679405973188291
1.17573275e+07,1.77273739e+01,-4.62387416e-06,3.76110662,2.56790902,-3.34225061,7.32299018e-01,1.24382249e-05,8.72898491,4.43870069,4,4.700669987136749
1.17577317e+07,1.77255052e+01,-4.62463219e-06,3.75644482,2.57671418,-3.34225061,7.32298424e-01,1.24380037e-05,8.73624381,4.47207621,4,4.725311370273022
1.17581676e+07,1.77234850e+01,-4.64059629e-06,3.75199393,2.58468117,-3.34225061,7.32297806e-01,1.24377737e-05,8.74433552,4.51025839,4,4.751885291374285
1.17585843e+07,1.77215488e+01,-4.65028033e-06,3.74760808,2.59214553,-3.34225061,7.32297231e-01,1.24375599e-05,8.75235846,4.54942256,4,4.777288716294947
1.17589455e+07,1.77198680e+01,-4.65484225e-06,3.74312241,2.59960979,-3.34225060,7.32296749e-01,1.24373806e-05,8.75957387,4.58602703,4,4.7993086756933145
1.17592465e+07,1.77184660e+01,-4.66036862e-06,3.73849269,2.60730256,-3.34225060,7.32296361e-01,1.24372363e-05,8.76580555,4.61891110,4,4.817658641858658
1.17594978e+07,1.77172935e+01,-4.66913394e-06,3.73374477,2.61523143,-3.34225060,7.32296041e-01,1.24371173e-05,8.77118716,4.64840787,4,4.832978729889771
1.17597110e+07,1.77162968e+01,-4.68050117e-06,3.72891269,2.62332402,-3.34225060,7.32295774e-01,1.24370183e-05,8.77588475,4.67515555,4,4.845976114562321
1.17598956e+07,1.77154312e+01,-4.69331931e-06,3.72402675,2.63150754,-3.34225060,7.32295546e-01,1.24369335e-05,8.78010274,4.69990734,4,4.857229947632472
1.17600575e+07,1.77146701e+01,-4.70660379e-06,3.71910154,2.63974060,-3.34225060,7.32295347e-01,1.24368591e-05,8.78392169,4.72302134,4,4.867099912822426
1.17602014e+07,1.77139918e+01,-4.71996035e-06,3.71414752,2.64800233,-3.34225060,7.32295171e-01,1.24367937e-05,8.78742294,4.74481650,4,4.875872537843024
1.17603302e+07,1.77133829e+01,-4.73327518e-06,3.70917109,2.65628256,-3.34225060,7.32295005e-01,1.24367322e-05,8.79066064,4.76550369,4,4.883724616388125
1.17604469e+07,1.77128295e+01,-4.74638006e-06,3.70417874,2.66456839,-3.34225059,7.32294852e-01,1.24366753e-05,8.79369292,4.78533130,4,4.890839038486186
1.17605538e+07,1.77123214e+01,-4.75899141e-06,3.69917584,2.67284455,-3.34225059,7.32294701e-01,1.24366190e-05,8.79656411,4.80450810,4,4.897356019825329
1.17606526e+07,1.77118503e+01,-4.77065011e-06,3.69416771,2.68109113,-3.34225059,7.32294552e-01,1.24365638e-05,8.79931691,4.82324186,4,4.903379198088171
1.17607449e+07,1.77114092e+01,-4.78092356e-06,3.68915855,2.68929100,-3.34225059,7.32294403e-01,1.24365083e-05,8.80198310,4.84169702,4,4.9090061146233035
1.17608319e+07,1.77109928e+01,-4.78925444e-06,3.68415271,2.69742351,-3.34225059,7.32294257e-01,1.24364540e-05,8.80459307,4.86003640,4,4.9143099254418585
1.17609151e+07,1.77105941e+01,-4.79497260e-06,3.67915813,2.70544909,-3.34225059,7.32294098e-01,1.24363950e-05,8.80719424,4.87854408,4,4.919382075557948
1.17610000e+07,1.77101875e+01,-4.79206346e-06,3.67421537,2.71315462,-3.34225059,7.32293889e-01,1.24363171e-05,8.80997267,4.89852353,4,4.9245578633567675
1.17610886e+07,1.77097634e+01,-4.77515943e-06,3.66936005,2.72037143,-3.34225059,7.32293592e-01,1.24362068e-05,8.81304070,4.92076625,4,4.929959215523686
1.17611835e+07,1.77093119e+01,-4.73864121e-06,3.66465374,2.72684977,-3.34225059,7.32293136e-01,1.24360372e-05,8.81655337,4.94636676,4,4.935744636749925
1.17612866e+07,1.77088268e+01,-4.67508945e-06,3.66019834,2.73223358,-3.34225058,7.32292361e-01,1.24357490e-05,8.82070712,4.97663592,4,4.9420299573866036
1.17613969e+07,1.77083169e+01,-4.58063827e-06,3.65611449,2.73620967,-3.34225058,7.32290922e-01,1.24352140e-05,8.82567157,5.01247981,4,4.9487542140910925
1.17615099e+07,1.77078065e+01,-4.45877105e-06,3.65248554,2.73869425,-3.34225056,7.32288118e-01,1.24341717e-05,8.83155082,5.05391559,4,4.955643071820939
1.17616208e+07,1.77073208e+01,-4.32025932e-06,3.64932022,2.73990827,-3.34225053,7.32282222e-01,1.24319806e-05,8.83845447,5.10044224,4,4.96240390653105
1.17617269e+07,1.77068704e+01,-4.17753747e-06,3.64662293,2.74015705,-3.34225047,7.32269287e-01,1.24271775e-05,8.84681518,5.15216811,4,4.9688721171959545
1.17618291e+07,1.77064509e+01,-4.04992984e-06,3.64438433,2.74005409,-3.34225031,7.32235012e-01,1.24144810e-05,8.85784468,5.20999079,4,4.975102570824141
1.17619312e+07,1.77060426e+01,-3.96726555e-06,3.64252020,2.74055843,-3.34224985,7.32129748e-01,1.23757422e-05,8.87569207,5.27306803,4,4.981326928118078
1.17620549e+07,1.77055561e+01,-3.91128808e-06,3.64051308,2.74207081,-3.34224901,7.31908406e-01,1.22953263e-05,8.91704876,5.32347863,4,4.9888680936153325
1.17622058e+07,1.77049670e+01,-3.90635054e-06,3.63822012,2.74569012,-3.34224796,7.31533033e-01,1.21622178e-05,8.95463511,5.36129565,4,4.998067462035124
1.17622375e+07,1.77048431e+01,-3.91642099e-06,3.63774892,2.74678232,-3.34224777,7.31435347e-01,1.21282751e-05,8.96868838,5.43395677,5,5.0
