star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.26448650e+06,4.38563688e+01,-1.78777155e-05,4.53485843,1.59197886,-3.35334959,2.23356869e-01,3.75191911e-08,8.75717857,3.71280812,9,9.996464946949907
5.26455282e+06,4.38551784e+01,-1.79093823e-05,4.53288905,1.59623156,-3.35334879,2.23109241e-01,3.69221319e-08,8.76208710,3.72961159,9,9.996752708043637
5.26462015e+06,4.38539687e+01,-1.79423326e-05,4.53094463,1.60045061,-3.35334795,2.22845302e-01,3.62910462e-08,8.76713029,3.74698781,9,9.997044851506253
5.26468911e+06,4.38527269e+01,-1.79835117e-05,4.52908766,1.60454765,-3.35334688,2.22486300e-01,3.54731996e-08,8.77248350,3.76582138,9,9.997344067504798
5.26476166e+06,4.38514136e+01,-1.80428968e-05,4.52742416,1.60837472,-3.35334531,2.21916978e-01,3.42421546e-08,8.77852259,3.78787928,9,9.997658860438301
5.26483418e+06,4.38501007e+01,-1.81029880e-05,4.52576571,1.61219336,-3.35334374,2.21342594e-01,3.30041023e-08,8.78457082,3.80999077,9,9.99797352320243
5.26490375e+06,4.38488226e+01,-1.82312960e-05,4.52459426,1.61519786,-3.35334164,2.20279218e-01,3.10891135e-08,8.79150155,3.83727794,9,9.998275385978225
5.26497332e+06,4.38475446e+01,-1.83596039e-05,4.52342281,1.61820236,-3.35333953,2.19215841e-01,2.91741247e-08,8.79843229,3.86456511,9,9.998577248754021
5.26502916e+06,4.38464976e+01,-1.85521224e-05,4.52280665,1.62024175,-3.35333815,2.17775971e-01,2.71649639e-08,8.80559662,3.89494395,9,9.99881953734681
5.26508381e+06,4.38454707e+01,-1.87502064e-05,4.52223861,1.62219750,-3.35333683,2.16303468e-01,2.51476407e-08,8.81278120,3.92559075,9,9.999056662554471
5.26512173e+06,4.38447408e+01,-1.89776289e-05,4.52208035,1.62328258,-3.35333715,2.14593835e-01,2.33851177e-08,8.81976183,3.95715951,9,9.999221196641841
5.26515525e+06,4.38440890e+01,-1.92127770e-05,4.52202999,1.62413840,-3.35333789,2.12821760e-01,2.16896907e-08,8.82668875,3.98897105,9,9.99936663922118
5.26518857e+06,4.38434407e+01,-1.94537099e-05,4.52199292,1.62494650,-3.35333867,2.11026808e-01,1.99852016e-08,8.83360339,4.02075317,9,9.9995112140047
5.26520920e+06,4.38430165e+01,-2.00739251e-05,4.52282706,1.62262608,-3.35334240,2.07731909e-01,1.76865490e-08,8.83971233,4.05060668,9,9.999600727143475
5.26522833e+06,4.38426207e+01,-2.06501041e-05,4.52342931,1.62110646,-3.35334536,2.05125001e-01,1.58678680e-08,8.84589710,4.08079294,9,9.999683731813604
5.26524181e+06,4.38423313e+01,-2.10612990e-05,4.52316278,1.62258705,-3.35334539,2.05095689e-01,1.58474290e-08,8.85236591,4.11222586,9,9.999742221251832
5.26525528e+06,4.38420420e+01,-2.14720814e-05,4.52289704,1.62406411,-3.35334542,2.05065674e-01,1.58265870e-08,8.85883475,4.14365891,9,9.999800667300276
5.26526203e+06,4.38418953e+01,-2.15425451e-05,4.52328255,1.62262618,-3.35334491,2.04456212e-01,1.54732386e-08,8.86531959,4.17520187,9,9.999829955409181
5.26526879e+06,4.38417485e+01,-2.16130088e-05,4.52366805,1.62118825,-3.35334439,2.03846750e-01,1.51198902e-08,8.87180443,4.20674483,9,9.999859286907878
5.26527555e+06,4.38416017e+01,-2.16834725e-05,4.52405355,1.61975033,-3.35334388,2.03237288e-01,1.47665419e-08,8.87828927,4.23828778,9,9.999888618406574
5.26528087e+06,4.38414859e+01,-2.17421898e-05,4.52426518,1.61912136,-3.35334359,2.02908425e-01,1.45760069e-08,8.88480623,4.27017637,9,9.999911701775373
5.26528461e+06,4.38414041e+01,-2.17879416e-05,4.52428491,1.61938530,-3.35334356,2.02889279e-01,1.45651803e-08,8.89135865,4.30244646,9,9.999927929557197
5.26528836e+06,4.38413224e+01,-2.18336934e-05,4.52430463,1.61964924,-3.35334352,2.02870132e-01,1.45543538e-08,8.89791107,4.33471656,9,9.999944200728812
5.26529088e+06,4.38412670e+01,-2.19117555e-05,4.52467523,1.61845141,-3.35334112,2.02312893e-01,1.42635669e-08,8.90436026,4.36642496,9,9.999955134956135
5.26529303e+06,4.38412198e+01,-2.19912305e-05,4.52498675,1.61745739,-3.35333939,2.01913324e-01,1.40551002e-08,8.91093519,4.39828401,9,9.999964463761195
5.26529467e+06,4.38411835e+01,-2.20689077e-05,4.52514834,1.61701378,-3.35333916,2.01861147e-01,1.40278794e-08,8.91774404,4.43048129,9,9.999971579686914
5.26529598e+06,4.38411545e+01,-2.21073018e-05,4.52543212,1.61601522,-3.35333789,2.01681031e-01,1.39396742e-08,8.92454875,4.46225221,9,9.999977263749534
5.26529697e+06,4.38411325e+01,-2.21069401e-05,4.52583644,1.61446918,-3.35333558,2.01374696e-01,1.37913035e-08,8.93134938,4.49360250,9,9.999981559338837
5.26529794e+06,4.38411111e+01,-2.21063745e-05,4.52623638,1.61294178,-3.35333337,2.01081216e-01,1.36491597e-08,8.93817652,4.52496655,9,9.999985768148564
5.26529843e+06,4.38411004e+01,-2.21014614e-05,4.52654324,1.61181191,-3.35333322,2.01061748e-01,1.36397327e-08,8.94556865,4.55662372,9,9.999987894248319
5.26529892e+06,4.38410896e+01,-2.20965482e-05,4.52685009,1.61068204,-3.35333307,2.01042279e-01,1.36303058e-08,8.95296078,4.58828089,9,9.999990020348077
5.26529940e+06,4.38410789e+01,-2.20916351e-05,4.52715694,1.60955217,-3.35333292,2.01022810e-01,1.36208788e-08,8.96035291,4.61993806,9,9.999992103058046
5.26529988e+06,4.38410683e+01,-2.20850418e-05,4.52746745,1.60840710,-3.35333270,2.00998559e-01,1.36094115e-08,8.96774959,4.65157727,9,9.99999418576801
5.26530014e+06,4.38410626e+01,-2.20215304e-05,4.52790178,1.60674699,-3.35332981,2.00812270e-01,1.35288236e-08,8.97530029,4.68260809,9,9.999995313902575
5.26530040e+06,4.38410570e+01,-2.19580190e-05,4.52833611,1.60508688,-3.35332693,2.00625982e-01,1.34482356e-08,8.98285100,4.71363891,9,9.999996442037142
5.26530066e+06,4.38410513e+01,-2.18945901e-05,4.52876997,1.60342689,-3.35332407,2.00441557e-01,1.33684540e-08,8.99040327,4.74466952,9,9.999997570171708
5.26530083e+06,4.38410476e+01,-2.18369473e-05,4.52917142,1.60177504,-3.35332323,2.00387840e-01,1.33452261e-08,8.99806537,4.77568560,9,9.999998307798153
5.26530099e+06,4.38410441e+01,-2.17591585e-05,4.52958283,1.60008004,-3.35332252,2.00341914e-01,1.33253668e-08,9.00575439,4.80663289,9,9.99999900203481
5.26530110e+06,4.38410417e+01,-2.15927078e-05,4.53003804,1.59819511,-3.35332234,2.00330271e-01,1.33203327e-08,9.01356187,4.83727746,9,9.999999479322508
5.26530122e+06,4.38410392e+01,-2.14262570e-05,4.53049326,1.59631018,-3.35332215,2.00318628e-01,1.33152985e-08,9.02136934,4.86792202,9,10.0
