star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.42026989e+08,1.71917909,-2.45146627e-12,4.03481156,2.66091647e-01,-3.34556605,7.48163652e-01,3.93437093e-04,7.47687511,3.46838702,0,0.9966427257996978
9.43608950e+08,1.71917516,-2.49187855e-12,4.03347183,2.70084735e-01,-3.34552543,7.48112456e-01,3.94016954e-04,7.47793501,3.48945840,0,0.9983244345922333
9.45185132e+08,1.71917118,-2.53380542e-12,4.03212312,2.74100412e-01,-3.34548901,7.48064023e-01,3.94590790e-04,7.47919351,3.51040385,2,2.0
9.48450471e+08,1.71916270,-2.62596683e-12,4.02909862,2.82936975e-01,-3.34541964,7.47967274e-01,3.95771051e-04,7.48286606,3.55546084,2,2.026141867087122
9.51459051e+08,1.71915461,-2.71987746e-12,4.02596613,2.91857348e-01,-3.34535927,7.47879865e-01,3.96850863e-04,7.48728604,3.59975046,2,2.0502281559780986
9.54173178e+08,1.71914706,-2.81426212e-12,4.02271488,3.00848126e-01,-3.34530655,7.47801603e-01,3.97819459e-04,7.49240463,3.64314185,2,2.0719570935529017
9.56626616e+08,1.71914000,-2.90926873e-12,4.01934988,3.09902015e-01,-3.34525989,7.47731027e-01,3.98690849e-04,7.49800925,3.68551159,2,2.091598989877447
9.58880424e+08,1.71913330,-3.00488903e-12,4.01586655,3.19029897e-01,-3.34521767,7.47666191e-01,3.99487830e-04,7.50375335,3.72659974,2,2.1096426751352078
9.61002585e+08,1.71912679,-3.10117479e-12,4.01224966,3.28248707e-01,-3.34517835,7.47605066e-01,4.00235012e-04,7.50914322,3.76598313,2,2.1266324121271323
9.63137848e+08,1.71912002,-3.20016659e-12,4.00863013,3.37504932e-01,-3.34513919,7.47543474e-01,4.00982980e-04,7.51442323,3.80525055,2,2.1437270419778307
9.65221459e+08,1.71911322,-3.30127269e-12,4.00496097,3.46804434e-01,-3.34510132,7.47483273e-01,4.01708691e-04,7.52014304,3.84371565,2,2.160408152828271
9.67147870e+08,1.71910673,-3.40166571e-12,4.00127961,3.56099175e-01,-3.34506656,7.47427499e-01,4.02375917e-04,7.52751529,3.88189980,2,2.175830741514214
9.68777356e+08,1.71910108,-3.50407825e-12,3.99745729,3.65478300e-01,-3.34503728,7.47380152e-01,4.02938278e-04,7.53604124,3.91777779,2,2.1888761883827708
9.70196108e+08,1.71909601,-3.60684993e-12,3.99351283,3.74910271e-01,-3.34501184,7.47338731e-01,4.03426998e-04,7.54468511,3.95153256,2,2.20023452704641
9.71484185e+08,1.71909127,-3.70986984e-12,3.98948048,3.84393277e-01,-3.34498876,7.47300951e-01,4.03870069e-04,7.55299133,3.98364881,2,2.2105466991461453
9.72699425e+08,1.71908669,-3.81056420e-12,3.98531354,3.93869286e-01,-3.34496700,7.47265149e-01,4.04287457e-04,7.55986089,4.01315754,2,2.220275747970465
9.73823685e+08,1.71908233,-3.90582786e-12,3.98104014,4.03292017e-01,-3.34494690,7.47231924e-01,4.04672571e-04,7.56577429,4.04021344,2,2.2292764230891486
9.74950986e+08,1.71907785,-4.00830034e-12,3.97677469,4.12886934e-01,-3.34492678,7.47198519e-01,4.05057566e-04,7.57151706,4.06726244,2,2.2383014440469053
9.76115674e+08,1.71907310,-4.11576379e-12,3.97256586,4.22466247e-01,-3.34490601,7.47163879e-01,4.05454372e-04,7.57775831,4.09572012,2,2.247625780323771
9.77328410e+08,1.71906802,-4.22920016e-12,3.96842040,4.32032441e-01,-3.34488441,7.47127676e-01,4.05866353e-04,7.58451108,4.12560038,2,2.25733478245916
9.78524688e+08,1.71906287,-4.34677436e-12,3.96432845,4.41565740e-01,-3.34486311,7.47091832e-01,4.06271476e-04,7.59225995,4.15655207,2,2.2669120240488536
9.79596469e+08,1.71905813,-4.46347328e-12,3.96019148,4.51047142e-01,-3.34484404,7.47059595e-01,4.06633466e-04,7.60073281,4.18647178,2,2.2754925593159427
9.80469325e+08,1.71905417,-4.57335163e-12,3.95590167,4.60427408e-01,-3.34482850,7.47033248e-01,4.06927627e-04,7.60888977,4.21270704,2,2.2824805276519093
9.81187788e+08,1.71905083,-4.67955454e-12,3.95149151,4.69816198e-01,-3.34481572,7.47011508e-01,4.07169214e-04,7.61631226,4.23539474,2,2.2882324462897645
9.81804132e+08,1.71904790,-4.78244989e-12,3.94701286,4.79110086e-01,-3.34480475,7.46992809e-01,4.07376138e-04,7.62318494,4.25567832,2,2.293166813878534
9.82341483e+08,1.71904530,-4.88063316e-12,3.94247598,4.88405701e-01,-3.34479519,7.46976483e-01,4.07556176e-04,7.62933528,4.27366441,2,2.2974687740796442
9.82842103e+08,1.71904282,-4.98227529e-12,3.93791296,4.97745512e-01,-3.34478629,7.46961246e-01,4.07723652e-04,7.63504726,4.29046588,2,2.3014766708098624
9.83323654e+08,1.71904039,-5.08570048e-12,3.93333414,5.07122084e-01,-3.34477772,7.46946561e-01,4.07884544e-04,7.64041324,4.30651283,2,2.3053319036777733
9.83806639e+08,1.71903790,-5.19385242e-12,3.92875186,5.16556587e-01,-3.34476912,7.46931798e-01,4.08045761e-04,7.64559052,4.32238621,2,2.3091986169577954
9.84291553e+08,1.71903534,-5.30320052e-12,3.92416326,5.25954993e-01,-3.34476048,7.46916942e-01,4.08207477e-04,7.65051494,4.33800862,2,2.3130807735536907
9.84799232e+08,1.71903261,-5.41921529e-12,3.91958146,5.35441884e-01,-3.34475143,7.46901351e-01,4.08376624e-04,7.65533264,4.35395630,2,2.317145183693319
9.85336889e+08,1.71902966,-5.53807091e-12,3.91499963,5.44906629e-01,-3.34474184,7.46884795e-01,4.08555580e-04,7.65980430,4.36999700,2,2.321449593689482
9.85988297e+08,1.71902599,-5.67670072e-12,3.91048880,5.54681694e-01,-3.34473021,7.46864672e-01,4.08772167e-04,7.66469739,4.38876017,2,2.32666467897021
9.86755769e+08,1.71902156,-5.82555345e-12,3.90609310,5.64338862e-01,-3.34471647,7.46840853e-01,4.09027206e-04,7.67098070,4.41182761,2,2.3328089571039925
9.87482279e+08,1.71901727,-5.96203341e-12,3.90167951,5.73677905e-01,-3.34470345,7.46818235e-01,4.09268055e-04,7.67752352,4.43470258,2,2.3386252989470493
9.88058268e+08,1.71901379,-6.08300168e-12,3.89716647,5.82719422e-01,-3.34469315,7.46800292e-01,4.09458227e-04,7.68338472,4.45393788,2,2.3432365898058682
9.88525608e+08,1.71901091,-6.19932542e-12,3.89259257,5.91666585e-01,-3.34468482,7.46785750e-01,4.09611762e-04,7.68859090,4.47027152,2,2.3469780513094043
9.88903038e+08,1.71900854,-6.30305626e-12,3.88797138,6.00407037e-01,-3.34467811,7.46774033e-01,4.09735093e-04,7.69293704,4.48369434,2,2.3499997053841244
9.89229255e+08,1.71900646,-6.39954096e-12,3.88332354,6.09203814e-01,-3.34467234,7.46763937e-01,4.09841082e-04,7.69674814,4.49538869,2,2.352611355033842
9.89525049e+08,1.71900456,-6.47939794e-12,3.87866064,6.18016413e-01,-3.34466713,7.46754810e-01,4.09936673e-04,7.70016575,4.50593593,2,2.354979442216572
9.89792643e+08,1.71900281,-6.56568076e-12,3.87398794,6.26705106e-01,-3.34466243,7.46746580e-01,4.10022688e-04,7.70314006,4.51529652,2,2.3571217639728466
9.90051483e+08,1.71900109,-6.66655362e-12,3.86930513,6.35630395e-01,-3.34465790,7.46738645e-01,4.10105456e-04,7.70599995,4.52432158,2,2.359194002376525
9.90306174e+08,1.71899937,-6.77319283e-12,3.86461877,6.44555094e-01,-3.34465347,7.46730855e-01,4.10186548e-04,7.70868963,4.53300870,2,2.3612330244413973
9.90556898e+08,1.71899766,-6.87959784e-12,3.85992974,6.53439882e-01,-3.34464911,7.46723205e-01,4.10266031e-04,7.71119472,4.54133737,2,2.3632402872351075
9.90809091e+08,1.71899591,-6.98975990e-12,3.85523734,6.62390273e-01,-3.34464474,7.46715528e-01,4.10345633e-04,7.71356845,4.54948280,2,2.3652593106462456
9.91070999e+08,1.71899405,-7.10745761e-12,3.85054342,6.71446144e-01,-3.34464022,7.46707570e-01,4.10427987e-04,7.71588363,4.55770634,2,2.3673561110473846
9.91352487e+08,1.71899203,-7.23416175e-12,3.84585233,6.80608025e-01,-3.34463537,7.46699029e-01,4.10516190e-04,7.71827901,4.56639209,2,2.369609666308452
9.91657313e+08,1.71898980,-7.36246046e-12,3.84116367,6.89758451e-01,-3.34463013,7.46689789e-01,4.10611390e-04,7.72054953,4.57529269,2,2.3720500624745773
9.92018938e+08,1.71898710,-7.51205958e-12,3.83649209,6.99214372e-01,-3.34462391,7.46678829e-01,4.10724014e-04,7.72322770,4.58581640,2,2.374945183834222
9.92475459e+08,1.71898363,-7.67730489e-12,3.83185745,7.08771952e-01,-3.34461607,7.46664977e-01,4.10865881e-04,7.72647951,4.59889328,2,2.378600029871488
9.93085813e+08,1.71897887,-7.85920248e-12,3.82731521,7.18387391e-01,-3.34460559,7.46646424e-01,4.11055063e-04,7.73092214,4.61651453,2,2.383486442321801
9.93639482e+08,1.71897448,-7.98370512e-12,3.82276692,7.26878537e-01,-3.34459609,7.46629592e-01,4.11225900e-04,7.73569171,4.63365084,2,2.38791904224734
9.94040916e+08,1.71897125,-8.05167872e-12,3.81817244,7.34774541e-01,-3.34458925,7.46617459e-01,4.11348593e-04,7.73936332,4.64641741,2,2.391132869133998
9.94393113e+08,1.71896840,-8.11343697e-12,3.81355704,7.42768278e-01,-3.34458331,7.46606891e-01,4.11455140e-04,7.74275930,4.65789848,2,2.393952511187237
9.94713771e+08,1.71896580,-8.14738498e-12,3.80894090,7.50540649e-01,-3.34457794,7.46597351e-01,4.11551070e-04,7.74577322,4.66823539,2,2.396519656226825
9.95033312e+08,1.71896319,-8.14614623e-12,3.80435416,7.57903548e-01,-3.34457265,7.46587934e-01,4.11645532e-04,7.74869507,4.67841262,2,2.3990778587138823
9.95367340e+08,1.71896048,-8.08792934e-12,3.79982387,7.64681236e-01,-3.34456719,7.46578201e-01,4.11742922e-04,7.75162607,4.68885990,2,2.401752042184382
9.95705963e+08,1.71895776,-7.97906431e-12,3.79535734,7.70848916e-01,-3.34456172,7.46568448e-01,4.11840247e-04,7.75433054,4.69903083,2,2.404463012610008
9.96061036e+08,1.71895495,-7.85053969e-12,3.79090094,7.76927282e-01,-3.34455604,7.46558317e-01,4.11941084e-04,7.75687177,4.70922640,2,2.4073056795343994
9.96470925e+08,1.71895177,-7.72691382e-12,3.78643680,7.83161859e-01,-3.34454951,7.46546651e-01,4.12056848e-04,7.75951043,4.72051478,2,2.4105871960196628
9.96993362e+08,1.71894776,-7.61221569e-12,3.78199253,7.89473409e-01,-3.34454113,7.46531668e-01,4.12204993e-04,7.76248774,4.73425617,2,2.4147697567324693
9.97741475e+08,1.71894212,-7.50882346e-12,3.77763622,7.95679223e-01,-3.34452893,7.46509809e-01,4.12420013e-04,7.76608025,4.75278439,2,2.4207590493027498
9.98630981e+08,1.71893551,-7.35552284e-12,3.77367589,7.99593476e-01,-3.34451379,7.46482623e-01,4.12685625e-04,7.77027274,4.77453398,2,2.4278803153107194
9.99347129e+08,1.71893034,-7.12217604e-12,3.76996733,8.01750814e-01,-3.34449885,7.46455740e-01,4.12946405e-04,7.77388714,4.79231641,2,2.433613700368353
9.99916543e+08,1.71892637,-6.86105581e-12,3.76648051,8.02642724e-01,-3.34448133,7.46424135e-01,4.13250721e-04,7.77648956,4.80597168,2,2.4381723526569967
1.00053955e+09,1.71892217,-6.65022827e-12,3.76271272,8.04870709e-01,-3.34444966,7.46366822e-01,4.13796664e-04,7.77934804,4.82087364,2,2.443160063332166
1.00121422e+09,1.71891777,-6.44815309e-12,3.75901178,8.06842864e-01,-3.34439146,7.46260951e-01,4.14785953e-04,7.78223401,4.83659764,2,2.448561381072121
1.00218416e+09,1.71891158,-6.33062647e-12,3.75500638,8.11047743e-01,-3.34426627,7.46030688e-01,4.16849532e-04,7.78646288,4.85916806,2,2.456326590920925
1.00339793e+09,1.71890394,-6.25510642e-12,3.75105609,8.15776816e-01,-3.34402994,7.45586803e-01,4.20471631e-04,7.79172519,4.88711213,2,2.4660438711219506
1.00444292e+09,1.71889742,-6.27089033e-12,3.74673561,8.23640293e-01,-3.34353853,7.44626933e-01,4.26626155e-04,7.79489734,4.90880057,2,2.474409921228041
1.00547678e+09,1.71889077,-6.57946433e-12,3.74334037,8.36294277e-01,-3.34287168,7.43244866e-01,4.31017511e-04,7.79595827,4.92671718,2,2.482686866043477
1.00740732e+09,1.71887764,-6.94397676e-12,3.74128742,8.47493637e-01,-3.34234821,7.42092795e-01,4.30170085e-04,7.79751540,4.95864747,2,2.4981425109509043
1.00892133e+09,1.71886677,-7.37864422e-12,3.73934401,8.59264119e-01,-3.34181494,7.40861634e-01,4.25134642e-04,7.79835232,4.98243600,2,2.510263472415724
1.01056238e+09,1.71885426,-7.82122477e-12,3.73779099,8.70467601e-01,-3.34137861,7.39811298e-01,4.17883747e-04,7.79930223,5.00768542,2,2.52340149912086
1.01169818e+09,1.71884502,-8.35956783e-12,3.73628833,8.82128846e-01,-3.34092669,7.38684258e-01,4.07736650e-04,7.79939223,5.02391518,2,2.5324945619353345
1.01312368e+09,1.71883262,-8.92761310e-12,3.73501214,8.93342200e-01,-3.34049366,7.37571913e-01,3.96154155e-04,7.79905958,5.04313317,2,2.543906924183999
1.01467997e+09,1.71881820,-9.51670782e-12,3.73384562,9.04321996e-01,-3.34017188,7.36723775e-01,3.86587244e-04,7.79885804,5.06381871,2,2.556366373671178
1.01599429e+09,1.71880524,-1.01467817e-11,3.73269692,9.15441022e-01,-3.33987473,7.35921863e-01,3.77164689e-04,7.79866117,5.08085255,2,2.5668886437172427
1.01733965e+09,1.71879105,-1.08391197e-11,3.73161721,9.26472215e-01,-3.33955058,7.35019566e-01,3.66284475e-04,7.79831430,5.09769595,2,2.577659415849732
1.01879258e+09,1.71877470,-1.15814496e-11,3.73058702,9.37376638e-01,-3.33928026,7.34240829e-01,3.56861813e-04,7.79802143,5.11560388,2,2.589291379007889
1.02015223e+09,1.71875833,-1.23771619e-11,3.72957426,9.48323259e-01,-3.33904487,7.33538116e-01,3.48459483e-04,7.79771985,5.13196676,2,2.600176554968181
1.02146573e+09,1.71874145,-1.32246629e-11,3.72857568,9.59283918e-01,-3.33886425,7.32984240e-01,3.41935322e-04,7.79737698,5.14739033,2,2.610692260203973
1.02291292e+09,1.71872155,-1.41595310e-11,3.72761890,9.70120948e-01,-3.33869172,7.32434766e-01,3.35630617e-04,7.79703236,5.16411268,2,2.6222782696902196
1.02416922e+09,1.71870320,-1.50759065e-11,3.72664784,9.81052099e-01,-3.33856283,7.32009744e-01,3.30878998e-04,7.79687109,5.17859934,2,2.632336039380151
1.02552193e+09,1.71868201,-1.61270889e-11,3.72569912,9.91943795e-01,-3.33842052,7.31526942e-01,3.25600032e-04,7.79649916,5.19363882,2,2.6431656546291102
1.02681101e+09,1.71866042,-1.72449933e-11,3.72475605,1.00286181,-3.33831430,7.31156644e-01,3.21638321e-04,7.79616236,5.20777854,2,2.653485856612631
1.02813607e+09,1.71863671,-1.84407418e-11,3.72382237,1.01375579,-3.33821190,7.30788081e-01,3.17797936e-04,7.79584421,5.22214825,2,2.664094109661537
1.02944915e+09,1.71861158,-1.97142562e-11,3.72287458,1.02468022,-3.33813851,7.30516743e-01,3.15035881e-04,7.79557484,5.23627381,2,2.6746064524335305
1.03079766e+09,1.71858400,-2.10796327e-11,3.72194003,1.03557288,-3.33807722,7.30281379e-01,3.12722990e-04,7.79536450,5.25069884,2,2.6854024430445067
1.03215053e+09,1.71855442,-2.25314302e-11,3.72100716,1.04646325,-3.33802171,7.30046516e-01,3.10623067e-04,7.79522024,5.26510598,2,2.6962333392320557
1.03350143e+09,1.71852287,-2.40875784e-11,3.72006484,1.05737020,-3.33797424,7.29820684e-01,3.08826355e-04,7.79515820,5.27946672,2,2.7070484638632175
1.03483304e+09,1.71848962,-2.57505331e-11,3.71912315,1.06828534,-3.33793606,7.29628842e-01,3.07377128e-04,7.79515586,5.29357143,2,2.717709155335644
1.03609161e+09,1.71845603,-2.75252544e-11,3.71817706,1.07923598,-3.33789622,7.29408243e-01,3.05849345e-04,7.79520513,5.30686270,2,2.7277850983418186
1.03727336e+09,1.71842232,-2.94295079e-11,3.71720836,1.09024845,-3.33786856,7.29222778e-01,3.04745866e-04,7.79530726,5.31933235,2,2.7372460307075563
1.03837561e+09,1.71838869,-3.14792318e-11,3.71623556,1.10129401,-3.33784054,7.29006126e-01,3.03580110e-04,7.79544536,5.33095067,2,2.7460704967114786
1.03940883e+09,1.71835498,-3.36602222e-11,3.71525885,1.11236611,-3.33782577,7.28873552e-01,3.02930570e-04,7.79563418,5.34187596,2,2.7543423177725552
1.04039560e+09,1.71832054,-3.60159260e-11,3.71425367,1.12349389,-3.33780888,7.28710424e-01,3.02163822e-04,7.79589051,5.35237776,2,2.7622422663492756
1.04133852e+09,1.71828534,-3.85188569e-11,3.71326333,1.13460912,-3.33779672,7.28582679e-01,3.01589567e-04,7.79621796,5.36250433,2,2.769791157693724
1.04224917e+09,1.71824896,-4.12300712e-11,3.71226612,1.14574138,-3.33778428,7.28437829e-01,3.00970960e-04,7.79661986,5.37239002,2,2.777081699736338
1.04312795e+09,1.71821140,-4.41175886e-11,3.71125718,1.15689736,-3.33777574,7.28333195e-01,3.00534614e-04,7.79710549,5.38206496,2,2.7841170948235927
1.04397670e+09,1.71817259,-4.72008646e-11,3.71024460,1.16806389,-3.33776802,7.28234406e-01,3.00130616e-04,7.79767967,5.39155798,2,2.7909120737492707
1.04479943e+09,1.71813234,-5.05187739e-11,3.70921274,1.17926278,-3.33776023,7.28128303e-01,2.99708109e-04,7.79832869,5.40089841,2,2.7974987400367795
1.04560973e+09,1.71808990,-5.40748525e-11,3.70819373,1.19044210,-3.33775271,7.28017902e-01,2.99281522e-04,7.79908998,5.41030427,2,2.803985893407592
1.04639050e+09,1.71804613,-5.78643636e-11,3.70715974,1.20164954,-3.33774863,7.27947011e-01,2.99023736e-04,7.79989514,5.41950053,2,2.8102366335499207
1.04714465e+09,1.71800089,-6.19238419e-11,3.70612650,1.21285981,-3.33774588,7.27898235e-01,2.98847718e-04,7.80078800,5.42854663,2,2.816274257534369
1.04788940e+09,1.71795308,-6.62751167e-11,3.70506935,1.22410342,-3.33774233,7.27831486e-01,2.98611296e-04,7.80179920,5.43769082,2,2.8222366263766645
1.04860147e+09,1.71790417,-7.09286610e-11,3.70401743,1.23534551,-3.33774038,7.27794375e-01,2.98480122e-04,7.80286774,5.44661308,2,2.82793736351199
1.04930745e+09,1.71785227,-7.59198578e-11,3.70296016,1.24659244,-3.33773999,7.27786602e-01,2.98453186e-04,7.80405207,5.45567555,2,2.833589344922241
1.04999852e+09,1.71779790,-8.12461789e-11,3.70190460,1.25783704,-3.33773952,7.27777040e-01,2.98420063e-04,7.80532621,5.46475712,2,2.839121958867653
1.05067817e+09,1.71774068,-8.69682926e-11,3.70083439,1.26910281,-3.33773938,7.27774192e-01,2.98410198e-04,7.80668259,5.47388492,2,2.8445631458212164
1.05134618e+09,1.71768048,-9.30939642e-11,3.69977180,1.28035561,-3.33773702,7.27716052e-01,2.98218355e-04,7.80813508,5.48308491,2,2.8499111444923706
1.05200494e+09,1.71761694,-9.96334412e-11,3.69868811,1.29163496,-3.33773693,7.27713946e-01,2.98211414e-04,7.80969005,5.49239550,2,2.855185088901301
1.05264332e+09,1.71755105,-1.06654175e-10,3.69760874,1.30291209,-3.33773692,7.27713756e-01,2.98210789e-04,7.81129786,5.50162894,2,2.8602958737573534
1.05327444e+09,1.71748135,-1.14128356e-10,3.69653854,1.31417320,-3.33773692,7.27713732e-01,2.98210709e-04,7.81300208,5.51100068,2,2.865348536024893
1.05389825e+09,1.71740759,-1.22187027e-10,3.69545252,1.32545488,-3.33773675,7.27708484e-01,2.98194090e-04,7.81479456,5.52049898,2,2.8703426754106096
1.05452049e+09,1.71732885,-1.30748590e-10,3.69435506,1.33674714,-3.33773643,7.27698947e-01,2.98163897e-04,7.81669701,5.53022432,2,2.875324245586414
1.05516534e+09,1.71724150,-1.39933692e-10,3.69327384,1.34800127,-3.33773643,7.27698941e-01,2.98163878e-04,7.81879498,5.54059432,2,2.880486828396692
1.05584884e+09,1.71714241,-1.49759204e-10,3.69219204,1.35923048,-3.33773641,7.27698412e-01,2.98162212e-04,7.82114217,5.55189136,2,2.8859588379350734
1.05657452e+09,1.71702992,-1.60191336e-10,3.69109349,1.37045198,-3.33773641,7.27698384e-01,2.98162123e-04,7.82374104,5.56419889,2,2.891768534909195
1.05727557e+09,1.71691369,-1.71337445e-10,3.68999325,1.38168303,-3.33773639,7.27697863e-01,2.98160489e-04,7.82633276,5.57637708,2,2.897381047399147
1.05792723e+09,1.71679808,-1.83307148e-10,3.68889047,1.39293757,-3.33773639,7.27697749e-01,2.98160129e-04,7.82878108,5.58791559,2,2.902598150158154
1.05857903e+09,1.71667432,-1.96149515e-10,3.68778739,1.40418518,-3.33773638,7.27697669e-01,2.98159879e-04,7.83129000,5.59972194,2,2.9078163737384277
1.05933617e+09,1.71652046,-2.09778965e-10,3.68669955,1.41532506,-3.33773638,7.27697658e-01,2.98159845e-04,7.83430770,5.61384652,2,2.913877935262773
1.06028976e+09,1.71631330,-2.24094271e-10,3.68564412,1.42624658,-3.33773638,7.27697657e-01,2.98159842e-04,7.83813459,5.63210168,2,2.9215122491994294
1.06114486e+09,1.71611547,-2.39385109e-10,3.68456580,1.43727065,-3.33773638,7.27697657e-01,2.98159842e-04,7.84141020,5.64866428,2,2.9283580653753907
1.06178477e+09,1.71595719,-2.55961289e-10,3.68346324,1.44849276,-3.33773638,7.27697657e-01,2.98159842e-04,7.84375996,5.66119027,2,2.933481099206708
1.06232953e+09,1.71581292,-2.73895520e-10,3.68233283,1.45980480,-3.33773638,7.27697657e-01,2.98159842e-04,7.84572669,5.67201564,2,2.9378423748703932
1.06280056e+09,1.71567949,-2.93178482e-10,3.68119425,1.47116574,-3.33773638,7.27697657e-01,2.98159842e-04,7.84743999,5.68156959,2,2.9416133780201568
1.06319767e+09,1.71555895,-3.13806244e-10,3.68003806,1.48258284,-3.33773638,7.27697657e-01,2.98159842e-04,7.84890723,5.68979613,2,2.944792587541425
1.06357560e+09,1.71543615,-3.35924308e-10,3.67888135,1.49400479,-3.33769531,7.27698555e-01,2.94197361e-04,7.85034584,5.69781689,2,2.947818244549238
1.06394875e+09,1.71530630,-3.59740930e-10,3.67770527,1.50544694,-3.33761435,7.27700065e-01,2.87309354e-04,7.85185136,5.70600073,2,2.9508056335166803
1.06430173e+09,1.71517482,-3.85160440e-10,3.67653540,1.51688972,-3.33753726,7.27701739e-01,2.80351361e-04,7.85332294,5.71394608,2,2.953631544163144
1.06464657e+09,1.71503732,-4.12349977e-10,3.67535220,1.52834945,-3.33746287,7.27703330e-01,2.73712654e-04,7.85482975,5.72194571,2,2.9563922870588506
1.06498290e+09,1.71489377,-4.41361626e-10,3.67418123,1.53978707,-3.33739153,7.27704817e-01,2.67433183e-04,7.85636017,5.72997327,2,2.959084900033311
1.06530979e+09,1.71474440,-4.72612471e-10,3.67300521,1.55123623,-3.33732337,7.27706230e-01,2.61441609e-04,7.85791835,5.73801818,2,2.961701937630972
1.06562882e+09,1.71458833,-5.05989234e-10,3.67181363,1.56270540,-3.33725786,7.27707601e-01,2.55665455e-04,7.85953229,5.74615705,2,2.9642560491204084
1.06593717e+09,1.71442683,-5.41691251e-10,3.67062302,1.57417022,-3.33719544,7.27708894e-01,2.50190994e-04,7.86114215,5.75422784,2,2.966724657958974
1.06623814e+09,1.71425808,-5.79961544e-10,3.66943457,1.58563530,-3.33713532,7.27710107e-01,2.44982844e-04,7.86281358,5.76240192,2,2.969134183505085
