star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.77289744e+06,3.25003335e+01,-2.88923673e-06,4.08060543,2.35159067,-3.35222109,4.19485822e-01,1.08206802e-06,8.59808367,3.40521438,4,4.604205938813974
6.77290346e+06,3.25003162e+01,-2.88871394e-06,4.08064328,2.35152111,-3.35222128,4.19469366e-01,1.08191900e-06,8.59842050,3.40625593,4,4.61461702090857
6.77290948e+06,3.25002989e+01,-2.88819114e-06,4.08068112,2.35145156,-3.35222147,4.19452910e-01,1.08176999e-06,8.59875734,3.40729747,4,4.625028103004777
6.77291550e+06,3.25002816e+01,-2.88766835e-06,4.08071897,2.35138200,-3.35222166,4.19436454e-01,1.08162098e-06,8.59909417,3.40833902,4,4.635439185099372
6.77292153e+06,3.25002643e+01,-2.88714555e-06,4.08075682,2.35131245,-3.35222186,4.19419998e-01,1.08147197e-06,8.59943101,3.40938057,4,4.645867561351496
6.77292755e+06,3.25002470e+01,-2.88662275e-06,4.08079466,2.35124290,-3.35222205,4.19403542e-01,1.08132295e-06,8.59976785,3.41042211,4,4.656278643446091
6.77293357e+06,3.25002298e+01,-2.88609996e-06,4.08083251,2.35117334,-3.35222224,4.19387086e-01,1.08117394e-06,8.60010468,3.41146366,4,4.666689725542298
6.77293959e+06,3.25002125e+01,-2.88557716e-06,4.08087035,2.35110379,-3.35222243,4.19370630e-01,1.08102493e-06,8.60044152,3.41250521,4,4.677100807636894
6.77294562e+06,3.25001952e+01,-2.88505436e-06,4.08090820,2.35103423,-3.35222262,4.19354174e-01,1.08087591e-06,8.60077836,3.41354675,4,4.687529183889017
6.77295164e+06,3.25001779e+01,-2.88453157e-06,4.08094605,2.35096468,-3.35222282,4.19337718e-01,1.08072690e-06,8.60111519,3.41458830,4,4.697940265983613
6.77295766e+06,3.25001606e+01,-2.88400877e-06,4.08098389,2.35089513,-3.35222301,4.19321262e-01,1.08057789e-06,8.60145203,3.41562985,4,4.70835134807982
6.77296368e+06,3.25001434e+01,-2.88348598e-06,4.08102174,2.35082557,-3.35222320,4.19304805e-01,1.08042888e-06,8.60178886,3.41667139,4,4.718762430174415
6.77296971e+06,3.25001261e+01,-2.88296318e-06,4.08105959,2.35075602,-3.35222339,4.19288349e-01,1.08027986e-06,8.60212570,3.41771294,4,4.729190806426539
6.77297573e+06,3.25001088e+01,-2.88244038e-06,4.08109743,2.35068646,-3.35222358,4.19271893e-01,1.08013085e-06,8.60246254,3.41875449,4,4.7396018885227456
6.77298175e+06,3.25000915e+01,-2.88191759e-06,4.08113528,2.35061691,-3.35222377,4.19255437e-01,1.07998184e-06,8.60279937,3.41979603,4,4.750012970617341
6.77298778e+06,3.25000742e+01,-2.88139479e-06,4.08117312,2.35054735,-3.35222397,4.19238981e-01,1.07983283e-06,8.60313621,3.42083758,4,4.760441346869466
6.77299380e+06,3.25000570e+01,-2.88087200e-06,4.08121097,2.35047780,-3.35222416,4.19222525e-01,1.07968381e-06,8.60347304,3.42187913,4,4.770852428964061
6.77299982e+06,3.25000397e+01,-2.88034920e-06,4.08124882,2.35040825,-3.35222435,4.19206069e-01,1.07953480e-06,8.60380988,3.42292067,4,4.781263511060267
6.77300584e+06,3.25000224e+01,-2.87982640e-06,4.08128666,2.35033869,-3.35222454,4.19189613e-01,1.07938579e-06,8.60414672,3.42396222,4,4.7916745931548625
6.77301187e+06,3.25000051e+01,-2.87930361e-06,4.08132451,2.35026914,-3.35222473,4.19173157e-01,1.07923678e-06,8.60448355,3.42500377,4,4.802102969406987
6.77301789e+06,3.24999878e+01,-2.87878081e-06,4.08136235,2.35019958,-3.35222493,4.19156701e-01,1.07908776e-06,8.60482039,3.42604531,4,4.812514051501583
6.77302391e+06,3.24999706e+01,-2.87825801e-06,4.08140020,2.35013003,-3.35222512,4.19140245e-01,1.07893875e-06,8.60515723,3.42708686,4,4.8229251335977885
6.77302993e+06,3.24999533e+01,-2.87773522e-06,4.08143805,2.35006048,-3.35222531,4.19123789e-01,1.07878974e-06,8.60549406,3.42812840,4,4.833336215692385
6.77303596e+06,3.24999360e+01,-2.87721242e-06,4.08147589,2.34999092,-3.35222550,4.19107333e-01,1.07864073e-06,8.60583090,3.42916995,4,4.843764591944509
6.77304198e+06,3.24999187e+01,-2.87668963e-06,4.08151374,2.34992137,-3.35222569,4.19090877e-01,1.07849171e-06,8.60616773,3.43021150,4,4.854175674040715
6.77304800e+06,3.24999014e+01,-2.87616683e-06,4.08155159,2.34985181,-3.35222589,4.19074421e-01,1.07834270e-06,8.60650457,3.43125304,4,4.864586756135311
6.77305402e+06,3.24998841e+01,-2.87564403e-06,4.08158943,2.34978226,-3.35222608,4.19057965e-01,1.07819369e-06,8.60684141,3.43229459,4,4.874997838229906
6.77306005e+06,3.24998669e+01,-2.87512124e-06,4.08162728,2.34971270,-3.35222627,4.19041509e-01,1.07804468e-06,8.60717824,3.43333614,4,4.88542621448203
6.77306607e+06,3.24998496e+01,-2.87459844e-06,4.08166512,2.34964315,-3.35222646,4.19025053e-01,1.07789566e-06,8.60751508,3.43437768,4,4.895837296578237
6.77307209e+06,3.24998323e+01,-2.87407565e-06,4.08170297,2.34957360,-3.35222665,4.19008597e-01,1.07774665e-06,8.60785192,3.43541923,4,4.906248378672832
6.77307811e+06,3.24998150e+01,-2.87355285e-06,4.08174082,2.34950404,-3.35222685,4.18992141e-01,1.07759764e-06,8.60818875,3.43646078,4,4.916659460769038
6.77308414e+06,3.24997977e+01,-2.87303005e-06,4.08177866,2.34943449,-3.35222704,4.18975685e-01,1.07744863e-06,8.60852559,3.43750232,4,4.9270878370195526
6.77309016e+06,3.24997805e+01,-2.87250726e-06,4.08181651,2.34936493,-3.35222723,4.18959229e-01,1.07729961e-06,8.60886242,3.43854387,4,4.937498919115758
6.77309618e+06,3.24997632e+01,-2.87198446e-06,4.08185436,2.34929538,-3.35222742,4.18942773e-01,1.07715060e-06,8.60919926,3.43958542,4,4.947910001210354
6.77310220e+06,3.24997459e+01,-2.87146166e-06,4.08189220,2.34922582,-3.35222761,4.18926317e-01,1.07700159e-06,8.60953610,3.44062696,4,4.9583210833065605
6.77310823e+06,3.24997286e+01,-2.87093887e-06,4.08193005,2.34915627,-3.35222781,4.18909861e-01,1.07685258e-06,8.60987293,3.44166851,4,4.968749459558684
6.77311425e+06,3.24997113e+01,-2.87041607e-06,4.08196789,2.34908672,-3.35222800,4.18893405e-01,1.07670356e-06,8.61020977,3.44271006,4,4.97916054165328
6.77312027e+06,3.24996941e+01,-2.86989328e-06,4.08200574,2.34901716,-3.35222819,4.18876949e-01,1.07655455e-06,8.61054661,3.44375160,4,4.989571623747876
6.77312630e+06,3.24996768e+01,-2.86937048e-06,4.08204359,2.34894761,-3.35222838,4.18860493e-01,1.07640554e-06,8.61088344,3.44479315,5,5.0
