star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.83229843e+09,1.19932325,-7.06374079e-13,3.93368603,2.14169910e-01,-3.51983010,8.38561333e-01,4.84881093e-05,7.42468442,3.41219024,2,2.0
2.84627918e+09,1.19931308,-7.39578393e-13,3.93081859,2.24548579e-01,-3.51522749,8.36707601e-01,4.88501378e-05,7.42725462,3.45569302,2,2.0436985848325473
2.85889196e+09,1.19930348,-7.73649991e-13,3.92772877,2.35118998e-01,-3.51194285,8.35387468e-01,4.91060159e-05,7.43001948,3.49846404,2,2.08312140812917
2.87019247e+09,1.19929448,-8.08577733e-13,3.92443547,2.45831542e-01,-3.50908838,8.34188861e-01,4.93369694e-05,7.43299181,3.54037668,2,2.1184425672147733
2.88031379e+09,1.19928608,-8.44226519e-13,3.92096257,2.56646225e-01,-3.50687267,8.33255511e-01,4.95159874e-05,7.43615358,3.58130386,2,2.150078020293997
2.88934306e+09,1.19927825,-8.80575291e-13,3.91732917,2.67527994e-01,-3.50493997,8.32430953e-01,4.96735367e-05,7.43954537,3.62117584,2,2.178300134348749
2.89740098e+09,1.19927097,-9.17424399e-13,3.91354459,2.78457761e-01,-3.50325550,8.31697442e-01,4.98132427e-05,7.44314193,3.65979411,2,2.2034861723434114
2.90460331e+09,1.19926419,-9.54856100e-13,3.90962671,2.89416465e-01,-3.50176648,8.31060003e-01,4.99343161e-05,7.44692196,3.69709894,2,2.225997956653767
2.91104758e+09,1.19925788,-9.92870258e-13,3.90559096,3.00392714e-01,-3.50048531,8.30500227e-01,5.00403856e-05,7.45089826,3.73304634,2,2.246140329507787
2.91682978e+09,1.19925200,-1.03134083e-12,3.90144734,3.11371348e-01,-3.49934013,8.29997521e-01,5.01354454e-05,7.45504235,3.76757983,2,2.2642133196706005
2.92203588e+09,1.19924651,-1.07032518e-12,3.89720916,3.22343504e-01,-3.49831658,8.29547390e-01,5.02204106e-05,7.45932963,3.80071474,2,2.2804856371426045
2.92674038e+09,1.19924136,-1.10984771e-12,3.89288889,3.33303607e-01,-3.49736954,8.29124404e-01,5.03001204e-05,7.46374991,3.83249379,2,2.2951901410028923
2.93100559e+09,1.19923652,-1.14982500e-12,3.88849405,3.44243908e-01,-3.49656325,8.28768288e-01,5.03671322e-05,7.46826003,3.86292061,2,2.3085215889590915
2.93489733e+09,1.19923195,-1.19032938e-12,3.88403800,3.55161133e-01,-3.49579092,8.28428100e-01,5.04310652e-05,7.47286170,3.89213620,2,2.320685709663361
2.93844936e+09,1.19922763,-1.23136348e-12,3.87952241,3.66052394e-01,-3.49510332,8.28121472e-01,5.04886239e-05,7.47750439,3.92006714,2,2.3317880242232203
2.94171314e+09,1.19922353,-1.27302099e-12,3.87495639,3.76911798e-01,-3.49445322,8.27829450e-01,5.05433821e-05,7.48216812,3.94683584,2,2.341989377312631
2.94472319e+09,1.19921962,-1.31516892e-12,3.87034738,3.87739290e-01,-3.49385839,8.27563416e-01,5.05932179e-05,7.48685898,3.97253677,2,2.35139766551428
2.94751724e+09,1.19921587,-1.35807175e-12,3.86570073,3.98532237e-01,-3.49327456,8.27303728e-01,5.06418201e-05,7.49153568,3.99725534,2,2.360130818667822
2.95010931e+09,1.19921228,-1.40141620e-12,3.86101766,4.09284067e-01,-3.49274996,8.27068443e-01,5.06858172e-05,7.49618485,4.02096563,2,2.3682326580388784
2.95254144e+09,1.19920880,-1.44552906e-12,3.85630803,4.20001613e-01,-3.49227211,8.26853871e-01,5.07259098e-05,7.50082175,4.04389851,2,2.375834584911813
2.95485171e+09,1.19920540,-1.49050269e-12,3.85158004,4.30679769e-01,-3.49178171,8.26633049e-01,5.07671398e-05,7.50547964,4.06630327,2,2.383055623095107
2.95709152e+09,1.19920200,-1.53638849e-12,3.84684653,4.41311704e-01,-3.49133683,8.26432437e-01,5.08045695e-05,7.51024515,4.08862043,2,2.3900564297252087
2.95927440e+09,1.19919859,-1.58290040e-12,3.84211011,4.51900686e-01,-3.49088836,8.26229931e-01,5.08423270e-05,7.51511566,4.11092740,2,2.3968792945113804
2.96140155e+09,1.19919516,-1.63016319e-12,3.83736869,4.62435934e-01,-3.49041586,8.26016277e-01,5.08821353e-05,7.52007842,4.13316994,2,2.40352796820389
2.96352198e+09,1.19919164,-1.67842327e-12,3.83263624,4.72912697e-01,-3.48994259,8.25801971e-01,5.09220368e-05,7.52523123,4.15584179,2,2.4101556376949027
2.96568859e+09,1.19918795,-1.72760269e-12,3.82792882,4.83309980e-01,-3.48943255,8.25570679e-01,5.09650687e-05,7.53070705,4.17951097,2,2.416927648558701
2.96791396e+09,1.19918404,-1.77736432e-12,3.82325159,4.93609016e-01,-3.48874232,8.25257108e-01,5.10233549e-05,7.53654297,4.20432863,2,2.423883321160586
2.97016483e+09,1.19917997,-1.82716466e-12,3.81859242,5.03779070e-01,-3.48780675,8.24831061e-01,5.11024506e-05,7.54264998,4.22991472,2,2.4309186972056502
2.97243391e+09,1.19917576,-1.87688053e-12,3.81394959,5.13827099e-01,-3.48628922,8.24137511e-01,5.12309745e-05,7.54898918,4.25616727,2,2.4380109908860206
2.97471411e+09,1.19917142,-1.92588441e-12,3.80931842,5.23691089e-01,-3.48366446,8.22930763e-01,5.14539243e-05,7.55553607,4.28297960,2,2.4451380415188675
2.97700552e+09,1.19916694,-1.97368602e-12,3.80469790,5.33358821e-01,-3.47889607,8.20715471e-01,5.18609858e-05,7.56224685,4.31028112,2,2.4523001304104612
2.97931946e+09,1.19916231,-2.01962142e-12,3.80009268,5.42782245e-01,-3.47074792,8.16863953e-01,5.25619820e-05,7.56913188,4.33816880,2,2.4595326396383226
2.98165893e+09,1.19915753,-2.06261003e-12,3.79550438,5.51902606e-01,-3.45835490,8.10866378e-01,5.36371512e-05,7.57616072,4.36660408,2,2.4668449460781203
2.98402102e+09,1.19915261,-2.10173742e-12,3.79093469,5.60663629e-01,-3.44143509,8.02520432e-01,5.51024250e-05,7.58327901,4.39547956,2,2.4742279541604555
2.98640336e+09,1.19914755,-2.13594167e-12,3.78638659,5.69009664e-01,-3.42144631,7.93045800e-01,5.67289702e-05,7.59042633,4.42466479,2,2.481674256153551
2.98879776e+09,1.19914240,-2.16452278e-12,3.78186268,5.76906143e-01,-3.40027034,7.84390841e-01,5.81930204e-05,7.59751928,4.45395831,2,2.4891582531868326
2.99123417e+09,1.19913709,-2.18682147e-12,3.77738089,5.84305171e-01,-3.38576618,7.77182912e-01,5.94076645e-05,7.60456946,4.48359078,2,2.496773557735721
2.99371198e+09,1.19913165,-2.20320976e-12,3.77293854,5.91273814e-01,-3.37534524,7.71656584e-01,6.03517849e-05,7.61149311,4.51340689,2,2.5045182631688294
2.99628541e+09,1.19912596,-2.21608822e-12,3.76853975,5.97959695e-01,-3.36917187,7.67385836e-01,6.11822089e-05,7.61832185,4.54385669,2,2.5125618408857346
2.99902459e+09,1.19911987,-2.22973648e-12,3.76417049,6.04697726e-01,-3.36494330,7.64181142e-01,6.23001821e-05,7.62507806,4.57548283,2,2.521123490983306
3.00204132e+09,1.19911311,-2.25186254e-12,3.75982040,6.12020529e-01,-3.36143593,7.61644639e-01,6.54941143e-05,7.63177912,4.60913466,2,2.530552658361443
3.00548424e+09,1.19910528,-2.29486435e-12,3.75554595,6.20636722e-01,-3.35868841,7.59676431e-01,7.74437112e-05,7.63836105,4.64576511,2,2.541313935953251
3.00935411e+09,1.19909624,-2.37210022e-12,3.75154392,6.30984472e-01,-3.35664416,7.58203015e-01,1.14874897e-04,7.64439390,4.68454047,2,2.5534096992339
3.01345361e+09,1.19908627,-2.48763048e-12,3.74811070,6.42675185e-01,-3.35506792,7.57003555e-01,2.12681416e-04,7.64934542,4.72290499,2,2.566223199834442
3.01752085e+09,1.19907583,-2.63406488e-12,3.74531898,6.54884668e-01,-3.35394688,7.56036469e-01,3.93629173e-04,7.65304586,4.75845425,2,2.578935867765299
3.02145017e+09,1.19906511,-2.80406040e-12,3.74304271,6.67129956e-01,-3.35311403,7.55166570e-01,6.35838559e-04,7.65571869,4.79069434,2,2.5912174494654385
3.02523585e+09,1.19905410,-2.99333479e-12,3.74112715,6.79266295e-01,-3.35249840,7.54373033e-01,8.03578776e-04,7.65765233,4.82004855,2,2.6030500663585863
3.02889171e+09,1.19904273,-3.20091533e-12,3.73947744,6.91258797e-01,-3.35200882,7.53631040e-01,8.60387754e-04,7.65907199,4.84700996,2,2.6144769145853206
3.03244110e+09,1.19903092,-3.42647259e-12,3.73801994,7.03118657e-01,-3.35157725,7.52882185e-01,8.69430510e-04,7.66014806,4.87205801,2,2.625570977494592
3.03590014e+09,1.19901858,-3.67102515e-12,3.73669327,7.14883519e-01,-3.35118706,7.52086300e-01,8.60607479e-04,7.66100626,4.89555052,2,2.6363826401649906
3.03927212e+09,1.19900570,-3.93651864e-12,3.73547664,7.26556016e-01,-3.35082020,7.51222959e-01,8.44501284e-04,7.66174604,4.91774129,2,2.646922185903499
3.04255992e+09,1.19899223,-4.22240219e-12,3.73433803,7.38168363e-01,-3.35046894,7.50342123e-01,8.26840139e-04,7.66240802,4.93875266,2,2.657198616510759
3.04578009e+09,1.19897808,-4.53061601e-12,3.73325664,7.49735700e-01,-3.35006334,7.49374593e-01,8.08369425e-04,7.66304233,4.95882415,2,2.667263661084206
3.04894105e+09,1.19896318,-4.86155850e-12,3.73221933,7.61268628e-01,-3.34960176,7.48402088e-01,7.91462879e-04,7.66368392,4.97810400,2,2.677143637388216
3.05204078e+09,1.19894750,-5.21798750e-12,3.73122180,7.72768125e-01,-3.34908458,7.47389547e-01,7.75664791e-04,7.66435886,4.99667587,2,2.686832231659839
3.05506232e+09,1.19893109,-5.60090267e-12,3.73024434,7.84266023e-01,-3.34854661,7.46297461e-01,7.60483599e-04,7.66506271,5.01448124,2,2.6962764332952975
3.05800944e+09,1.19891393,-6.01199676e-12,3.72929870,7.95738732e-01,-3.34807648,7.45227179e-01,7.47207375e-04,7.66581067,5.03161401,2,2.705488025901681
3.06087260e+09,1.19889602,-6.45438621e-12,3.72835976,8.07224838e-01,-3.34764839,7.44115591e-01,7.34841170e-04,7.66661517,5.04808279,2,2.714437191014365
3.06366431e+09,1.19887728,-6.93048589e-12,3.72743894,8.18700598e-01,-3.34727655,7.43021265e-01,7.23858637e-04,7.66748857,5.06401504,2,2.7231630302048857
3.06640501e+09,1.19885753,-7.44114398e-12,3.72652640,8.30174993e-01,-3.34695789,7.41974827e-01,7.14297392e-04,7.66845534,5.07959064,2,2.7317294312527953
3.06907141e+09,1.19883691,-7.99092925e-12,3.72561245,8.41667146e-01,-3.34667327,7.40945476e-01,7.05663081e-04,7.66950279,5.09469746,2,2.740063598346657
3.07164585e+09,1.19881552,-8.58127415e-12,3.72470441,8.53167730e-01,-3.34641955,7.39944456e-01,6.97906913e-04,7.67061239,5.10924602,2,2.748110332945037
3.07416850e+09,1.19879301,-9.21688986e-12,3.72379763,8.64674130e-01,-3.34619416,7.38983725e-01,6.90981285e-04,7.67182014,5.12354129,2,2.7559951914131324
3.07661727e+09,1.19876955,-9.89895608e-12,3.72289333,8.76188476e-01,-3.34601390,7.38161211e-01,6.85412501e-04,7.67311278,5.13744713,2,2.763649128689773
3.07898897e+09,1.19874515,-1.06326904e-11,3.72199059,8.87711800e-01,-3.34583427,7.37290020e-01,6.79844167e-04,7.67448161,5.15096646,2,2.771062174030499
3.08127846e+09,1.19871985,-1.14235824e-11,3.72106887,8.99275952e-01,-3.34568586,7.36527934e-01,6.75229557e-04,7.67592526,5.16413670,2,2.778218261721665
3.08352101e+09,1.19869323,-1.22702690e-11,3.72014984,9.10841532e-01,-3.34556437,7.35875484e-01,6.71440885e-04,7.67745746,5.17710331,2,2.7852276325648764
3.08569832e+09,1.19866547,-1.31842274e-11,3.71922881,9.22417687e-01,-3.34544457,7.35203492e-01,6.67697205e-04,7.67907647,5.18980361,2,2.7920330876185577
3.08780126e+09,1.19863666,-1.41642841e-11,3.71830087,9.34013492e-01,-3.34534987,7.34651248e-01,6.64732320e-04,7.68076339,5.20219357,2,2.798606089924425
3.08984456e+09,1.19860659,-1.52175799e-11,3.71737450,9.45612302e-01,-3.34526459,7.34137763e-01,6.62057826e-04,7.68252756,5.21437420,2,2.8049926799420097
3.09182371e+09,1.19857530,-1.63512618e-11,3.71643952,9.57230803e-01,-3.34519149,7.33685201e-01,6.59765436e-04,7.68436260,5.22632646,2,2.811178761101557
3.09374599e+09,1.19854264,-1.75710191e-11,3.71549641,9.68866766e-01,-3.34512880,7.33287534e-01,6.57798888e-04,7.68627013,5.23809979,2,2.8171870879546876
3.09560669e+09,1.19850868,-1.88804423e-11,3.71455051,9.80512651e-01,-3.34507060,7.32909896e-01,6.55970269e-04,7.68824205,5.24966973,2,2.823002938806603
3.09740756e+09,1.19847336,-2.02892790e-11,3.71358653,9.92192109e-01,-3.34502322,7.32597147e-01,6.54484712e-04,7.69027433,5.26104565,2,2.8286317835014434
3.09914741e+09,1.19843669,-2.18028664e-11,3.71261887,1.00388227,-3.34498390,7.32333291e-01,6.53250575e-04,7.69236034,5.27222196,2,2.8340699025451936
3.10082831e+09,1.19839863,-2.34310783e-11,3.71164702,1.01558397,-3.34495147,7.32112786e-01,6.52232575e-04,7.69449713,5.28321075,2,2.8393237659820643
3.10246174e+09,1.19835887,-2.51843347e-11,3.71065042,1.02732720,-3.34492398,7.31923772e-01,6.51369415e-04,7.69669819,5.29409220,2,2.844429255989612
3.10404169e+09,1.19831755,-2.70670789e-11,3.70964923,1.03908131,-3.34490351,7.31781926e-01,6.50727295e-04,7.69895120,5.30482564,2,2.8493675875602493
3.10557312e+09,1.19827450,-2.90922968e-11,3.70864320,1.05084603,-3.34488166,7.31629325e-01,6.50041987e-04,7.70125489,5.31543816,2,2.85415426379508
3.10705157e+09,1.19822983,-3.12710331e-11,3.70761718,1.06264525,-3.34486728,7.31528294e-01,6.49591155e-04,7.70360470,5.32590797,2,2.8587753444056108
3.10847977e+09,1.19818345,-3.36124836e-11,3.70659905,1.07443549,-3.34485771,7.31460651e-01,6.49290601e-04,7.70599391,5.33623708,2,2.8632393623486996
3.10986318e+09,1.19813516,-3.61314889e-11,3.70555610,1.08626616,-3.34485239,7.31422968e-01,6.49123785e-04,7.70842809,5.34646462,2,2.867563383538063
3.11120270e+09,1.19808490,-3.88392998e-11,3.70452775,1.09807668,-3.34484702,7.31384900e-01,6.48955567e-04,7.71090670,5.35659885,2,2.8717502210364017
3.11249878e+09,1.19803263,-4.17504300e-11,3.70347829,1.10992185,-3.34484367,7.31361174e-01,6.48850873e-04,7.71342522,5.36663768,2,2.875801281375065
3.11375306e+09,1.19797826,-4.48818449e-11,3.70242980,1.12176785,-3.34484216,7.31350393e-01,6.48803337e-04,7.71598217,5.37658456,2,2.8797216905794185
3.11496500e+09,1.19792178,-4.82475164e-11,3.70137083,1.13362507,-3.34484180,7.31347866e-01,6.48792200e-04,7.71868717,5.38664276,2,2.8835097608118425
3.11614140e+09,1.19786286,-5.18665612e-11,3.70030381,1.14550311,-3.34484173,7.31347396e-01,6.48790130e-04,7.72119543,5.39645792,2,2.8871867463238505
3.11727792e+09,1.19780165,-5.57621306e-11,3.69922393,1.15740181,-3.34484173,7.31347360e-01,6.48789972e-04,7.72384551,5.40617607,2,2.8907390819019767
3.11838038e+09,1.19773783,-5.99483995e-11,3.69814467,1.16930098,-3.34484173,7.31347356e-01,6.48789954e-04,7.72654880,5.41584542,2,2.894184958685017
3.11944750e+09,1.19767141,-6.44496351e-11,3.69705750,1.18121381,-3.34484173,7.31347347e-01,6.48789912e-04,7.72928285,5.42545491,2,2.8975203758726864
3.12047949e+09,1.19760237,-6.92648347e-11,3.69595085,1.19315701,-3.34484173,7.31347346e-01,6.48789908e-04,7.73204843,5.43500983,2,2.9007459898462815
3.12148705e+09,1.19752990,-7.44974712e-11,3.69483729,1.20510870,-3.34484173,7.31347346e-01,6.48789908e-04,7.73486212,5.44458792,2,2.9038952447956854
3.12245996e+09,1.19745466,-8.00690930e-11,3.69374242,1.21703545,-3.34484173,7.31347346e-01,6.48789908e-04,7.73769395,5.45409901,2,2.9069361968311225
3.12340664e+09,1.19737596,-8.61151636e-11,3.69263644,1.22897888,-3.34484173,7.31347346e-01,6.48789908e-04,7.74056805,5.46360827,2,2.909895163716967
3.12432521e+09,1.19729385,-9.25880531e-11,3.69150642,1.24095839,-3.34484173,7.31347346e-01,6.48789908e-04,7.74347441,5.47309982,2,2.9127662692778014
3.12522027e+09,1.19720785,-9.95397570e-11,3.69037333,1.25294159,-3.34484173,7.31347346e-01,6.48789908e-04,7.74642374,5.48261590,2,2.9155638913896498
3.12609984e+09,1.19711698,-1.06984690e-10,3.68925354,1.26490363,-3.34484173,7.31347346e-01,6.48789908e-04,7.74944288,5.49224735,2,2.9183130975667977
3.12697008e+09,1.19702030,-1.15068784e-10,3.68812106,1.27688062,-3.34484173,7.31347346e-01,6.48789908e-04,7.75255205,5.50206577,2,2.921033141660618
3.12783677e+09,1.19691677,-1.23731771e-10,3.68696408,1.28888606,-3.34484173,7.31347346e-01,6.48789908e-04,7.75577077,5.51214248,2,2.923742089784897
3.12874761e+09,1.19679975,-1.33028162e-10,3.68582185,1.30084966,-3.34484173,7.31347346e-01,6.48789908e-04,7.75929428,5.52308134,2,2.9265890342627596
3.12983729e+09,1.19664902,-1.42963494e-10,3.68469856,1.31270514,-3.34484173,7.31347346e-01,6.48789908e-04,7.76368920,5.53664371,2,2.929994965555454
3.13157652e+09,1.19639676,-1.40842590e-10,3.68515808,1.30952383,-3.34484173,7.31347346e-01,6.48789908e-04,7.77098350,5.55923086,2,2.935431146711566
3.13214316e+09,1.19631967,-1.31054297e-10,3.68644273,1.29727150,-3.34484173,7.31347346e-01,6.48789908e-04,7.77330143,5.56664410,2,2.937202250987768
3.13310943e+09,1.19619915,-1.22402728e-10,3.68763255,1.28621427,-3.34484173,7.31347346e-01,6.48789908e-04,7.77664842,5.57849487,2,2.940222448871726
3.13395836e+09,1.19609206,-1.31454395e-10,3.68650873,1.29817324,-3.34469064,7.31354257e-01,6.25340461e-04,7.77892398,5.58802359,2,2.94287588589205
3.13467664e+09,1.19599405,-1.41377138e-10,3.68534037,1.31024604,-3.34415105,7.31371182e-01,5.65984901e-04,7.78070370,5.59600956,2,2.945120959977025
3.13537691e+09,1.19589128,-1.52063596e-10,3.68414913,1.32235454,-3.34367302,7.31384906e-01,5.17060206e-04,7.78240516,5.60388954,2,2.9473097415517397
3.13606072e+09,1.19578335,-1.63547082e-10,3.68292737,1.33449814,-3.34324987,7.31396237e-01,4.76063110e-04,7.78410259,5.61176977,2,2.9494470753352884
3.13672567e+09,1.19567050,-1.75874967e-10,3.68172510,1.34662311,-3.34287752,7.31405749e-01,4.41286221e-04,7.78578958,5.61964288,2,2.951525459827136
3.13737679e+09,1.19555164,-1.89169395e-10,3.68052771,1.35873387,-3.34254006,7.31413813e-01,4.11313399e-04,7.78748134,5.62757334,2,2.9535606169221538
3.13800316e+09,1.19542866,-2.03452557e-10,3.67931577,1.37086373,-3.34224239,7.31420692e-01,3.85511296e-04,7.78914688,5.63542752,2,2.955518414792909
3.13861227e+09,1.19530006,-2.18797410e-10,3.67811058,1.38299348,-3.34197347,7.31426650e-01,3.62901272e-04,7.79081288,5.64330187,2,2.9574222643723203
3.13920452e+09,1.19516558,-2.35334836e-10,3.67690014,1.39513092,-3.34172819,7.31431850e-01,3.42919330e-04,7.79248491,5.65119964,2,2.9592734159104763
3.13977785e+09,1.19502555,-2.53148802e-10,3.67567311,1.40728742,-3.34150287,7.31436360e-01,3.25280898e-04,7.79416260,5.65909002,2,2.961065430619419
3.14033086e+09,1.19488028,-2.72279978e-10,3.67444045,1.41944616,-3.34129691,7.31440297e-01,3.09628912e-04,7.79584559,5.66694771,2,2.962793932623835
3.14086998e+09,1.19472795,-2.92842544e-10,3.67324071,1.43156721,-3.34110587,7.31443807e-01,2.95482849e-04,7.79755969,5.67486174,2,2.964479019693908
3.14138926e+09,1.19457014,-3.14951784e-10,3.67202237,1.44371526,-3.34093113,7.31446926e-01,2.82761181e-04,7.79928858,5.68273844,2,2.966102094359562
3.14189379e+09,1.19440524,-3.38738979e-10,3.67080598,1.45586116,-3.34077114,7.31449812e-01,2.71043920e-04,7.80105227,5.69064953,2,2.9676790660531815
3.14238132e+09,1.19423386,-3.64291845e-10,3.66956418,1.46803532,-3.34062129,7.31452349e-01,2.60486607e-04,7.80284511,5.69855386,2,2.969202902118014
3.14285312e+09,1.19405548,-3.91851376e-10,3.66833379,1.48020079,-3.34048231,7.31454649e-01,2.50817188e-04,7.80467136,5.70646445,2,2.9706775720980936
3.14331239e+09,1.19386870,-4.21557313e-10,3.66710134,1.49236911,-3.34035174,7.31456746e-01,2.41888528e-04,7.80654554,5.71443384,2,2.9721130779941323
3.14375325e+09,1.19367584,-4.53422647e-10,3.66583323,1.50457417,-3.34023141,7.31458679e-01,2.33661215e-04,7.80844054,5.72234951,2,2.973491041129821
3.14418247e+09,1.19347391,-4.87713068e-10,3.66458918,1.51675911,-3.34011713,7.31460397e-01,2.26123158e-04,7.81038477,5.73032805,2,2.974832621987917
3.14459700e+09,1.19326415,-5.24580007e-10,3.66333534,1.52895454,-3.34001036,7.31461995e-01,2.19096269e-04,7.81236411,5.73831256,2,2.976128287411491
3.14499918e+09,1.19304527,-5.64131770e-10,3.66207262,1.54116325,-3.33990955,7.31463420e-01,2.12641236e-04,7.81438425,5.74633007,2,2.977385351363565
3.14538960e+09,1.19281668,-6.06940355e-10,3.66080662,1.55337323,-3.33981427,7.31464741e-01,2.06597858e-04,7.81644784,5.75439517,2,2.9786056579630196
3.14576609e+09,1.19257957,-6.52889331e-10,3.65955311,1.56556906,-3.33972499,7.31465933e-01,2.01019546e-04,7.81854088,5.76245270,2,2.9797824246031213
3.14613047e+09,1.19233277,-7.02108115e-10,3.65826884,1.57780342,-3.33964044,7.31467063e-01,1.95742994e-04,7.82066980,5.77053472,2,2.9809213399217764
3.14648439e+09,1.19207491,-7.55367931e-10,3.65699287,1.59002653,-3.33955996,7.31468133e-01,1.90739492e-04,7.82284143,5.77867335,2,2.9820275612006015
3.14682672e+09,1.19180664,-8.12361646e-10,3.65571970,1.60224333,-3.33948385,7.31469125e-01,1.86039747e-04,7.82504544,5.78683639,2,2.983097556483095
3.14715917e+09,1.19152641,-8.73848958e-10,3.65444689,1.61446113,-3.33941149,7.31470038e-01,1.81634691e-04,7.82728969,5.79505769,2,2.9841366705883887
3.14747907e+09,1.19123634,-9.39909252e-10,3.65314144,1.62671721,-3.33934336,7.31470876e-01,1.77529710e-04,7.82955127,5.80326239,2,2.9851365580971367
3.14779101e+09,1.19093212,-1.01119302e-09,3.65186533,1.63893931,-3.33927811,7.31471660e-01,1.73630458e-04,7.83186062,5.81157075,2,2.986111565629112
3.14809218e+09,1.19061617,-1.08759322e-09,3.65057252,1.65118094,-3.33921586,7.31472412e-01,1.69904355e-04,7.83419202,5.81988642,2,2.987052910177439
3.14838420e+09,1.19028664,-1.16978716e-09,3.64926658,1.66342519,-3.33915660,7.31473112e-01,1.66384880e-04,7.83655408,5.82825458,2,2.987965655254978
3.14866675e+09,1.18994373,-1.25834416e-09,3.64795663,1.67568801,-3.33910071,7.31473743e-01,1.63113946e-04,7.83894097,5.83665686,2,2.9888488006616574
3.14894184e+09,1.18958458,-1.35372143e-09,3.64665156,1.68794551,-3.33904677,7.31474350e-01,1.59962440e-04,7.84136764,5.84514891,2,2.989708628904175
3.14920698e+09,1.18921225,-1.45584176e-09,3.64533153,1.70020786,-3.33899593,7.31474906e-01,1.57017528e-04,7.84380793,5.85364698,2,2.9905373571757274
3.14946533e+09,1.18882201,-1.56624288e-09,3.64401889,1.71246537,-3.33894676,7.31475437e-01,1.54178046e-04,7.84628868,5.86224549,2,2.991344862452017
